order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000425.XSHE,MainBoard,Industrials,78,2018-08-08,0.015544356611340071,-0.29993146629339107,-0.46947331578458595,1.2612881009213368,1.5906268640636616,1.0727685482468718,1.7335681059027317,2.7699062614061774,-2.1609735400991967
300287.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.5922784889346745,-0.022018561596536826,-0.010672581897499204,-1.7378955298614396,-1.0631993771421095,-0.25745579513181877,-1.53778620121099,-0.41013942735052433,-0.047185926914003085
603181.XSHG,MainBoard,Materials,78,2018-08-08,-0.18066412358868703,1.3530327352256264,1.7424930222707784,-0.9880996221657455,-0.9248310584584071,-0.4590413605991866,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
600769.XSHG,MainBoard,Industrials,78,2018-08-08,1.2425121054146686,-0.4153664998683174,-0.5303901685156607,0.5114921932256428,0.974690662056905,-0.44798994551176385,0.09789095234587056,0.8618788481521561,-2.1609735400991967
300051.XSHE,GEM,InformationTechnology,78,2018-08-08,0.3471355514220327,-0.3500827398607576,-0.18830605567011607,-0.9880996221657455,-0.93900265238811,0.2608222380818667,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
300152.XSHE,GEM,Industrials,78,2018-08-08,-0.17947153523481474,-0.3515149034167073,-0.24944940764478019,0.5114921932256428,0.42880049965449113,-0.20402420541568284,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
603320.XSHG,MainBoard,Industrials,78,2018-08-08,-0.1546456107687462,0.5860082540701965,0.6610419982451252,-0.9880996221657455,-0.9529749971940182,-1.4131394679352518,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
002551.XSHE,MainBoard,HealthCare,78,2018-08-08,0.167576857052606,-0.5067189872004708,-0.4460479006485447,-1.7378955298614396,-0.832715697915345,0.021104981409644386,-1.53778620121099,-0.09213485847485405,0.42254465379381745
300717.XSHE,GEM,Materials,78,2018-08-08,-0.16013656352899353,0.671505709215906,0.8698763836338381,-0.23830371447005141,-0.7706506197203469,-0.3298645241337425,0.09789095234587056,-0.41013942735052433,-0.047185926914003085
002414.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.22064181181368842,0.1670995424732852,0.534255451012308,-0.23830371447005141,0.43604196346033747,-0.8174078836901444,-0.7199476244325596,0.5438742792764861,0.42254465379381745
600292.XSHG,MainBoard,Industrials,78,2018-08-08,-0.05703044423713023,-0.6300029788206395,-0.6397526568451061,0.5114921932256428,-0.018861303666759584,0.10383775282143555,0.09789095234587056,0.2258697104008156,0.42254465379381745
000669.XSHE,MainBoard,Utilities,78,2018-08-08,-2.387025988532294,-0.005213028500731962,-0.4669036460630957,-0.9880996221657455,-1.362687547190901,-3.3262038502467925,-0.7199476244325596,0.2258697104008156,0.8922752345016384
002434.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.06733792603121558,-0.38196673245038343,-0.43406354521073226,2.760879916312725,3.0514545406544413,1.2584274517033158,2.5514066826811614,2.1338971236548367,-1.9261082497452864
000739.XSHE,MainBoard,HealthCare,78,2018-08-08,0.9378331327472638,-0.5280561888670886,-0.5052305284787464,-0.9880996221657455,-1.150182634061862,-0.8993615405832768,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
300257.XSHE,GEM,Industrials,78,2018-08-08,-0.7820370632133132,-0.6985640258448809,-0.7141326831241538,-0.23830371447005141,-1.023065970925659,-0.7666607615016675,0.09789095234587056,-0.7281439962261944,0.6574099441477281
601069.XSHG,MainBoard,Materials,78,2018-08-08,-0.8820610579006221,0.37731496179845425,0.28566301530858623,0.5114921932256428,-0.4227517306632574,-1.5716290045082677,0.9157295291243012,-0.41013942735052433,0.6574099441477281
300001.XSHE,GEM,Industrials,78,2018-08-08,-1.195961450042023,-0.3667685701832575,-0.3809586821674264,-0.23830371447005141,-1.236128430734442,-0.07436548108377106,-0.7199476244325596,0.5438742792764861,-2.1609735400991967
603701.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.11466137355954321,0.017655987273755825,-0.05698377389199907,-0.23830371447005141,-1.2643880615265113,-1.1797847196375262,0.09789095234587056,-0.41013942735052433,0.8922752345016384
002254.XSHE,MainBoard,Materials,78,2018-08-08,0.5461377907662114,-0.43974739175004574,-0.5603561661737929,2.760879916312725,2.431260049439156,1.5218358320851293,2.5514066826811614,2.7699062614061774,-1.2215123786835551
000987.XSHE,MainBoard,Financials,78,2018-08-08,-0.26377411523468053,-0.6186823594838022,-0.589456814173943,1.2612881009213368,0.8256912176249678,0.12512545635264788,0.9157295291243012,0.8618788481521561,0.42254465379381745
300358.XSHE,GEM,Industrials,78,2018-08-08,-0.02640146103111997,2.464398264377545,1.5695515810618166,0.5114921932256428,0.40214546405003576,-2.6482810179199303,0.09789095234587056,0.2258697104008156,-2.1609735400991967
000667.XSHE,MainBoard,RealEstate,78,2018-08-08,0.9291073917634336,-0.7016378016548169,-0.6801842162127255,0.5114921932256428,0.5215051455435156,0.454015302122044,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
000778.XSHE,MainBoard,Materials,78,2018-08-08,-0.36742147016996485,-0.48725697179298894,-0.5088826551929546,1.2612881009213368,1.4200733789794626,0.6582321721596696,0.9157295291243012,0.5438742792764861,-2.1609735400991967
000598.XSHE,MainBoard,Utilities,78,2018-08-08,-1.5980808792452146,-0.6282229086620891,-0.6502913975199772,2.011084008617031,2.8251907198626816,1.144681587433508,1.7335681059027317,-0.09213485847485405,-2.1609735400991967
000902.XSHE,MainBoard,Materials,78,2018-08-08,0.5883947350994762,-0.515221400020362,-0.582857123293462,-0.23830371447005141,0.3540688815390715,-0.14871182702453237,0.09789095234587056,-0.41013942735052433,0.42254465379381745
000551.XSHE,MainBoard,Industrials,78,2018-08-08,-0.545030696383491,-0.6849633914669679,-0.6562285484152457,2.011084008617031,0.5021018475667419,0.4280175889707619,1.7335681059027317,1.1798834170278267,0.42254465379381745
603901.XSHG,MainBoard,Industrials,78,2018-08-08,-0.05929468412631931,0.02427907749291342,0.5151430460109208,-0.9880996221657455,-0.6825425170796355,-0.6160021789868526,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
600187.XSHG,MainBoard,Utilities,78,2018-08-08,-0.1852950687216521,-0.38687586500052945,-0.3519246966549569,1.2612881009213368,1.5018717783699125,0.9918558793326032,0.9157295291243012,0.2258697104008156,-2.1609735400991967
002347.XSHE,MainBoard,Industrials,78,2018-08-08,0.15433058695842616,-0.5112114336918933,-0.18926905983950326,0.5114921932256428,0.49615849503331677,0.414950451245121,0.09789095234587056,-1.0461485651018645,0.42254465379381745
300259.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.6774326282108388,-0.6296630835725491,-0.5985076994353901,0.5114921932256428,-0.34706607517056515,0.043990873603673014,0.09789095234587056,-0.09213485847485405,0.6574099441477281
000727.XSHE,MainBoard,InformationTechnology,78,2018-08-08,-0.5273943377756983,-0.5868191533620106,-0.5292026499667073,-0.23830371447005141,0.4214703648632656,0.46203715003833146,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
600428.XSHG,MainBoard,Industrials,78,2018-08-08,-1.4263034184091523,-0.1681844404740874,-0.4407612792609805,2.760879916312725,1.842359124657053,1.8986109031297689,2.5514066826811614,1.1798834170278267,-2.1609735400991967
002284.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.22162282523474766,-0.7053883234057118,-0.6557525332174741,-0.23830371447005141,-0.16965982028662832,0.15103919385985168,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
002099.XSHE,MainBoard,HealthCare,78,2018-08-08,-0.21443545383782767,-0.6901516830722689,-0.6809594931263373,-0.23830371447005141,-0.35050856762311433,0.29754338722772594,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600381.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.6218013069667204,-0.41654651047694824,-0.383302406762811,-0.23830371447005141,-0.14890121260444067,-0.302861699945114,-0.7199476244325596,-0.09213485847485405,0.8922752345016384
603329.XSHG,MainBoard,Industrials,78,2018-08-08,0.16239714759867985,2.87542507677058,2.555406642634753,0.5114921932256428,-1.092267684247054,-2.011448171567521,0.9157295291243012,-0.41013942735052433,0.8922752345016384
002762.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.8110270854185988,0.42796974207906935,0.05748384971734608,1.2612881009213368,1.4569110181140579,0.9759966248143065,0.9157295291243012,2.451901692530507,-0.047185926914003085
603319.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.5902117599758324,-0.3163290032132444,-0.26992329317419195,-0.23830371447005141,-0.9109724019340879,0.1329233405637738,0.09789095234587056,-0.7281439962261944,-0.047185926914003085
601611.XSHG,MainBoard,Industrials,78,2018-08-08,0.8809327669094431,-0.6054495968577424,-0.6196238157326455,0.5114921932256428,0.689498337011972,0.4582888988044417,0.09789095234587056,0.5438742792764861,0.42254465379381745
603389.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,2.1403333959985518,1.0598564766035967,-0.014986385029029483,2.011084008617031,2.1989500715779924,1.4283654920495426,2.5514066826811614,1.8158925547791667,-2.1609735400991967
000573.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.26377411523468053,-0.6240378760431362,-0.5744787685498879,-0.23830371447005141,0.8786498676639184,0.3073037767505558,-0.7199476244325596,0.8618788481521561,-2.1609735400991967
600081.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.06041135470382672,-0.6710665488751972,-0.6498111014668306,0.5114921932256428,-0.20007671321658513,0.1541635486903923,0.9157295291243012,-0.7281439962261944,0.42254465379381745
002731.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.08947847840422037,-0.5567719245357842,-0.4801706347519846,-0.23830371447005141,-0.3815866244865027,0.618463642986511,0.09789095234587056,-0.7281439962261944,0.8922752345016384
000096.XSHE,MainBoard,Energy,78,2018-08-08,-0.3755357811117482,-0.6857365897041637,-0.7171585169265733,1.2612881009213368,0.4639851466523709,0.784811511303921,1.7335681059027317,0.5438742792764861,-0.047185926914003085
600186.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.7132267563479238,0.1268054016380484,-0.09727009355487604,2.011084008617031,1.5283207183382528,0.7262454266385394,1.7335681059027317,0.2258697104008156,-2.1609735400991967
300155.XSHE,GEM,InformationTechnology,78,2018-08-08,0.05076532333398781,-0.4256094867550385,-0.3495285050933324,-0.23830371447005141,0.1862822102852358,0.03166889152850091,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
603208.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.6441530460080973,-0.33638435710779374,-0.3746263302084233,-0.9880996221657455,-0.20149568933501757,-0.1712185372217797,-1.53778620121099,0.5438742792764861,0.42254465379381745
000809.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.09026407785313603,-0.5395467610285637,-0.5985810694880295,0.5114921932256428,0.6340442738087934,0.45209218361495623,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
002386.XSHE,MainBoard,Materials,78,2018-08-08,-0.36749370736194126,-0.33809528662348703,-0.2863184867763223,-0.23830371447005141,0.14194404365143043,0.17238404560819534,0.09789095234587056,-0.7281439962261944,-0.047185926914003085
601168.XSHG,MainBoard,Materials,78,2018-08-08,-1.015204663098371,-0.4776706091338639,-0.520684311604221,-0.23830371447005141,0.4399550525976569,0.5991577500777159,0.09789095234587056,0.2258697104008156,-0.047185926914003085
000717.XSHE,MainBoard,Materials,78,2018-08-08,-0.054454088919568336,0.5864228980877456,0.2640968773719164,2.011084008617031,1.8696301195546696,1.3192617887739617,1.7335681059027317,2.7699062614061774,-2.1609735400991967
002832.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.03656813510807755,0.3218570104297666,0.1847115103000407,-1.7378955298614396,-0.8028189395984091,-0.15679672216541382,-1.53778620121099,0.8618788481521561,0.8922752345016384
601098.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.9570454178886254,-0.7578033282795834,-0.7515093833104376,-0.23830371447005141,0.4141402300720419,0.6777505056758532,0.09789095234587056,-1.0461485651018645,-0.047185926914003085
603698.XSHG,MainBoard,Industrials,78,2018-08-08,-0.1029061532199005,-0.7678735886885534,-0.7545433200671822,-0.23830371447005141,-0.32253831644608427,0.3515894657890781,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
603848.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.26377411523468053,1.5815320613241277,0.9196960463049155,-1.7378955298614396,-1.0235799310536695,-1.0087213797776144,-1.53778620121099,-0.7281439962261944,0.42254465379381745
600183.XSHG,MainBoard,InformationTechnology,78,2018-08-08,0.3610225102007901,-0.48136241390326173,-0.44225155857892284,0.5114921932256428,-0.10709178710939504,0.814865826649039,0.9157295291243012,-0.09213485847485405,0.6574099441477281
002582.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,-0.21675160192676982,0.193526499378619,0.299087232169667,-0.23830371447005141,-0.429665483997679,0.32465479367775907,0.09789095234587056,-1.3641531339775346,-0.047185926914003085
000417.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.30727025040325173,-0.6661475127233291,-0.6372282945443394,-0.9880996221657455,-0.4451771100685002,0.17692744750089473,-1.53778620121099,-0.09213485847485405,0.42254465379381745
600090.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.6470646860773425,-0.41970676795384554,-0.48140260622517084,0.5114921932256428,-0.023606256991436585,0.740250887059878,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
002882.XSHE,MainBoard,Industrials,78,2018-08-08,-0.5131715201460274,0.028951425987617557,1.193667029292946,-0.9880996221657455,-0.7859075514628052,0.16081285216889846,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
603922.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.08647232176130713,0.21233374026668828,0.08057766702817667,-0.9880996221657455,-0.9710688861104003,-0.9188373151497385,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
002714.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,0.7683427630077402,-0.011298179967781883,-0.3188392968737679,0.5114921932256428,-0.2016540120028083,-0.1293439777941873,0.09789095234587056,-1.0461485651018645,0.6574099441477281
300168.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.6561422413376022,-0.3150348870660281,-0.426993699531429,0.5114921932256428,-0.33925010174053705,-1.1955051648334085,0.9157295291243012,0.5438742792764861,0.6574099441477281
000531.XSHE,MainBoard,Utilities,78,2018-08-08,0.2179470691194042,-0.7345876151279674,-0.7196630129072942,-0.23830371447005141,0.24015732488032052,0.3012342207261587,-0.7199476244325596,-0.7281439962261944,-0.047185926914003085
002268.XSHE,MainBoard,InformationTechnology,78,2018-08-08,3.5529421613365972,-0.379231267097085,-0.44048003928335877,-0.9880996221657455,-1.6627702324074216,-1.6363051434062357,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
000785.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.14482590702710363,-0.6373595585361814,-0.6293989095738394,0.5114921932256428,-0.265598876549961,0.2699254798137819,0.9157295291243012,-0.09213485847485405,0.42254465379381745
002711.XSHE,MainBoard,Unknown,78,2018-08-08,-0.5840107614086659,-0.07223939466894205,0.28840898505276724,0.5114921932256428,-0.31198000971037304,-0.024247491702670543,0.09789095234587056,-0.41013942735052433,0.42254465379381745
300304.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,-0.32461799463500385,-0.5129373529029582,-0.4638736578163832,-0.23830371447005141,-0.02729677624395901,-0.22438554833383093,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
002246.XSHE,MainBoard,Materials,78,2018-08-08,0.37179741435058394,-0.4603071926834648,-0.38402524444309805,-0.23830371447005141,0.7055644674727083,-1.3783487746852163,0.09789095234587056,0.5438742792764861,0.42254465379381745
600530.XSHG,MainBoard,HealthCare,78,2018-08-08,-0.24649322725254996,-0.7181586100759174,-0.6816961201524473,1.2612881009213368,-0.07453542267630288,0.030657603656472097,0.9157295291243012,-0.41013942735052433,-0.047185926914003085
300483.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.7197744018368821,-0.23647495865023233,-0.43309163523751176,-0.9880996221657455,-1.203062352124112,-1.088460427048015,-0.7199476244325596,0.2258697104008156,0.6574099441477281
300301.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.9056834463547428,-0.7036270372410155,-0.6496603974642066,1.2612881009213368,1.4236045070350327,1.2729791990948411,0.9157295291243012,-0.09213485847485405,-0.047185926914003085
300650.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.2603921714300292,-0.12945750851978113,-0.016306069068384603,-0.9880996221657455,-0.7996658857946178,-0.5650198434176269,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
002144.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.29532599627314493,-0.6446875637518685,-0.633041240641561,-0.23830371447005141,0.21968700967131838,0.17119792579719761,-0.7199476244325596,0.8618788481521561,0.42254465379381745
603876.XSHG,MainBoard,Materials,78,2018-08-08,0.536931941707795,2.9918633147982825,3.6622364249550468,-0.23830371447005141,-0.9679221342705313,-2.191745601629897,0.09789095234587056,-0.7281439962261944,0.8922752345016384
300592.XSHE,GEM,Industrials,78,2018-08-08,0.2485746179297727,-0.23796122414342194,0.08379607622063458,-0.9880996221657455,-0.8319218534421036,-0.6334085562305607,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
