order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,59,2018-03-21,0.1507267941213988,-0.6662544605041743,-0.6713524188242138,-0.7474120217431691,-1.6924456631054934,-0.4658366714627376,-1.0254718821842257,-1.6086059515264262,1.639041945773061
601069.XSHG,MainBoard,Materials,59,2018-03-21,3.6732154026398347,0.09626844175297021,-0.013025526944323268,0.7483650495043972,1.5257257986347392,1.9261283668983977,0.5712326010381382,1.5831855034934545,-0.9456620261387256
300001.XSHE,GEM,Industrials,59,2018-03-21,-0.2596446560142252,-0.6067823369929861,-0.6057612054723995,0.0004765138806140702,0.22043331171671476,-0.6104357575943584,-0.22711964057304376,0.13237120575714545,-0.34919187877446717
603701.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.47712723370852955,0.09175053585329676,0.22155544583900286,0.7483650495043972,0.36874641151601567,-0.47432949260284674,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
002254.XSHE,MainBoard,Materials,59,2018-03-21,-0.2285090918181923,-0.46454001302433134,-0.49082540870950203,0.0004765138806140702,0.1825869235769968,-0.023188690805129183,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
000987.XSHE,MainBoard,Financials,59,2018-03-21,-1.2969849127907602,0.29934273812564516,-0.1320783323719159,0.7483650495043972,0.5833229666873603,1.51331129956939,1.3695848426493193,0.7126969248516688,-0.9456620261387256
300358.XSHE,GEM,Industrials,59,2018-03-21,-0.653007827589892,-0.3447776939543047,-0.4143266281760245,0.0004765138806140702,0.3832607955736309,0.36502620400576097,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
000667.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.25348533559585207,-0.6502016832962394,-0.6530173589625928,0.0004765138806140702,-0.6765752383479728,-0.015160477660924015,-0.22711964057304376,-0.15779165379011684,-0.54801526122922
000778.XSHE,MainBoard,Materials,59,2018-03-21,-0.648237895482842,-0.5437000423599702,-0.5345292111457428,-1.4953005573669522,-0.2690674935614208,-0.19691027733731134,-1.8238241237954074,-0.7381173728846407,-0.54801526122922
000598.XSHE,MainBoard,Utilities,59,2018-03-21,0.6163461905961136,-0.6460751409544006,-0.6666907353009571,-0.7474120217431691,-0.8039214085937668,0.04555871664409114,-1.0254718821842257,1.5831855034934545,1.4402185633183082
000902.XSHE,MainBoard,Materials,59,2018-03-21,-0.6786396792061636,-0.6364274594869661,-0.6199758051216949,0.7483650495043972,0.03550209694310344,0.09664536549797421,0.5712326010381382,-0.15779165379011684,-0.34919187877446717
000551.XSHE,MainBoard,Industrials,59,2018-03-21,0.536132245526163,-0.5913671301238839,-0.5967467386983716,0.7483650495043972,0.9836414996712993,0.39122141392828313,0.5712326010381382,1.5831855034934545,-0.9456620261387256
603901.XSHG,MainBoard,Industrials,59,2018-03-21,-0.7631546889857512,-0.16544962343269015,0.03388600351611886,0.0004765138806140702,-1.0570415741440533,-1.4064225448994099,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
600187.XSHG,MainBoard,Utilities,59,2018-03-21,-0.6477965159705261,0.02667607653657543,-0.39669742985374057,1.4962535851281804,0.8959002658145805,2.724612620082597,2.1679370842605024,1.0028597843989304,-0.15036849631971427
002347.XSHE,MainBoard,Industrials,59,2018-03-21,-0.7284272725729041,-0.557148985397662,-0.4854345190136904,0.0004765138806140702,-0.5598412489559877,-0.210653055387125,0.5712326010381382,-1.318443091979164,-0.7468386436839727
300259.XSHE,GEM,InformationTechnology,59,2018-03-21,1.8915828088284896,-0.3773013896744696,-0.38921711566899775,0.0004765138806140702,0.19471763092824904,-0.26519148687327376,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
000727.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.4596310321340074,-0.4142867194860221,-0.19086130562534434,-1.4953005573669522,-2.2896267281280505,-0.5129288119460906,-1.0254718821842257,-1.318443091979164,-0.9456620261387256
600428.XSHG,MainBoard,Industrials,59,2018-03-21,-1.380324944142074,-0.6241774260275372,-0.6428074339521251,-0.7474120217431691,-0.8355321600732144,-0.5452559340673439,-1.0254718821842257,-0.4479545133373785,1.639041945773061
002284.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.6725396384302265,-0.2978900264051509,-0.4525686589968565,0.0004765138806140702,0.5367229191119722,0.6030790619389217,0.5712326010381382,0.7126969248516688,-0.15036849631971427
002099.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.6328664541908363,-0.6064339273391616,-0.6426216052812593,0.7483650495043972,0.0012350226377177797,-0.045418313573825836,0.5712326010381382,-0.15779165379011684,-0.15036849631971427
600381.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.015279524754232046,-0.04809873118704889,0.0646407640782107,-0.7474120217431691,-0.2096392807800514,-0.28668575219413156,-1.0254718821842257,-1.318443091979164,-0.7468386436839727
002762.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.3567952384739696,0.1874504389412517,0.39663181691554367,0.0004765138806140702,0.1917618055502633,-0.29125245770640595,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
603319.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.10328319626795547,0.05757915137330732,0.06557253613812121,0.7483650495043972,-0.21900475843900785,-0.4786176046972112,0.5712326010381382,-0.7381173728846407,0.8437484159540497
601611.XSHG,MainBoard,Industrials,59,2018-03-21,0.7005324669704688,-0.47688406169613484,-0.534069671990422,1.4962535851281804,0.8286065542827323,0.4528809406712279,1.3695848426493193,1.2930226439461927,-0.9456620261387256
603389.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.35925222342262764,0.09426816280074772,0.05619613960164115,0.7483650495043972,0.580794791181323,0.3383023454927049,0.5712326010381382,1.0028597843989304,-0.7468386436839727
000573.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.8319982552065458,-0.6225482007220814,-0.6249766550642748,-0.7474120217431691,0.6505059042134842,-0.1315552287426033,-1.0254718821842257,-0.15779165379011684,-0.54801526122922
600081.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.4403215593953422,-0.65770292412752,-0.6635741794048404,0.7483650495043972,0.11080696460969539,0.2571977265462163,1.3695848426493193,-0.7381173728846407,-0.9456620261387256
002731.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.7788222591791392,-0.473268805676429,-0.5199995754054907,1.4962535851281804,0.6487682371730908,0.35229448364032123,1.3695848426493193,-0.4479545133373785,-0.9456620261387256
000096.XSHE,MainBoard,Energy,59,2018-03-21,-0.8284256778058585,-0.6963789459546827,-0.7083534055087775,-1.4953005573669522,-1.215347497080185,0.25005763684623705,-1.8238241237954074,-1.6086059515264262,1.4402185633183082
600186.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.4633130034974287,-0.3347457085308725,-0.03272221634114745,-0.7474120217431691,-0.754397897942624,-0.6643745460383408,-0.22711964057304376,-0.15779165379011684,-0.54801526122922
300155.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.5904685465717082,-0.10843053100671397,0.3769395218707894,0.0004765138806140702,-0.047829790533743484,-0.2414525351879698,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
603208.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.14588529674758977,-0.1373179241680965,-0.4066886655017381,0.0004765138806140702,-0.3292788013867657,-1.2568555964557344,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
002386.XSHE,MainBoard,Materials,59,2018-03-21,-1.1582262916658754,-0.4459320838985976,-0.4163510068917613,-0.7474120217431691,-0.44880160050996254,-0.7691382446457387,-1.0254718821842257,0.13237120575714545,-0.54801526122922
601168.XSHG,MainBoard,Materials,59,2018-03-21,-0.8957048776901059,-0.5738385176899834,-0.5234984832870789,-0.7474120217431691,-0.5831880468343857,-0.6977046102633792,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
000717.XSHE,MainBoard,Materials,59,2018-03-21,-2.180662127971929,-0.4031277652922852,-0.26143641021377123,-0.7474120217431691,-1.132818006047921,-1.3448472942161784,-0.22711964057304376,-2.1889316706209496,1.4402185633183082
002832.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.7659203089233867,-0.04081337391841982,-0.1461925743700738,-1.4953005573669522,-0.2718974084557746,-1.7287686681666043,-1.8238241237954074,-0.7381173728846407,-0.7468386436839727
601098.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.3880110934774828,-0.6824479925283038,-0.6973230357392203,-0.7474120217431691,-1.3580493385822332,-0.8431747083063184,-1.0254718821842257,-0.4479545133373785,1.639041945773061
603698.XSHG,MainBoard,Industrials,59,2018-03-21,0.28916899101853705,-0.6599705084367079,-0.6777013642439668,-0.7474120217431691,0.2213785262057151,-0.26312762851242516,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
603848.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.178089794036349,1.7286306056890475,1.8301139027312436,0.0004765138806140702,-0.3644174951270753,0.2580848868204924,-0.22711964057304376,-1.0282802324319023,-0.9456620261387256
600183.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.40311708150380643,-0.33917916481478955,-0.15880793908203023,0.0004765138806140702,-0.526840500900029,-1.1034446305678076,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
002582.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.9899510480669476,-0.20586741678247011,-0.11563485741729795,-0.7474120217431691,0.34670994525831944,0.10357065147090685,-0.22711964057304376,0.7126969248516688,-0.9456620261387256
000417.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.19434212224382855,-0.6342335248965097,-0.651550640909896,-0.7474120217431691,-0.5147041063910922,0.11997657734641512,-1.0254718821842257,-0.7381173728846407,1.639041945773061
600090.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.9225087335034127,-0.4225875798608633,-0.5248318379678056,0.7483650495043972,0.2360723150802345,0.3352813702598137,0.5712326010381382,1.2930226439461927,-0.15036849631971427
002882.XSHE,MainBoard,Industrials,59,2018-03-21,0.28543018561784683,0.12474940920998907,-0.01248127590187014,1.4962535851281804,0.38290517999327345,0.23767631186017468,1.3695848426493193,1.5831855034934545,0.8437484159540497
603922.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.116942236650752,2.7847180558905857,1.0026661880120435,1.4962535851281804,0.713245905942424,1.9040095099871568,1.3695848426493193,1.0028597843989304,0.8437484159540497
002714.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.619732944449251,-0.030503070930791146,0.24017546438073883,0.7483650495043972,-0.15883277762499368,-0.6724919954830071,1.3695848426493193,-0.15779165379011684,-0.54801526122922
300168.XSHE,GEM,InformationTechnology,59,2018-03-21,0.39013863344952454,0.5165444527005719,0.2371108287057122,1.4962535851281804,2.234412893516894,2.994941927065795,2.1679370842605024,1.5831855034934545,-0.9456620261387256
000531.XSHE,MainBoard,Utilities,59,2018-03-21,-0.5370078211539902,-0.6517281582145055,-0.6837595357425846,-1.4953005573669522,-0.263222095582931,0.07984684105543163,-1.8238241237954074,0.4225340653044071,-0.9456620261387256
002268.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.7760863421504387,-0.12861929806307246,-0.2873328307233096,0.7483650495043972,1.3255037200974937,0.424614370333186,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
000785.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.11112606728549337,-0.36518470095584643,-0.5054278893019883,0.7483650495043972,0.5522035973570779,0.8406173257332638,0.5712326010381382,1.2930226439461927,-0.7468386436839727
002711.XSHE,MainBoard,Unknown,59,2018-03-21,-0.22610118619238026,-0.4083694630082762,-0.3725996141035924,0.0004765138806140702,1.1116901310610792,1.2856912779347096,-0.22711964057304376,1.5831855034934545,-0.54801526122922
300304.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-1.5322546735127902,-0.19539435737893002,-0.3397234238888371,1.4962535851281804,1.3312493791940792,0.5568665748565154,1.3695848426493193,1.5831855034934545,-0.7468386436839727
002246.XSHE,MainBoard,Materials,59,2018-03-21,0.3593267679024765,1.0477341390501727,0.03750604686891113,0.7483650495043972,1.6103497356494472,3.2321093617153895,1.3695848426493193,1.0028597843989304,-0.15036849631971427
600530.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.5653023080681501,-0.4680330194192108,-0.5118798956013505,0.7483650495043972,0.36716396092149656,0.11061853557877896,0.5712326010381382,-0.15779165379011684,1.4402185633183082
300483.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-0.08437531120517124,-0.2289313976161321,-0.21229867248733042,0.7483650495043972,1.424636570707665,1.1806204148386181,0.5712326010381382,1.2930226439461927,-0.7468386436839727
300650.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.7967882497606947,3.7781953935306762,3.729385679770959,0.7483650495043972,-0.2823472054165118,-1.910679574711679,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
002144.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.23296590924771748,-0.5382651366436517,-0.6059433396690641,0.7483650495043972,0.8176198258693697,0.46423925734617977,0.5712326010381382,1.2930226439461927,-0.7468386436839727
300592.XSHE,GEM,Industrials,59,2018-03-21,0.44455707429575236,-0.1847355680585484,-0.19252220377157356,0.0004765138806140702,-0.1363533681572858,-0.4424978535946948,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
300021.XSHE,GEM,Materials,59,2018-03-21,0.5822687312875787,-0.3788382691598899,-0.04155548025368589,0.7483650495043972,-0.14293414398463572,-0.29799399741448224,0.5712326010381382,-0.15779165379011684,1.4402185633183082
601218.XSHG,MainBoard,Industrials,59,2018-03-21,-0.1994000976334187,-0.6086162221627623,-0.6365757221257893,0.7483650495043972,0.44407105981503436,0.19883525421609302,0.5712326010381382,-0.4479545133373785,1.4402185633183082
600172.XSHG,MainBoard,Materials,59,2018-03-21,-0.6370324273019915,-0.22136259218961293,-0.02349990893700997,-0.7474120217431691,-0.9986000366706713,-1.6979847557078132,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002868.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.11365951930013084,0.12656603581861448,0.18757814456121388,0.7483650495043972,0.0320864078644342,-0.0075914967906880295,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
300506.XSHE,GEM,Industrials,59,2018-03-21,-0.5475666851566089,1.1789982289070688,0.5078943748788084,1.4962535851281804,1.2096002744592838,1.032945066874839,2.1679370842605024,1.5831855034934545,1.4402185633183082
603688.XSHG,MainBoard,Materials,59,2018-03-21,0.25544893538163566,-0.4091779688419765,-0.44078093623908227,0.0004765138806140702,-0.33134067397594563,-0.7679268546165761,0.5712326010381382,0.4225340653044071,-0.9456620261387256
002655.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.5076277771466187,1.3447573757292466,0.5990801668581188,-0.7474120217431691,1.0144901214926012,2.4823856561008184,-0.22711964057304376,1.0028597843989304,0.8437484159540497
600328.XSHG,MainBoard,Materials,59,2018-03-21,-1.5467467747150914,-0.23752722294017653,-0.2809781878865064,0.0004765138806140702,0.27935664328714227,0.5003532741856128,0.5712326010381382,1.5831855034934545,-0.7468386436839727
600620.XSHG,MainBoard,Industrials,59,2018-03-21,-1.0188460071532222,-0.6179465592761798,-0.6369525482359513,-1.4953005573669522,-1.6653807955506226,-0.5866627600563344,-1.0254718821842257,-1.0282802324319023,-0.9456620261387256
300333.XSHE,GEM,InformationTechnology,59,2018-03-21,0.2004677472018963,-0.15460113207742998,-0.02215936529225701,0.7483650495043972,0.549408271095758,-0.16164698026515967,0.5712326010381382,-0.15779165379011684,-0.34919187877446717
000099.XSHE,MainBoard,Industrials,59,2018-03-21,0.9476619236246133,-0.5323345233024216,-0.5931653041331675,0.7483650495043972,0.5793214751105639,0.15290379700042225,0.5712326010381382,1.5831855034934545,0.8437484159540497
600073.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.1647355285848649,-0.5537386084390076,-0.6080746744276198,0.7483650495043972,-0.030048527869314192,-0.0772306309733441,0.5712326010381382,-0.4479545133373785,1.4402185633183082
300707.XSHE,GEM,Industrials,59,2018-03-21,0.04509101754034721,3.7781953935306762,3.729385679770959,0.0004765138806140702,0.36359104111227225,-2.3682605218289483,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
603133.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.11741424991353053,-0.027246332796397522,0.04890484042473953,0.7483650495043972,-0.7625286235719141,-1.6387556255863207,0.5712326010381382,0.13237120575714545,1.639041945773061
600486.XSHG,MainBoard,Materials,59,2018-03-21,-1.8989466296055744,-0.6346700304330753,-0.6094054743143444,-0.7474120217431691,-0.1976078021187917,-0.6573758548461732,-1.0254718821842257,0.13237120575714545,-0.54801526122922
600655.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.652960523518373,-0.6519335568604111,-0.676888210409898,0.0004765138806140702,-0.10068755734753866,0.44575340638193167,0.5712326010381382,-1.318443091979164,-0.7468386436839727
601038.XSHG,MainBoard,Industrials,59,2018-03-21,-0.544627917765981,-0.5277703687212463,-0.49212265199030814,0.7483650495043972,-0.0027689198322399747,-0.23396510238913928,0.5712326010381382,-0.15779165379011684,1.4402185633183082
603918.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.6979526485986354,-0.4538241332803575,-0.326036430489893,0.7483650495043972,0.19378397726981197,-0.8494297694194063,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
