order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600901.XSHG,MainBoard,Financials,161,2020-04-24,0.8603097771422001,-0.7966143125799887,-0.8213987946808008,-0.4119554716081814,-1.040784936280874,-0.29170173232993657,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
300396.XSHE,GEM,HealthCare,161,2020-04-24,0.5653961554203619,-0.11216454589934038,-0.10354531119742137,0.3059389791557626,-0.19249878050868655,0.3224616963375136,0.544470235875365,1.2671185216493464,-0.6658062918223364
300073.XSHE,GEM,Materials,161,2020-04-24,1.1603255936512296,-0.32457400673934667,-0.150072936391227,-1.1298499223721254,0.001274903450732361,-0.7485373585389823,-0.9402992761346792,0.40019631848316967,-0.6658062918223364
002550.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.20979162495778395,-0.25950091704652223,-0.03950363784593466,-0.4119554716081814,-1.130336064267699,-1.6477805069616904,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
300077.XSHE,GEM,InformationTechnology,161,2020-04-24,0.8787381321862388,0.9827549171171513,0.44278847797617643,1.7417278806836507,1.1395640598823622,1.1637852214481097,2.029239747885409,1.4838490724408904,-0.6658062918223364
688389.XSHG,KSH,HealthCare,161,2020-04-24,-0.45069317379160245,2.8088622968451813,1.71493158675126,1.0238334299197067,1.961795499634112,1.4057971956758042,1.2868549918803862,1.4838490724408904,-0.6658062918223364
002282.XSHE,MainBoard,Industrials,161,2020-04-24,-0.447178334456358,-0.6226756682654447,-0.378983270056989,-0.4119554716081814,-1.68555305778598,-0.31430113910496893,-0.9402992761346792,-0.24999533389146336,1.1721782667548217
002279.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.5684672341533866,0.7610089409194586,0.2037965959842294,0.3059389791557626,0.3025312777203051,0.7612919765534784,0.544470235875365,1.050387970857802,-0.053144772296617196
002423.XSHE,MainBoard,Financials,161,2020-04-24,-0.29923267042655566,-0.6877147764388226,-0.590486183094795,0.3059389791557626,0.40408180872827637,0.19690264362681179,0.544470235875365,-0.9001869862660956,0.7637372537376753
688020.XSHG,KSH,InformationTechnology,161,2020-04-24,1.9234490636476733,-0.03399488401054355,-0.005968986278619406,2.4596223314475947,2.5850537579606163,1.1351197335445529,2.7716245038904304,1.4838490724408904,-0.6658062918223364
300736.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.6620042582192924,1.9946447557083984,0.3485138744012107,-0.4119554716081814,-0.1014233638927351,0.14110553836406511,-0.19791452012965707,1.050387970857802,-0.053144772296617196
002563.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.544109721294124,-0.8258976298319328,-0.7990901410677812,0.3059389791557626,0.1466630208243468,-1.3386759132542683,-0.19791452012965707,-0.03326478309991887,-0.6658062918223364
000425.XSHE,MainBoard,Industrials,161,2020-04-24,0.17361065701388118,-0.4945585164177654,-0.4316148939833221,0.3059389791557626,0.017953626872381195,-0.3547126637113503,-0.19791452012965707,0.6169268692747137,-1.482688317856629
300287.XSHE,GEM,InformationTechnology,161,2020-04-24,-1.562999303429448,2.563581644110993,1.413722382626871,1.0238334299197067,0.8502743744284232,1.4268020126280747,1.2868549918803862,1.4838490724408904,-1.482688317856629
603181.XSHG,MainBoard,Materials,161,2020-04-24,0.2481400490561496,0.015606745239252534,-0.14551545102231017,1.0238334299197067,2.21223116917424,1.1808638184086173,1.2868549918803862,1.4838490724408904,-0.6658062918223364
600769.XSHG,MainBoard,Industrials,161,2020-04-24,-1.4143329166349141,-0.241722151627999,-0.41852856794969995,1.0238334299197067,1.1450908051222488,1.14401637557632,1.2868549918803862,0.6169268692747137,-1.482688317856629
300051.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.8209469513489888,2.218477209880074,3.4655070259639884,-1.1298499223721254,-0.7307362280876409,-2.086965313400882,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
601916.XSHG,MainBoard,Financials,161,2020-04-24,0.11588932343916934,-0.6496217443126858,-0.6126661352033052,-1.1298499223721254,-1.0668826935799063,-0.2238053755997976,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
300152.XSHE,GEM,Industrials,161,2020-04-24,0.29105489469406204,0.10512973285910214,-0.4199805451507477,-1.1298499223721254,-1.8543390238155382,-3.4573824122816013,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
603320.XSHG,MainBoard,Industrials,161,2020-04-24,0.18974634829772488,2.7748008994103612,3.638866187955359,-1.8477443731360694,-1.5289207408071972,-0.45910757648148937,-1.682684032139701,-1.3336480878491839,0.9679577602462487
002973.XSHE,MainBoard,Industrials,161,2020-04-24,-0.533506923806627,2.8802700769415805,3.0763594098818454,0.3059389791557626,1.1227285146360182,0.18330214491203178,0.544470235875365,0.8336574200662578,-1.482688317856629
002551.XSHE,MainBoard,HealthCare,161,2020-04-24,-1.6828555470366429,2.058708795547403,3.3673584947249804,0.3059389791557626,-0.6376787319909153,-0.7258039318489429,-0.19791452012965707,-1.3336480878491839,1.1721782667548217
300717.XSHE,GEM,Materials,161,2020-04-24,-0.18640059810617338,-0.26446353642601506,-0.2528819333724494,-1.1298499223721254,-0.6971932706488,-0.1913032623141565,-0.9402992761346792,-0.9001869862660956,-0.6658062918223364
002414.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.8551643492007555,0.023165976119932822,0.20853869043736528,-0.4119554716081814,0.2588913338434401,0.25157066584130633,-0.9402992761346792,1.2671185216493464,-1.482688317856629
600292.XSHG,MainBoard,Industrials,161,2020-04-24,-0.11400931715586497,-0.8575160869886705,-0.8848164995147743,-0.4119554716081814,-0.482582905163037,0.05899228527468825,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
000669.XSHE,MainBoard,Utilities,161,2020-04-24,-2.363191414354499,-0.2832181659078146,-0.4668174575499245,-1.8477443731360694,-1.2691403126472698,-1.5221379543850542,-1.682684032139701,-0.9001869862660956,1.1721782667548217
002434.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.006338988314048264,-0.7354763215498433,-0.8050166517816011,1.0238334299197067,1.384431204577975,0.29087294054710666,0.544470235875365,1.4838490724408904,-0.8700267983309097
000739.XSHE,MainBoard,HealthCare,161,2020-04-24,0.22129557709553752,-0.43495683714344835,-0.40286783881617433,-1.1298499223721254,-1.1138586567181248,-0.2500434384702253,-0.9402992761346792,-0.6834564354745515,0.15107573421195622
300257.XSHE,GEM,Industrials,161,2020-04-24,0.46657084287422523,-0.867064748007964,-0.8942036043281713,0.3059389791557626,0.6487209404951313,-0.021656690048108173,0.544470235875365,-1.3336480878491839,-0.6658062918223364
601069.XSHG,MainBoard,Materials,161,2020-04-24,-0.5120067624868055,-0.20224622858130964,-0.16389755733159783,1.0238334299197067,-0.007788251918011359,-1.2793627363072795,0.544470235875365,0.18346576769162518,0.7637372537376753
300001.XSHE,GEM,Industrials,161,2020-04-24,0.7274063820005494,-0.5205464274499486,-0.3080111970089576,-0.4119554716081814,-0.6987447250615825,-0.46970119398529114,-0.19791452012965707,-0.6834564354745515,-0.46158578531376365
603701.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,1.2109944657406069,-0.3677987268606399,-0.1924191526324457,1.0238334299197067,-0.48672268099190263,-0.21501844732793698,0.544470235875365,-1.1169175370576399,1.1721782667548217
002254.XSHE,MainBoard,Materials,161,2020-04-24,0.24917737604011334,-0.6955141027018951,-0.6318013306970349,1.0238334299197067,0.8129234130462865,-0.4494008982245066,0.544470235875365,0.40019631848316967,-0.6658062918223364
000987.XSHE,MainBoard,Financials,161,2020-04-24,0.9557861874790154,-0.5586424279968341,-0.5456915571705229,0.3059389791557626,-0.18976549405999887,0.5561416830628233,0.544470235875365,-0.6834564354745515,-1.482688317856629
300358.XSHE,GEM,Industrials,161,2020-04-24,0.11769957915500896,-0.5874344116557071,-0.6395452460571587,-0.4119554716081814,-0.9338184705092561,-1.9760530968575862,-0.9402992761346792,0.18346576769162518,1.1721782667548217
000667.XSHE,MainBoard,RealEstate,161,2020-04-24,-0.4042551006731507,-0.4508475021255558,-0.43450935140365426,-0.4119554716081814,0.3928896875150632,0.16994536934844046,-0.19791452012965707,1.2671185216493464,-1.0742473048394827
000778.XSHE,MainBoard,Materials,161,2020-04-24,-0.014755829628328767,-0.8188706678599275,-0.8424433267950819,-0.4119554716081814,-0.13649764586997695,-0.18394697578940686,-0.19791452012965707,0.6169268692747137,1.1721782667548217
000598.XSHE,MainBoard,Utilities,161,2020-04-24,-0.1443566194520636,-0.7337376939346761,-0.779622064772247,-0.4119554716081814,0.47591961000379895,0.2945665290560914,-0.9402992761346792,1.2671185216493464,-0.6658062918223364
000902.XSHE,MainBoard,Materials,161,2020-04-24,0.7638034275160713,-0.40008759547746786,-0.40655452268890646,1.0238334299197067,1.1514266768364614,0.5904591007366394,0.544470235875365,1.2671185216493464,-0.6658062918223364
000551.XSHE,MainBoard,Industrials,161,2020-04-24,0.7220027703156556,-0.4696486710741618,-0.47321482978567003,0.3059389791557626,1.2661354240344629,0.823328513102916,0.544470235875365,1.2671185216493464,-0.6658062918223364
002947.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.9649850082483177,0.4209878068371457,0.0994446412461487,-0.4119554716081814,0.05507466502025245,-0.07525314489139015,-0.19791452012965707,1.050387970857802,-0.6658062918223364
603901.XSHG,MainBoard,Industrials,161,2020-04-24,-0.7338402728118564,-0.22613073585890242,-0.18139947247969593,-0.4119554716081814,-0.819414547897462,-0.4375067991803049,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
600187.XSHG,MainBoard,Utilities,161,2020-04-24,-0.1443566194520636,-0.81474560546579,-0.8169098560119863,-1.1298499223721254,-1.7410747571378133,-0.6622971036349132,-1.682684032139701,-0.6834564354745515,1.1721782667548217
002347.XSHE,MainBoard,Industrials,161,2020-04-24,0.7158645922206466,-0.4401316264116583,-0.43932360805543225,1.0238334299197067,0.3538537525519023,0.03190734230436039,0.544470235875365,-0.9001869862660956,0.7637372537376753
600226.XSHG,MainBoard,Materials,161,2020-04-24,-1.9260726495160425,2.5512270799853067,0.6539018417333244,0.3059389791557626,0.9036271793141207,1.7535212361443433,-0.19791452012965707,0.8336574200662578,-0.053144772296617196
300259.XSHE,GEM,InformationTechnology,161,2020-04-24,0.6986330162488236,-0.35180604519591435,-0.2444710932197071,1.0238334299197067,0.7877815114530027,-0.38526792308444346,0.544470235875365,0.40019631848316967,-1.482688317856629
600428.XSHG,MainBoard,Industrials,161,2020-04-24,-0.4257475443169431,-0.8015933958074801,-0.8676402259257779,-0.4119554716081814,-0.1107557670795836,0.1564085286650199,-0.19791452012965707,0.8336574200662578,-0.053144772296617196
002284.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.17660432688340316,-0.7063928445232938,-0.6716962228132171,-1.1298499223721254,-0.5397870802527981,-0.1251814596646662,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
002099.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.19379030789633475,-0.6937563595917943,-0.6051225356928949,-0.4119554716081814,-1.2691403126472682,-1.1352832994525714,-0.19791452012965707,-0.24999533389146336,-1.482688317856629
600381.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.6973659917483165,-0.6951725299167313,-0.6699878287165495,-1.1298499223721254,-0.01990207723113613,-0.8999960973990077,-1.682684032139701,-0.24999533389146336,1.1721782667548217
603329.XSHG,MainBoard,Industrials,161,2020-04-24,0.10147985017427957,0.6169000161894416,0.0016699849417494458,0.3059389791557626,-0.10275311046080857,0.5732595729268315,0.544470235875365,1.050387970857802,-0.053144772296617196
002762.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.2305536508151918,-0.4461980691859208,-0.1712928863465115,0.3059389791557626,0.22319293074173002,-0.1573716001658173,-0.19791452012965707,-0.4667258846830072,0.35529624072052923
603319.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.6171822674667179,-0.43393386772017634,-0.24142246114707608,-1.1298499223721254,-1.6130420687271252,-1.0776576447437165,-0.9402992761346792,-0.03326478309991887,0.7637372537376753
601611.XSHG,MainBoard,Industrials,161,2020-04-24,0.31877856440212293,-0.8665969838612616,-0.9026267500557357,-0.4119554716081814,-0.7972058681567309,-0.2666677615373711,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603389.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.3836280138980311,-0.5575070799755014,-0.6986511181039434,-1.1298499223721254,-1.4461157293312212,-1.8553204152350773,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
000573.XSHE,MainBoard,RealEstate,161,2020-04-24,0.7847804509133325,-0.6714885653436823,-0.6546381703403132,-1.8477443731360694,-2.0556977201315116,-0.6393235426211831,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600081.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.5280489242683964,-0.6721488810608831,-0.5878362908490542,-0.4119554716081814,-0.6930548183381271,-0.17350937005304826,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
002731.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.9609366751747829,2.0209634410911423,3.592821828912448,1.0238334299197067,-0.5214688893532711,0.3798974323663024,1.2868549918803862,-1.1169175370576399,0.35529624072052923
000096.XSHE,MainBoard,Energy,161,2020-04-24,-0.1989330949721803,-0.8646090185962569,-0.9114524235665943,1.0238334299197067,0.2577064195280058,0.5422898666358222,1.2868549918803862,-1.1169175370576399,0.7637372537376753
600186.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-1.063914957133279,-0.5172455811741922,-0.31657853887722315,-1.1298499223721254,-0.79720586815673,-1.3569603225109566,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
300155.XSHE,GEM,InformationTechnology,161,2020-04-24,0.027781919490890202,0.03330806891777484,0.28226544993016345,-1.1298499223721254,-1.0722405113035374,-0.9403828499559653,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
603208.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,1.2480924963008528,-0.3211883601598588,-0.47390411452057657,0.3059389791557626,1.5070880689277,2.618402106078751,-0.19791452012965707,1.2671185216493464,-1.482688317856629
000809.XSHE,MainBoard,RealEstate,161,2020-04-24,-0.0007219032603111244,-0.7847551740917218,-0.8193830732124763,-1.8477443731360694,-1.7788295126970526,-0.6781593931893776,-1.682684032139701,-0.6834564354745515,1.1721782667548217
002386.XSHE,MainBoard,Materials,161,2020-04-24,-0.11598820928516321,-0.7415558258880219,-0.7647328917929241,0.3059389791557626,-0.1679599421693451,0.1383470592435211,0.544470235875365,-0.6834564354745515,0.7637372537376753
603867.XSHG,MainBoard,Materials,161,2020-04-24,-1.273934172864262,3.6591772809637266,3.638866187955359,-1.8477443731360694,-0.48236242656248224,-3.8309256277090897,-2.4250687881447233,-0.03326478309991887,1.1721782667548217
688128.XSHG,KSH,Industrials,161,2020-04-24,0.4404868333752426,0.05810439230249444,-0.03363804168877486,1.7417278806836507,1.3264991320507002,0.2958424097873969,2.029239747885409,1.4838490724408904,-0.6658062918223364
688003.XSHG,KSH,InformationTechnology,161,2020-04-24,-0.17169222848467394,0.09455176051524893,-0.09778615287983143,0.3059389791557626,1.0523957930789147,0.5029821624972334,0.544470235875365,1.4838490724408904,-0.6658062918223364
601168.XSHG,MainBoard,Materials,161,2020-04-24,-0.08966024851734844,-0.7507642448784048,-0.7832683121573918,-1.8477443731360694,-1.6855530577859819,-1.1221515359365328,-2.4250687881447233,-1.1169175370576399,1.1721782667548217
000717.XSHE,MainBoard,Materials,161,2020-04-24,0.25559964989142864,-0.5898465166988702,-0.600740949278138,-0.4119554716081814,-0.41965831256429587,-0.4074349849707358,-0.9402992761346792,0.6169268692747137,1.1721782667548217
002832.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.8130598637621683,0.11712764769199663,-0.09805827313942429,0.3059389791557626,1.75198333594177,0.999844379507477,-0.19791452012965707,0.6169268692747137,-0.6658062918223364
601098.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.2860347887959658,-0.8650067085457862,-0.8987923637916826,0.3059389791557626,-1.0803665348510394,-0.6225141757525056,-0.19791452012965707,0.40019631848316967,0.7637372537376753
603698.XSHG,MainBoard,Industrials,161,2020-04-24,-0.43744148392911003,-0.769615304614241,-0.8605780609769128,0.3059389791557626,0.5652483541985638,0.21151513072341144,0.544470235875365,0.40019631848316967,-0.6658062918223364
603848.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.06515977829065733,-0.4598689913966492,-0.4892970366484019,-0.4119554716081814,-0.5195973713975925,-0.1455801405836581,-0.19791452012965707,-0.6834564354745515,-0.053144772296617196
600183.XSHG,MainBoard,InformationTechnology,161,2020-04-24,1.3935201128009982,-0.5425870085745902,-0.5342790520785754,0.3059389791557626,0.6866054856999865,1.206994066081515,0.544470235875365,1.2671185216493464,-0.6658062918223364
002582.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.1281484997173106,0.3144662925106903,0.24664636875759183,-1.1298499223721254,-0.18120722482171267,0.44309213928013863,-0.9402992761346792,-0.6834564354745515,0.5595167472291023
000417.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.22490199267700964,-0.694123206825671,-0.4925594809766266,1.0238334299197067,-0.44599883969865234,-0.10767333287965973,0.544470235875365,-0.9001869862660956,1.1721782667548217
600090.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-2.551992010013295,-0.65447571689107,-0.7178428480798063,-1.1298499223721254,-0.7681637484957743,-1.0848629112647248,-0.9402992761346792,0.18346576769162518,1.1721782667548217
