order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601992.XSHG,MainBoard,Materials,33,2017-09-05,-0.966904888880946,-0.4780189325354203,-0.32006518127516875,-0.2670609073457503,-1.4378620283439034,-1.1166098913854854,0.005647003624632347,-1.4506733433898749,-1.2424323134362867
300124.XSHE,GEM,Industrials,33,2017-09-05,0.7097145221618936,-0.4840762429244673,-0.5286944473772807,2.1188788472926556,0.9775170551641398,0.7925395475455732,1.6890187841273905,1.0750487845057062,0.17606279432072994
600283.XSHG,MainBoard,Utilities,33,2017-09-05,-0.5668392138743378,-0.6197224124986861,-0.6930232112069085,1.3235655957465204,0.9226700192067658,-0.15453425926894818,1.6890187841273905,0.8645719405144078,0.17606279432072994
601919.XSHG,MainBoard,Industrials,33,2017-09-05,1.3072065083820026,-0.5722322014181253,-0.5990138546513775,-1.0623741588918858,-1.1755806897271648,-0.2129888864174963,-0.8360388866267467,-1.2401964993985766,0.17606279432072994
002180.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.5319954833074435,-0.4727050664498298,-0.6902145766950241,0.5282523442003851,1.3976846817528878,2.7522444894179605,0.8473328938760103,0.8645719405144078,-1.2424323134362867
600129.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.7753796951145403,-0.6629464953486269,-0.6381636312899337,-0.2670609073457503,-1.0881535768549198,-0.6345555002020048,0.005647003624632347,-1.2401964993985766,-1.2424323134362867
002608.XSHE,MainBoard,Utilities,33,2017-09-05,-0.8948043312796455,-0.26696629014536194,-0.14493714827940085,-1.0623741588918858,-1.4378620283439048,-0.7494362703274458,-0.8360388866267467,-1.4506733433898749,0.743460837423537
002558.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.5042825935167854,-0.6290552408337189,-0.6252423498946064,0.5282523442003851,-0.9604210831330924,-0.2838342382246879,0.8473328938760103,-1.4506733433898749,0.743460837423537
300027.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-0.6906449331801181,-0.46336457113452983,-0.41640410313043846,1.3235655957465204,0.28468838473360736,-0.40188004763062884,1.6890187841273905,-1.4506733433898749,0.45976181587213377
002063.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.3303636632170379,0.15217354185143966,0.5196626943889294,-0.2670609073457503,-0.036895853781314894,0.5431817955534743,0.005647003624632347,0.8645719405144078,0.17606279432072994
002420.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.3064096170370567,-0.6008930686990042,-0.6595443293836779,-0.2670609073457503,1.796941147929222,-0.06855647603028622,0.005647003624632347,1.0750487845057062,-1.2424323134362867
300130.XSHE,GEM,InformationTechnology,33,2017-09-05,0.6054305088215195,0.5064494088936834,0.39573041915902135,0.5282523442003851,0.3027323097490078,0.731008332164707,0.005647003624632347,0.8645719405144078,0.17606279432072994
002435.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.36036358562003423,0.5182562506017412,0.31317661986736467,2.1188788472926556,1.3432653189705392,0.8586302559841015,1.6890187841273905,0.6540950965231092,-1.2424323134362867
600370.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.1364173684362662,-0.5276669309907402,-0.3479753976743318,-0.2670609073457503,-1.0444400204187947,-0.6923118345874726,0.005647003624632347,-1.4506733433898749,0.45976181587213377
002293.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.48974592863548794,-0.6954241772492434,-0.7677667818020386,0.5282523442003851,0.3573646097609652,0.07440407566515697,0.005647003624632347,1.0750487845057062,0.17606279432072994
601001.XSHG,MainBoard,Energy,33,2017-09-05,0.23562792869026103,0.5569918435221152,0.013417362518733152,-0.2670609073457503,1.005495705085729,3.546127831688126,0.005647003624632347,0.6540950965231092,-0.10763622723067302
300115.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.8350556073043871,-0.4545205129888999,-0.4743893088870739,0.5282523442003851,0.9471822938438315,2.041895008388212,0.8473328938760103,1.0750487845057062,0.45976181587213377
600184.XSHG,MainBoard,Industrials,33,2017-09-05,0.5452306291515762,-0.6666455210481512,-0.6181492820444485,-0.2670609073457503,-0.3131640847839827,-0.09930035016322841,0.005647003624632347,0.6540950965231092,0.45976181587213377
000601.XSHE,MainBoard,Utilities,33,2017-09-05,0.7964221381763641,-0.5960663600398399,-0.707263708402287,0.5282523442003851,0.6603886805900201,0.20291134838704752,0.8473328938760103,0.6540950965231092,0.45976181587213377
600851.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.7891300192499873,-0.6965804923012802,-0.7237898228786193,-1.0623741588918858,-1.3206724940683436,-1.3299649349330076,-0.8360388866267467,0.022664564549214204,2.1619559451805546
002518.XSHE,MainBoard,Industrials,33,2017-09-05,2.6237594484792766,-0.6324064322208329,-0.6661212591968716,0.5282523442003851,0.5993094647477634,-0.3920588442180632,0.005647003624632347,-0.1878122794420845,-0.9587332918848833
601177.XSHG,MainBoard,Industrials,33,2017-09-05,-0.6276294456705477,-0.5889148895086068,-0.647407911668412,0.5282523442003851,0.39810734197327247,0.1675876716769533,0.8473328938760103,1.0750487845057062,1.0271598589749409
002706.XSHE,MainBoard,Industrials,33,2017-09-05,0.02729321488699795,-0.48540202984347985,-0.4360769856703069,-1.0623741588918858,-1.4218039872041057,-0.9454077717656294,-1.6777247768781258,-1.2401964993985766,1.5945579020777474
600086.XSHG,MainBoard,Unknown,33,2017-09-05,0.02092331731606879,-0.6426035953542872,-0.5478511889614042,-1.8576874104380212,-2.695190094908691,-0.6826283938586619,-1.6777247768781258,-1.029719655407278,0.17606279432072994
600317.XSHG,MainBoard,Unknown,33,2017-09-05,-0.4151539345954348,-0.7296942922336696,-0.7995546172078342,-0.2670609073457503,-0.651018012493684,-0.29998886394460056,0.005647003624632347,0.4436182525318108,0.17606279432072994
600814.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.1438269952368998,-0.07449928490002045,-0.129446600094779,-0.2670609073457503,-0.03108030303593389,0.21859791683166085,-0.8360388866267467,0.4436182525318108,0.17606279432072994
002220.XSHE,MainBoard,Unknown,33,2017-09-05,0.27848145452839324,-0.45572669344868244,-0.5276055974196097,-1.0623741588918858,0.9809547611215816,-0.20911494557329308,-0.8360388866267467,1.0750487845057062,0.17606279432072994
002485.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-1.0138657290545119,-0.6561916315754305,-0.7443763539907512,-1.0623741588918858,0.44978839391746206,-0.5058677639367627,-1.6777247768781258,0.6540950965231092,1.5945579020777474
002767.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-1.7235891619586128,0.10109990060141122,0.2705123235524778,0.5282523442003851,1.1269329995554414,0.588104869805759,0.8473328938760103,0.6540950965231092,-0.9587332918848833
002695.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,-0.7665285078942842,-0.17283944114579883,0.1971924333555758,-0.2670609073457503,-1.5998593257248301,-0.24625486548191164,0.005647003624632347,-1.029719655407278,0.45976181587213377
002286.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,0.9856919802994362,-0.6412741578430268,-0.6694433345524491,0.5282523442003851,1.211714759723165,-0.43938796161181837,0.005647003624632347,0.8645719405144078,-0.67503427033348
600858.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.37720256284233267,-0.652288036203509,-0.7069234303843898,-1.0623741588918858,0.36582656183583745,0.03745541174088165,-0.8360388866267467,0.6540950965231092,0.17606279432072994
601020.XSHG,MainBoard,Materials,33,2017-09-05,-0.5043543828786977,0.708442127989625,0.09038814367371625,1.3235655957465204,0.497467403399118,2.70695249596782,1.6890187841273905,0.8645719405144078,-0.9587332918848833
002628.XSHE,MainBoard,Industrials,33,2017-09-05,-0.9730708948934758,-0.5614769624603765,-0.4895898117049308,0.5282523442003851,0.7877824736324328,0.2564595913451883,0.8473328938760103,1.0750487845057062,0.17606279432072994
000056.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.5888061832574842,-0.6679560052149913,-0.7265374112710705,0.5282523442003851,-0.4627134616919211,-0.4111550805576935,0.005647003624632347,1.0750487845057062,0.17606279432072994
300147.XSHE,GEM,HealthCare,33,2017-09-05,0.18149874130826268,-0.596538763413314,-0.6499941790501159,0.5282523442003851,0.09835724069699237,-0.22405821661754713,0.005647003624632347,0.8645719405144078,0.45976181587213377
300486.XSHE,GEM,Industrials,33,2017-09-05,-0.3315786561397659,0.9761920800043127,1.2435268436109277,1.3235655957465204,0.8744958957873594,0.582823026898573,0.8473328938760103,0.8645719405144078,-0.67503427033348
600189.XSHG,MainBoard,Materials,33,2017-09-05,-1.4376012106490703,-0.5916508542881022,-0.43276255482767484,0.5282523442003851,-0.45430700853113287,-0.5888849236685879,0.8473328938760103,-1.4506733433898749,-0.9587332918848833
000016.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-1.1054754130102926,-0.5579356578139038,-0.5485546058264551,0.5282523442003851,1.0657325675431593,-0.1711883956535569,0.005647003624632347,-0.1878122794420845,-0.9587332918848833
002156.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.2721236679989704,-0.538503063881737,-0.6591619564376892,1.3235655957465204,1.8668828382270233,0.5743842752449896,1.6890187841273905,1.0750487845057062,0.17606279432072994
601169.XSHG,MainBoard,Financials,33,2017-09-05,-0.4308235212693113,-0.7225028462799299,-0.7716883494347399,0.5282523442003851,0.9226700192067587,-0.715130189386198,0.005647003624632347,-0.1878122794420845,-0.9587332918848833
000795.XSHE,MainBoard,Materials,33,2017-09-05,3.4002197205831357,0.5723746055103782,1.2628017178128381,0.5282523442003851,-0.8608430833870748,0.6808321622978405,0.8473328938760103,0.8645719405144078,0.743460837423537
000961.XSHE,MainBoard,Industrials,33,2017-09-05,0.8900881117657661,-0.674154366392051,-0.742690016595449,-1.8576874104380212,-0.5424878034108975,-0.485976491653248,-1.6777247768781258,0.6540950965231092,1.5945579020777474
603025.XSHG,MainBoard,InformationTechnology,33,2017-09-05,-0.08744632299302439,0.2877803020351097,1.070452774732684,0.5282523442003851,-0.36149677224019133,-0.5554101039722167,0.8473328938760103,0.022664564549214204,-1.2424323134362867
603399.XSHG,MainBoard,Materials,33,2017-09-05,0.08590078741042989,-0.4115496206783001,-0.4630764762836297,-0.2670609073457503,0.19339995573582178,0.8150838396989942,0.005647003624632347,0.8645719405144078,-0.9587332918848833
002867.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.3298928430444387,0.7969400283432615,0.9938280524358906,-1.0623741588918858,-0.054576484443955735,-0.21034658283649685,-0.8360388866267467,0.022664564549214204,0.17606279432072994
600132.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.5001099005746711,-0.6620903045140305,-0.7257061460270108,-1.8576874104380212,-1.6540279667642914,-1.1475438772641735,-1.6777247768781258,-1.6611501873811734,2.1619559451805546
300426.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,1.085514793089747,-0.49361124636739234,-0.4739495356771928,-1.0623741588918858,-1.6745549436809632,-1.6791010768858516,-0.8360388866267467,-1.6611501873811734,2.445654966731958
002113.XSHE,MainBoard,InformationTechnology,33,2017-09-05,0.5064954040484313,0.24993773356964202,0.41178035877662184,-1.0623741588918858,-0.2226768914391257,-0.13722093657894416,-0.8360388866267467,1.0750487845057062,-0.9587332918848833
601918.XSHG,MainBoard,Energy,33,2017-09-05,-0.30208741335572514,-0.34774842618188095,-0.3609850275661581,0.5282523442003851,0.5085415898119048,0.6561075860166202,0.8473328938760103,0.6540950965231092,0.45976181587213377
000532.XSHE,MainBoard,Industrials,33,2017-09-05,-0.19881168116239364,-0.4835008392655795,-0.5802259916865703,0.5282523442003851,0.7459456947912,0.9371320490365102,0.005647003624632347,1.0750487845057062,0.45976181587213377
300417.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.4725942217767881,0.9980322724460029,0.9991027160665096,0.5282523442003851,1.0100971320790015,0.582456787503662,0.005647003624632347,0.8645719405144078,0.17606279432072994
603508.XSHG,MainBoard,InformationTechnology,33,2017-09-05,-0.25835935975479546,-0.3221595123124874,-0.41919592794734845,-0.2670609073457503,0.3309633192873872,-0.02529377209293894,0.005647003624632347,0.6540950965231092,0.45976181587213377
002125.XSHE,MainBoard,Materials,33,2017-09-05,-0.0014770732887515417,2.118955039976765,3.4458393813175348,-0.2670609073457503,-1.1832948467453044,0.43174369802755774,0.005647003624632347,-1.029719655407278,-0.67503427033348
300600.XSHE,GEM,Industrials,33,2017-09-05,-0.9974347502096965,1.1788465223092657,1.2244605340811165,0.5282523442003851,1.9190615595602978,0.781912023696458,0.005647003624632347,0.8645719405144078,-0.9587332918848833
600290.XSHG,MainBoard,Industrials,33,2017-09-05,-0.6151279627620736,-0.6993443958061795,-0.7367663916573649,0.5282523442003851,1.4361892716563658,0.4610908603859568,0.005647003624632347,0.6540950965231092,-1.2424323134362867
600229.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.14539734439947408,-0.6411084581295378,-0.685678561278585,-1.0623741588918858,0.565967398687991,-0.3272135704546169,-1.6777247768781258,0.8645719405144078,-1.2424323134362867
000534.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.21556070827514942,-0.4661520291631191,-0.71540691632592,1.3235655957465204,2.3257171799999248,3.5686475296351743,1.6890187841273905,1.0750487845057062,0.45976181587213377
600456.XSHG,MainBoard,Materials,33,2017-09-05,0.6504307253300327,-0.2333305201839389,-0.2711324774385907,2.1188788472926556,0.35005579902059336,1.204947380456491,1.6890187841273905,0.8645719405144078,-0.9587332918848833
600088.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.8456277855484315,-0.6525275242009648,-0.7011991102580655,0.5282523442003851,0.8426519836965579,0.0868764007997472,0.8473328938760103,0.6540950965231092,0.17606279432072994
600110.XSHG,MainBoard,Materials,33,2017-09-05,1.3870289731785992,0.02196241037374588,-0.058422545081815457,-1.0623741588918858,-1.047537831504819,-0.5107466548976576,-0.8360388866267467,0.6540950965231092,-0.67503427033348
002500.XSHE,MainBoard,Financials,33,2017-09-05,-0.3455997754164872,-0.3114509861802864,-0.1324405370597805,-0.2670609073457503,0.2568789288719584,-0.21556391415046455,-0.8360388866267467,-0.1878122794420845,0.45976181587213377
002350.XSHE,MainBoard,Industrials,33,2017-09-05,-1.25325282439384,0.19409677051624571,0.9548140684534432,-1.0623741588918858,-1.5690026976522724,-0.5894959976832312,-0.8360388866267467,-1.2401964993985766,0.45976181587213377
002327.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.7021458355891682,-0.518641171552525,-0.49944233332528915,1.3235655957465204,-0.5681923266147146,-0.3403287918325257,0.8473328938760103,1.0750487845057062,-1.2424323134362867
002428.XSHE,MainBoard,Materials,33,2017-09-05,0.0036115686283123803,0.23538637861702333,0.048266722087651044,1.3235655957465204,0.09017293759048182,1.8223142879244318,1.6890187841273905,0.8645719405144078,0.17606279432072994
002477.XSHE,MainBoard,Unknown,33,2017-09-05,-0.6377655327412904,-0.31805691871405833,0.054686950681476665,0.5282523442003851,-1.3352302001895318,-0.28007392927466196,0.8473328938760103,-1.029719655407278,-1.2424323134362867
300572.XSHE,GEM,InformationTechnology,33,2017-09-05,0.39732794904330193,2.0899210152245544,2.2638451681587273,0.5282523442003851,0.5215338542635045,0.008815684743639342,0.005647003624632347,1.0750487845057062,-0.10763622723067302
300336.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-0.6517947735149413,0.077476093076439,0.2757049113773541,-0.2670609073457503,-1.7955183991849133,-1.6839570320954458,0.005647003624632347,-1.2401964993985766,2.1619559451805546
600429.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.04607688346828107,-0.660484811899469,-0.6279308626008883,-1.0623741588918858,-0.46587824405834266,-0.35081410636583654,-0.8360388866267467,-1.029719655407278,-1.2424323134362867
000807.XSHE,MainBoard,Materials,33,2017-09-05,3.1681530599751353,0.8981192326777502,1.1354059280045834,-0.2670609073457503,0.47785083684962454,2.0800767219208534,0.005647003624632347,0.6540950965231092,0.17606279432072994
600066.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.2970097629621071,-0.6351728436838971,-0.7145768896956741,0.5282523442003851,-0.9766086397420495,-0.5248834636097441,0.8473328938760103,-1.2401964993985766,1.5945579020777474
000789.XSHE,MainBoard,Materials,33,2017-09-05,0.3422429879947031,0.07139019901428925,0.21528450233214838,0.5282523442003851,-0.5472583620518962,-0.46641423349535105,0.8473328938760103,0.6540950965231092,-0.9587332918848833
600597.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.6782012296661644,-0.6024749024213364,-0.6397223628603812,1.3235655957465204,0.4730448672923437,0.6519327281914176,1.6890187841273905,1.0750487845057062,0.45976181587213377
300385.XSHE,GEM,Industrials,33,2017-09-05,-1.1784944652101275,0.84034362979448,0.5545920702989404,0.5282523442003851,1.4252614848283565,1.1000148855992282,0.005647003624632347,0.8645719405144078,-0.39133524878207654
000413.XSHE,MainBoard,InformationTechnology,33,2017-09-05,1.4673942691759585,-0.4185047161295761,-0.14964314269496418,-1.0623741588918858,-1.9233615274855302,-1.0002911007823536,-1.6777247768781258,-0.6087659674246816,0.45976181587213377
600315.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.36533653801564386,-0.6931983305424775,-0.7315518171745217,-1.0623741588918858,-1.4378620283439074,-1.3642011659070357,-1.6777247768781258,0.022664564549214204,-1.2424323134362867
300631.XSHE,GEM,Industrials,33,2017-09-05,-1.2501268576707645,1.3753386956727942,1.0770626033264847,2.1188788472926556,1.6630405595790634,1.2417113240222994,1.6890187841273905,0.4436182525318108,-0.9587332918848833
600031.XSHG,MainBoard,Industrials,33,2017-09-05,-0.6565056212645195,-0.38492940234125167,-0.5709445811567191,-0.2670609073457503,-1.7763807813426864,-2.7365504375328484,0.005647003624632347,-0.1878122794420845,1.3108588805263441
600879.XSHG,MainBoard,Industrials,33,2017-09-05,-0.9429251113828885,-0.0802815017006494,0.6931461185521782,0.5282523442003851,-0.651018012493684,-0.8335784023977559,0.8473328938760103,-1.6611501873811734,0.17606279432072994
300529.XSHE,GEM,HealthCare,33,2017-09-05,-0.40274267025785493,0.7391585356180367,0.043333449768768205,-0.2670609073457503,1.5162890488861671,2.9781463070890175,0.005647003624632347,0.8645719405144078,0.17606279432072994
000612.XSHE,MainBoard,Materials,33,2017-09-05,3.0319207113701734,-0.3303006949400861,-0.2757206713899232,1.3235655957465204,-0.0861043600883986,0.6664907893296549,1.6890187841273905,0.8645719405144078,-0.10763622723067302
300351.XSHE,GEM,InformationTechnology,33,2017-09-05,0.20468798088831555,-0.5940323234262154,-0.6313612626964038,-0.2670609073457503,0.018109182087612957,-0.18950707475040593,0.005647003624632347,1.0750487845057062,0.17606279432072994
300416.XSHE,GEM,InformationTechnology,33,2017-09-05,0.06045048665880714,-0.08229452068475113,0.17840071314265907,-0.2670609073457503,0.46826162099538526,-0.2651391663395792,-0.8360388866267467,0.4436182525318108,-1.2424323134362867
300508.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.39046824192840196,2.2407283728534573,2.659696639839826,0.5282523442003851,0.33711168182984586,0.5098160850768206,0.8473328938760103,0.23314140854051252,-0.67503427033348
600365.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-1.087120221523013,-0.3783021936050971,-0.33120325037916976,-1.8576874104380212,0.27468082968303864,-0.3631028453348465,-2.5194106671295042,0.4436182525318108,-0.10763622723067302
300126.XSHE,GEM,Industrials,33,2017-09-05,0.045420097615145025,-0.4698061331338296,-0.48084788114914206,0.5282523442003851,0.6345299570644206,0.10597711996818267,0.005647003624632347,0.8645719405144078,0.45976181587213377
600635.XSHG,MainBoard,Utilities,33,2017-09-05,-0.19881168116239364,-0.6733220842248435,-0.7327979804617158,-1.8576874104380212,-0.7675874963233429,-0.9201100990045965,-2.5194106671295042,0.022664564549214204,0.45976181587213377
000036.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.9183920388573044,0.32156964096371493,0.5037868723731472,0.5282523442003851,-0.0015594597284209197,-0.43530237441106784,0.8473328938760103,0.23314140854051252,0.17606279432072994
002046.XSHE,MainBoard,Industrials,33,2017-09-05,-0.9568064795856637,-0.4729721667643219,-0.3516011499383294,-0.2670609073457503,-0.1083669670797371,-1.0169252177012127,-0.8360388866267467,-0.6087659674246816,-1.2424323134362867
600080.XSHG,MainBoard,HealthCare,33,2017-09-05,0.70404168921351,-0.6040125370032599,-0.5957439074745854,-0.2670609073457503,-0.6204609633344521,-0.6938348024775101,-0.8360388866267467,0.6540950965231092,-0.10763622723067302
603505.XSHG,MainBoard,Materials,33,2017-09-05,0.23618569491556313,3.800223102177294,3.6480397195104675,-0.2670609073457503,0.01558442452687855,2.1382584688152613,0.005647003624632347,0.6540950965231092,-0.9587332918848833
600276.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.17253575297038032,-0.6466995996622996,-0.7166577260852823,0.5282523442003851,1.459575347669263,0.9655011977421931,0.005647003624632347,0.8645719405144078,-1.2424323134362867
000823.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.623308474919648,-0.14932592799405214,-0.11544269372783274,0.5282523442003851,1.1670315148124153,0.2903054533315042,0.005647003624632347,0.8645719405144078,-0.9587332918848833
600576.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.6809718252216351,-0.4641151045058196,-0.24494904556893046,-0.2670609073457503,-0.591633558467253,-0.5545344418043783,0.005647003624632347,-1.2401964993985766,0.45976181587213377
600098.XSHG,MainBoard,Utilities,33,2017-09-05,-0.06279551486629267,-0.7097492542848367,-0.77619580901698,-1.0623741588918858,-0.14337671194514803,-0.3083100447597531,-0.8360388866267467,-1.2401964993985766,-0.10763622723067302
300393.XSHE,GEM,InformationTechnology,33,2017-09-05,1.108608893459013,0.897614925776085,1.3715733677176296,-0.2670609073457503,-1.3962405564727352,-0.5554296909243499,0.005647003624632347,-1.6611501873811734,0.17606279432072994
002630.XSHE,MainBoard,Industrials,33,2017-09-05,-0.292363645981167,-0.39890493142957334,-0.5996337725974855,-1.0623741588918858,-0.9692919964330969,-0.683038350885639,-0.8360388866267467,0.23314140854051252,2.445654966731958
601226.XSHG,MainBoard,Industrials,33,2017-09-05,0.4777453812030876,-0.5884443845803401,-0.6206490384841831,0.5282523442003851,0.15125431739281828,-0.40353973010457717,0.005647003624632347,0.6540950965231092,0.17606279432072994
000590.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.07459292592497327,-0.6382591405042534,-0.712411516580616,-1.0623741588918858,0.0798892249785532,-0.384336746660154,-0.8360388866267467,0.022664564549214204,0.45976181587213377
002360.XSHE,MainBoard,Materials,33,2017-09-05,0.4980106900084131,-0.49205447569136074,-0.562475855255726,-0.2670609073457503,0.1721418810111533,-0.07740229264664282,0.005647003624632347,1.0750487845057062,0.17606279432072994
600057.XSHG,MainBoard,Industrials,33,2017-09-05,-1.0429973901778329,-0.282613005341275,-0.38490372430973635,-1.0623741588918858,-0.9589134969568132,-0.8522092925511868,-0.8360388866267467,0.022664564549214204,0.45976181587213377
601811.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.06473570689528399,-0.4090369602234052,-0.5170885800702918,0.5282523442003851,1.0464432351831954,0.6294241809710152,0.8473328938760103,1.0750487845057062,0.45976181587213377
300062.XSHE,GEM,Industrials,33,2017-09-05,2.577162456010844,-0.3835165630540502,-0.400750625365347,-1.0623741588918858,-0.36112811191728633,-0.16545624486217866,-0.8360388866267467,-0.1878122794420845,0.17606279432072994
600302.XSHG,MainBoard,Industrials,33,2017-09-05,-0.22878350047145812,-0.43314716256910935,-0.3766200300398414,-1.8576874104380212,0.234181505337806,0.05595093028879757,-1.6777247768781258,1.0750487845057062,-0.9587332918848833
600803.XSHG,MainBoard,Materials,33,2017-09-05,-0.9123028577238269,-0.2353754930472255,-0.031421747294166635,-0.2670609073457503,-1.9968656894361487,-2.2588524206896747,0.005647003624632347,-1.029719655407278,1.5945579020777474
002221.XSHE,MainBoard,Energy,33,2017-09-05,0.63404514399093,-0.6282057978957758,-0.6407029265342294,-0.2670609073457503,-1.1883749013670075,-0.6146935978655329,0.005647003624632347,-0.3982891234333828,-1.2424323134362867
600019.XSHG,MainBoard,Materials,33,2017-09-05,-1.2609557648089427,-0.547129192694092,-0.6317312494949568,-0.2670609073457503,-0.33441805345335895,0.8762631697439403,0.005647003624632347,0.6540950965231092,-0.9587332918848833
000672.XSHE,MainBoard,Materials,33,2017-09-05,0.26242989808361344,-0.009901413001946876,0.11864306851399498,-0.2670609073457503,-0.5923712535483271,0.042509777719215866,0.005647003624632347,0.6540950965231092,0.17606279432072994
603779.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,0.30134431003555723,-0.19662231450929146,0.21936674745652507,0.5282523442003851,0.017595555379043705,-1.2251985350431063,0.005647003624632347,-0.3982891234333828,-0.10763622723067302
300440.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.7756566288505367,3.800223102177294,1.5481678019873335,-0.2670609073457503,0.7510632046399782,3.475776740040543,0.005647003624632347,0.6540950965231092,-1.2424323134362867
300035.XSHE,GEM,Materials,33,2017-09-05,0.48663653214465685,2.2419839755881754,1.3365211941017285,1.3235655957465204,1.0048304385324833,3.1921056524764886,0.8473328938760103,0.8645719405144078,0.45976181587213377
600321.XSHG,MainBoard,Materials,33,2017-09-05,0.4961546230897119,-0.5579748209321266,-0.48538564875983103,0.5282523442003851,-0.651018012493684,-0.5125458079863904,0.8473328938760103,-1.2401964993985766,0.17606279432072994
002019.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.19881168116239364,0.467371133988105,1.525691176353817,-0.2670609073457503,-1.7249537638568215,-3.3201403451883484,0.005647003624632347,-0.3982891234333828,2.1619559451805546
002510.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.9414836091261112,0.16130652806066403,0.41120370702952247,1.3235655957465204,-0.5810763221958846,0.29545131631480254,1.6890187841273905,-1.029719655407278,0.45976181587213377
603117.XSHG,MainBoard,Industrials,33,2017-09-05,1.5741064681818695,-0.4133814783129026,-0.4634675425830692,0.5282523442003851,0.30687905028049217,-0.3434748870469463,0.005647003624632347,-1.6611501873811734,0.45976181587213377
000761.XSHE,MainBoard,Materials,33,2017-09-05,0.5211790163679335,-0.12272313888900965,-0.43696623953085784,0.5282523442003851,0.4548168205931113,2.585582520223512,0.8473328938760103,0.8645719405144078,0.17606279432072994
600422.XSHG,MainBoard,HealthCare,33,2017-09-05,2.122736053709572,-0.623792030618918,-0.6572712045341536,0.5282523442003851,-0.39303636795262703,-0.511755303649925,0.005647003624632347,-1.6611501873811734,0.17606279432072994
002808.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.43378295120812527,-0.1641214844221816,-0.17431269019899023,-1.0623741588918858,-0.7225492866618842,-1.4609303853989521,-1.6777247768781258,0.022664564549214204,-0.10763622723067302
002101.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.2117616536061513,-0.4023237277733543,-0.4693800030181712,-0.2670609073457503,0.19072209748561184,0.0010937953839640583,0.005647003624632347,1.0750487845057062,-0.9587332918848833
600015.XSHG,MainBoard,Financials,33,2017-09-05,-0.6238384401110297,-0.7060534643358469,-0.7384985820723617,-0.2670609073457503,0.2534003965295563,-1.0619581098306354,-0.8360388866267467,-0.1878122794420845,-1.2424323134362867
600543.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.4567637257597397,-0.6491119227365433,-0.6779250517552612,-0.2670609073457503,0.37282721294997234,-0.16849694204712512,0.005647003624632347,1.0750487845057062,0.17606279432072994
