order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,105,2019-03-04,1.4585366288660178,-0.22321913755879402,-0.31219408508199403,-0.8023476512042486,-0.5781358102151113,-0.7645008211696016,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
002423.XSHE,MainBoard,Financials,105,2019-03-04,-2.128650349436686,0.29716965439712534,-0.4198938344193352,2.634370651881565,0.7127565411246064,3.530225890876247,2.314369281226224,0.9212561957362698,-0.44763156277160604
300736.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,0.23610525724844855,1.4188244477543173,1.7253106066059498,1.7751910761101115,0.9717585411238052,-0.2626587718230484,2.314369281226224,0.9212561957362698,-0.44763156277160604
002563.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.8297107914751862,-0.8670900935989017,-0.8453005098524727,0.05683192456720477,-0.9336220548254848,-0.027511722324466817,0.4633016015207394,0.9212561957362698,2.1171488639129525
000425.XSHE,MainBoard,Industrials,105,2019-03-04,-0.9024684953231856,-0.5998902494187904,-0.5131441731543703,0.05683192456720477,0.5377818988563653,0.5674348054916681,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300287.XSHE,GEM,InformationTechnology,105,2019-03-04,3.616280915214121,0.18464415693784803,0.14998129127942764,-0.8023476512042486,0.16292586578063767,0.138464783557239,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
603181.XSHG,MainBoard,Materials,105,2019-03-04,-0.010567275512798601,0.5855730751791234,0.9806782187065489,-0.8023476512042486,-0.6210754423260824,-0.5009409671805765,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
600769.XSHG,MainBoard,Industrials,105,2019-03-04,-0.7289258292581567,-0.7422879653268496,-0.7858097631999831,-0.8023476512042486,1.4116560706414025,0.3240493194983407,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300051.XSHE,GEM,InformationTechnology,105,2019-03-04,1.6031605872596892,-0.12172867731186623,-0.17248263493336247,0.05683192456720477,1.0283072843467544,-0.22161996946961288,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300152.XSHE,GEM,Industrials,105,2019-03-04,-0.6013835214501785,2.1568477914010025,1.591037058310696,0.9160115003386581,0.7601395600749,3.530225890876247,0.4633016015207394,0.5143149232289481,-0.44763156277160604
603320.XSHG,MainBoard,Industrials,105,2019-03-04,1.6994825384284784,0.3816525439396053,0.13842306872621057,0.05683192456720477,-0.8996618265531549,-0.9243740785039092,-0.46223223833200194,0.9212561957362698,0.06532452256530578
002551.XSHE,MainBoard,HealthCare,105,2019-03-04,0.6468298816116634,-0.32740611000427466,-0.4957138002595638,0.05683192456720477,0.6204413490318005,0.40790764985817374,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
300717.XSHE,GEM,Materials,105,2019-03-04,-0.5629991242044737,1.3715814529873351,0.7378525169048522,-0.8023476512042486,-1.0706483549633907,0.4418072361936082,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
002414.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-0.36623891953452187,0.7753809047818935,0.8168249242152609,0.05683192456720477,0.5614081215520029,0.6951000964713999,0.4633016015207394,0.9212561957362698,1.0912366932391293
600292.XSHG,MainBoard,Industrials,105,2019-03-04,-0.6602205003448206,-0.6983756276955174,-0.7268450329736403,1.7751910761101115,1.9225565043818846,0.5735979152855863,2.314369281226224,0.9212561957362698,-0.44763156277160604
000669.XSHE,MainBoard,Utilities,105,2019-03-04,0.07385393021559895,-0.08983394439874522,-0.05807839748610387,2.634370651881565,1.489581156023502,0.22618251572238496,2.314369281226224,-0.7065088942930178,-0.44763156277160604
002434.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.0781366351605646,-0.8315695188346917,-0.8013638633989438,-0.8023476512042486,0.20272483947977174,0.22086289309395724,-0.46223223833200194,0.9212561957362698,0.5782806079022176
000739.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.19861708743922246,-0.7589258253636983,-0.7936683435233249,-0.8023476512042486,-0.4074076412471065,0.3852196335423593,-0.46223223833200194,0.9212561957362698,0.5782806079022176
300257.XSHE,GEM,Industrials,105,2019-03-04,-0.725322805446969,-0.9608810707681509,-0.9222848029630252,0.05683192456720477,0.29064007660508234,0.22557292643646606,0.4633016015207394,0.9212561957362698,-0.44763156277160604
601069.XSHG,MainBoard,Materials,105,2019-03-04,-0.7899507061442382,-0.2966967570957448,-0.2704190247529215,-1.661527226975702,-0.047725223286185225,-1.2359386827064167,-2.3132999180374867,-0.7065088942930178,-0.44763156277160604
300001.XSHE,GEM,Industrials,105,2019-03-04,0.08677157314259318,-0.6502432057964734,-0.5314514169338165,1.7751910761101115,1.2627944194392333,1.571014632934857,2.314369281226224,0.9212561957362698,1.6041927785760415
603701.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.37678818881232473,0.1611393596327721,0.45641314264620897,1.7751910761101115,0.5451479517034286,-0.4280094496780851,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002254.XSHE,MainBoard,Materials,105,2019-03-04,-0.9227514485943775,-0.7315494705139534,-0.6627833811434732,0.05683192456720477,-0.29768633799034544,-0.710014256036701,-0.46223223833200194,-1.1134501668003394,0.5782806079022176
000987.XSHE,MainBoard,Financials,105,2019-03-04,-1.1487772801492184,-0.22258873618308184,-0.29818326091099456,0.9160115003386581,-0.07472863251663925,0.387778311928731,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300358.XSHE,GEM,Industrials,105,2019-03-04,0.014103447810361493,-0.6547651602693992,-0.7032774480537636,0.05683192456720477,0.5632038875627642,-0.04891670012020068,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000667.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.6000969104503614,-0.7476631804210746,-0.7810280578738287,-0.8023476512042486,0.786618305958881,-0.07411163799430126,-1.3877660781847443,-0.7065088942930178,0.5782806079022176
000778.XSHE,MainBoard,Materials,105,2019-03-04,-0.8070064341087587,-0.6411414929865306,-0.7125239205922554,0.9160115003386581,0.04578904611779732,0.12468587327997552,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
000598.XSHE,MainBoard,Utilities,105,2019-03-04,-0.6750768552028726,-0.8681175893369094,-0.8414428814948535,0.9160115003386581,0.7751441827424859,-0.1118041780050317,1.3888354413734831,0.9212561957362698,-0.44763156277160604
000902.XSHE,MainBoard,Materials,105,2019-03-04,0.538547902127888,-0.7138489206949754,-0.7437478459432946,-0.8023476512042486,-1.9748548306295037,-1.3733406346869699,-0.46223223833200194,-2.334273984322306,3.136546797831178
000551.XSHE,MainBoard,Industrials,105,2019-03-04,0.23977972554305915,-0.7009598386976288,-0.6851779162512666,0.9160115003386581,0.9198661884718493,-0.3250530140287066,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603901.XSHG,MainBoard,Industrials,105,2019-03-04,0.04616086907226057,-0.23704258555992946,-0.31088001526422127,0.05683192456720477,-0.6161694129303427,-0.10193427968983126,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600187.XSHG,MainBoard,Utilities,105,2019-03-04,-0.3582140424847056,0.01213669957193377,-0.3048570359865532,0.9160115003386581,0.39936664740558764,0.0843723628091746,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002347.XSHE,MainBoard,Industrials,105,2019-03-04,0.09933950264731371,-0.1995336019469084,-0.05801289175540504,0.05683192456720477,-1.2787238729920292,-0.042441322316643604,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
600226.XSHG,MainBoard,Materials,105,2019-03-04,-0.7136299547316713,1.5952692938997386,0.4585685027099751,0.05683192456720477,0.19107219469889147,1.9187387470486714,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
300259.XSHE,GEM,InformationTechnology,105,2019-03-04,1.7079722629303233,-0.051622284393388944,0.017411308588910563,-0.8023476512042486,-1.050060988893893,-0.47784008281218243,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000727.XSHE,MainBoard,InformationTechnology,105,2019-03-04,2.9562658227993723,1.4671817933727547,0.6965318376099513,0.9160115003386581,1.0224250901698158,1.6925940749860717,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600428.XSHG,MainBoard,Industrials,105,2019-03-04,-0.26700029376961326,-0.8004817526312036,-0.8022494333108161,0.05683192456720477,1.218462579739533,0.3379902704545683,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002284.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.8453035352660049,-0.5437000730379196,-0.6418076172663356,0.05683192456720477,-0.017161768839020767,-0.04696318882534609,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
002099.XSHE,MainBoard,HealthCare,105,2019-03-04,0.17306716293746333,-0.5855244139076985,-0.5822908628771777,0.05683192456720477,-0.02256426415248691,-0.19991473965154483,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600381.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,0.03593191826471794,-0.744990334456482,-0.7878824620191669,1.7751910761101115,1.9748973678210577,0.38923196265210436,2.314369281226224,0.5143149232289481,-0.44763156277160604
603329.XSHG,MainBoard,Industrials,105,2019-03-04,0.17936001506902344,0.6976047161302045,0.5017235131227655,0.05683192456720477,-0.309085953913125,-0.14470333769436383,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002762.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.5709301117374823,1.0484711920231256,1.005532448695711,0.9160115003386581,0.9536034182995962,0.6194061459767848,0.4633016015207394,0.9212561957362698,0.06532452256530578
603319.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.3545526429659483,0.6562789680580862,0.19074775788604365,0.05683192456720477,-1.2689076078829484,-1.3493745164994022,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
601611.XSHG,MainBoard,Industrials,105,2019-03-04,0.7705601781566253,-0.3887782657237854,-0.3736233709820869,0.05683192456720477,0.9450975325615522,0.33403829357067977,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603389.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,1.6204275522205263,3.654724357873518,3.6954457314650924,0.9160115003386581,-0.26692888370812284,-1.045915850041685,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
000573.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.6021511330292729,-0.527877502559061,-0.6309141193111617,0.05683192456720477,0.29429836795314207,-0.07541696534419205,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600081.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.6098730319706502,-0.7167318333480113,-0.5758745379827803,-0.8023476512042486,-0.8982661031852756,-0.4148100942966071,-0.46223223833200194,-0.29956762178569607,3.136546797831178
002731.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.7045023896687376,-0.6312176973213444,-0.6375123739048557,0.05683192456720477,-0.6436688416905177,-0.48658668154144796,0.4633016015207394,0.9212561957362698,2.1171488639129525
000096.XSHE,MainBoard,Energy,105,2019-03-04,-0.1453107225133697,-0.9275991499766847,-0.9021652212099682,0.05683192456720477,0.0337794173028254,-0.09347887389279451,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600186.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,0.8878598607168366,0.10800046427623225,-0.2319922267182831,1.7751910761101115,1.2384119076043953,0.46094555256828584,1.3888354413734831,0.10737365072162564,-0.44763156277160604
300155.XSHE,GEM,InformationTechnology,105,2019-03-04,1.277568973842649,-0.032493100916424565,0.2794783905685228,-0.8023476512042486,-1.440829218432945,-0.8523914218162215,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
603208.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.37994699086062844,0.21291521233299204,0.39049961033575387,0.05683192456720477,0.9748891268567054,0.6518955123057544,0.4633016015207394,0.9212561957362698,0.5782806079022176
000809.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.0635528455548172,-0.6916427102643049,-0.723862535238141,0.9160115003386581,2.04303479815403,0.28703675602019424,1.3888354413734831,0.10737365072162564,-0.44763156277160604
002386.XSHE,MainBoard,Materials,105,2019-03-04,-0.3596032027691133,-0.5530229378962368,-0.5060102689577619,0.05683192456720477,-0.5610174658065894,-1.1132066597331585,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
601168.XSHG,MainBoard,Materials,105,2019-03-04,-0.40795400348267385,-0.7280627966622497,-0.7146162538498305,0.9160115003386581,1.0665592639492119,0.05275714268545037,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
000717.XSHE,MainBoard,Materials,105,2019-03-04,-1.3481911279392267,-0.22440731743791584,-0.20504206497320995,1.7751910761101115,0.7327398143340766,0.29215478226346053,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
002832.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.1346647153510256,-0.18917880646213017,0.02827313763273514,-0.8023476512042486,-1.3941504196825454,-0.6481441537266384,-1.3877660781847443,-2.7412152568296273,-0.44763156277160604
601098.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.137620222197972,-0.9169618662104322,-0.8935202866926102,-0.8023476512042486,-1.221655207521015,-0.4514068531734203,-0.46223223833200194,-0.29956762178569607,2.1171488639129525
603698.XSHG,MainBoard,Industrials,105,2019-03-04,-0.2566152372323884,-0.8631287791934421,-0.8636508298927925,0.05683192456720477,1.2116506141271395,-0.0240597823188498,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
603848.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.7526967605341256,-0.12611112087123444,0.13363096290894452,-1.661527226975702,-0.5329058639264128,-0.8292270097915561,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
600183.XSHG,MainBoard,InformationTechnology,105,2019-03-04,-0.7708595191008327,-0.6250587093175514,-0.5763930389166736,0.05683192456720477,-0.6323757810181836,-1.3377092887023627,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002582.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.2447530443635155,-0.3196429892686157,-0.08053524012787633,-1.661527226975702,-2.8195347049077903,-1.3659334895385742,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
000417.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.35494228236338415,-0.7401759931552502,-0.6042158530676971,0.05683192456720477,0.5800840880637954,0.16050113637480012,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600090.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.8028875977346978,-0.1889048850010664,-0.07388222286461094,-1.661527226975702,-0.7827699944939408,-0.05968471422638023,-1.3877660781847443,-4.209250558976261,3.136546797831178
002882.XSHE,MainBoard,Industrials,105,2019-03-04,0.020926212670382884,0.45245983683931895,0.28467918183761465,-0.8023476512042486,-0.8787456341106953,-0.8127228917052727,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
603922.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.5842215933703829,0.09779424748421424,0.2869292333133595,-0.8023476512042486,-0.3497914317743925,-0.5572014235759585,-0.46223223833200194,0.9212561957362698,1.0912366932391293
002714.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,0.24493677077253184,-0.08795106836163104,-0.056691997187863614,0.9160115003386581,-0.22453880248583433,-1.000898512258057,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300168.XSHE,GEM,InformationTechnology,105,2019-03-04,1.40663457174797,-0.2297253035958384,-0.12351523995357891,0.05683192456720477,0.15373845255178373,-0.08995356537703222,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000531.XSHE,MainBoard,Utilities,105,2019-03-04,-0.5300127591071794,0.03479829499993442,-0.01939007306079383,0.9160115003386581,0.11626221520564047,-2.568387633896259,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002268.XSHE,MainBoard,InformationTechnology,105,2019-03-04,1.526915401729336,-0.8121685352251352,-0.74730165253974,0.9160115003386581,-0.4085434725437662,-0.4010561238210517,0.4633016015207394,0.9212561957362698,-0.44763156277160604
000785.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.29270014674289857,2.004271980118361,2.8372176021334607,-0.8023476512042486,-2.2852369943420068,-0.4811094370420194,-0.46223223833200194,0.9212561957362698,0.06532452256530578
002711.XSHE,MainBoard,Unknown,105,2019-03-04,2.561985771720893,0.2150941181128828,0.06883829991100825,0.05683192456720477,-1.2208586826334906,-1.8246141962054243,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300304.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,1.0777011800113496,-0.3021065715264073,-0.2254940731494741,-0.8023476512042486,-0.3310193921442993,-0.32871301147652987,-0.46223223833200194,0.9212561957362698,0.5782806079022176
002246.XSHE,MainBoard,Materials,105,2019-03-04,-0.2845563078099624,-0.6284066582768447,-0.6985718649102481,0.05683192456720477,0.6312163458921882,-0.050402686066863656,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600530.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.3234342914295255,-0.7932179684000519,-0.8023865438270424,0.05683192456720477,0.09817091297524806,-0.6293891888693693,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
