order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603912.XSHG,MainBoard,Industrials,204,2021-03-16,2.268980788514987,-0.587114764758277,-0.7092854287063826,0.08328295593992542,-0.6268877481163879,0.1479720766508365,0.701690124360066,-0.6594702850915688,0.6172614744761084
002713.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.1480943019867237,-0.7653888193056755,-0.769154908481031,0.08328295593992542,1.1742100497624266,0.27441901039406014,-0.09110736403627034,0.27376733621759414,-1.6664294525417913
300315.XSHE,GEM,InformationTechnology,204,2021-03-16,0.02152111975305553,0.390676462401004,1.232354737729849,0.08328295593992542,-1.3613638519432834,-1.4001026114219457,-0.09110736403627034,-1.1260890957461502,1.3023687525814784
601619.XSHG,MainBoard,Utilities,204,2021-03-16,-0.42558553587869424,0.6393363171867709,0.25230340354628694,1.555816678048584,1.249109994940691,1.1297135783654146,1.4944876127564013,1.2070049575267572,-1.4380603598400015
002523.XSHE,MainBoard,Industrials,204,2021-03-16,-0.8426015135948615,-0.7387635127837471,-0.8487083020031287,0.8195498169942547,1.2643844309352779,0.5965451624045741,0.701690124360066,0.27376733621759414,-1.2096912671382116
000034.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.16880943521194897,-0.2037551575574573,-0.2059900443003707,0.08328295593992542,-1.2285856027503657,-1.407343223773434,-0.09110736403627034,0.27376733621759414,1.0739996598796886
300047.XSHE,GEM,InformationTechnology,204,2021-03-16,0.5558455223860901,-0.06771479672042503,-0.038392306362427006,-1.3892507661687332,-0.2475018726027527,-0.5279401834294999,-0.8839048524326066,0.27376733621759414,-1.4380603598400015
002602.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.11010299040748946,0.9509573860556516,0.02095483011271504,1.555816678048584,1.033021650429071,1.1177241025025242,1.4944876127564013,1.4403143628540482,-1.4380603598400015
300617.XSHE,GEM,Industrials,204,2021-03-16,-0.5663051798534934,0.3251309726253806,-0.011980883501604457,0.08328295593992542,0.3715129284876216,1.4237668230314648,0.701690124360066,1.6736237681813388,-1.4380603598400015
600623.XSHG,MainBoard,Materials,204,2021-03-16,-0.7580301199386309,-0.5537161264029324,-0.2144194837409539,-0.6529839051144039,0.3553199803324792,0.542254426539317,-0.8839048524326066,-0.19285147443698758,-1.2096912671382116
601222.XSHG,MainBoard,InformationTechnology,204,2021-03-16,0.4243099674307979,0.2243764515063517,0.1437390820862894,0.08328295593992542,0.24922191560289703,1.226364307945216,-0.09110736403627034,-1.3593985010734408,0.16052328907252866
688310.XSHG,KSH,HealthCare,204,2021-03-16,-0.12292186400957435,-0.7432080522851008,-0.7144213930158138,0.08328295593992542,-0.35078697875444803,-0.5239634190565021,-0.09110736403627034,0.27376733621759414,1.0739996598796886
000708.XSHE,MainBoard,Materials,204,2021-03-16,-0.6215226578315174,-0.6669647009067181,-0.7087270020532126,0.8195498169942547,-0.26305916852316324,-0.8975727365480707,0.701690124360066,-0.19285147443698758,0.3888923817743185
300585.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,-0.9783877136242592,0.35741402749912304,-0.2872678649157436,0.08328295593992542,0.5057329834034295,0.9491052356709742,0.701690124360066,0.9736955521994665,0.16052328907252866
002722.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.5262970879959481,-0.8107970669376435,-0.8788252006729621,0.8195498169942547,1.5161608484284266,0.6239620932809333,0.701690124360066,0.27376733621759414,-1.6664294525417913
300515.XSHE,GEM,InformationTechnology,204,2021-03-16,0.015422449812277897,-0.5683650748906539,-0.5981114315375974,-0.6529839051144039,0.06803938417381702,-0.05540205696617191,-0.8839048524326066,0.27376733621759414,0.6172614744761084
002830.XSHE,MainBoard,Industrials,204,2021-03-16,0.9309241894141971,-0.0707581219793866,-0.16111899991194492,0.8195498169942547,0.1877229669267691,-0.038835588688405365,0.701690124360066,0.5070767415448852,-1.4380603598400015
002421.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.13095307844587728,-0.43506827593998276,-0.6350292013641825,0.8195498169942547,1.0607252843408186,0.8163886091484319,0.701690124360066,1.6736237681813388,0.6172614744761084
002531.XSHE,MainBoard,Industrials,204,2021-03-16,1.3511346588074051,1.2429887734927703,0.20718008206752614,0.08328295593992542,0.924073162662153,1.8919695590257692,0.701690124360066,1.6736237681813388,0.16052328907252866
300007.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.6010728974244358,0.8893357851071692,0.510304950496474,1.555816678048584,1.1096563780031243,0.6271692557402045,1.4944876127564013,0.27376733621759414,-1.4380603598400015
600501.XSHG,MainBoard,Industrials,204,2021-03-16,0.0921104875240569,-0.7054576817670583,-0.6425856893362898,0.08328295593992542,-0.823121821657928,-0.13616823018128,-0.09110736403627034,-0.19285147443698758,0.16052328907252866
600141.XSHG,MainBoard,Materials,204,2021-03-16,-0.33343355344019854,1.1435529612325466,1.6354305828240978,-0.6529839051144039,0.9318772511475083,1.4911212141123897,-0.8839048524326066,-0.19285147443698758,0.16052328907252866
600106.XSHG,MainBoard,Industrials,204,2021-03-16,-0.2644437629966133,-0.7458219975904218,-0.8452329240560561,0.8195498169942547,1.814264126740309,0.5418789817198528,0.701690124360066,1.6736237681813388,-1.4380603598400015
300479.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.291512864378621,-0.3384044896730449,-0.5150255501550292,0.08328295593992542,0.002991458431686421,-0.18962950879148377,-0.09110736403627034,0.27376733621759414,0.6172614744761084
000766.XSHE,MainBoard,HealthCare,204,2021-03-16,-1.7356645005118352,-0.3890701536246127,-0.26967835383491,0.08328295593992542,0.8330075022970149,-0.0790194379057185,-0.09110736403627034,0.5070767415448852,-1.4380603598400015
000889.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-1.3837933798204352,0.3066315104264333,0.27686524012788416,0.8195498169942547,0.22345990389693315,-0.20155610453880837,0.701690124360066,0.27376733621759414,-1.4380603598400015
603848.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.28188512875122956,-0.8418920468939889,-0.8881914229762304,-1.3892507661687332,-0.599221960699058,-0.7540307303000442,-0.8839048524326066,0.04045793089030353,0.8456305671778982
601608.XSHG,MainBoard,Industrials,204,2021-03-16,-0.5823178409276497,-0.7260954284086075,-0.8505387191235636,2.2920835391029133,1.0179105773863029,0.33032482393208634,2.2872851011527384,0.5070767415448852,-1.4380603598400015
600557.XSHG,MainBoard,HealthCare,204,2021-03-16,-0.4733889562881479,-0.6440522078527768,-0.5351520176106787,0.8195498169942547,0.381664118224992,0.4614978728185397,0.701690124360066,0.5070767415448852,-0.2962148963310515
688186.XSHG,KSH,Industrials,204,2021-03-16,0.3827677071097358,-0.5113514506248342,-0.49917588971548316,0.8195498169942547,0.012287094527771627,0.2888263874729899,0.701690124360066,-1.3593985010734408,0.6172614744761084
000657.XSHE,MainBoard,Materials,204,2021-03-16,-1.397576032413122,1.1796454496363562,1.2232695731705279,-0.6529839051144039,0.7784764148009378,1.5548856225942604,-0.8839048524326066,1.2070049575267572,-1.4380603598400015
688398.XSHG,KSH,Materials,204,2021-03-16,0.15505771235013388,-0.6053500485685307,-0.5447204613558134,0.8195498169942547,-1.7084633944417913,-1.1003089608364336,0.701690124360066,-0.19285147443698758,0.8456305671778982
000735.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,0.08244176668171847,-0.45621850265776015,-0.2523993484662322,0.8195498169942547,-0.3122480302006377,-0.27428784781803833,0.701690124360066,-0.19285147443698758,0.16052328907252866
300695.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,1.0175664286303245,-0.9065142580260827,-0.9481762569280864,0.8195498169942547,-0.3090041851602627,-0.29947324300912265,0.701690124360066,0.27376733621759414,1.0739996598796886
600486.XSHG,MainBoard,Materials,204,2021-03-16,-0.08944169898633132,-0.5239095204221867,-0.5112967731328096,-0.6529839051144039,-0.8984162629179314,0.35438681870866273,-0.8839048524326066,-0.6594702850915688,0.16052328907252866
300863.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,0.11636337281791928,3.683527849642486,3.6597016181761157,-0.6529839051144039,-0.1370186146925627,0.21482729174705373,-0.8839048524326066,0.9736955521994665,0.16052328907252866
000716.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,-0.12292186400957435,-0.6367138322640842,-0.5861238479075711,0.08328295593992542,0.5788109083876505,0.272211523374792,-0.09110736403627034,0.27376733621759414,0.16052328907252866
003013.XSHE,MainBoard,Industrials,204,2021-03-16,0.8012716037212995,0.017366322397500075,0.5780092935463711,0.08328295593992542,-0.39076346946148965,-0.032540726681760855,-0.09110736403627034,-1.3593985010734408,1.0739996598796886
002016.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.6539487986773476,-0.8198414694501115,-0.8770018445464371,-0.6529839051144039,0.6259913368026458,0.4349348522222812,-0.8839048524326066,1.2070049575267572,-1.6664294525417913
002159.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.6626809473770239,-0.42285963315256525,-0.6403863376818291,1.555816678048584,0.47520523788174823,0.696205430938087,1.4944876127564013,-0.19285147443698758,0.16052328907252866
000800.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.6025497734616586,-0.17467872799082082,0.09556180068582416,-0.6529839051144039,-0.9107426172857764,-0.39244956241261736,-0.8839048524326066,0.27376733621759414,0.8456305671778982
002201.XSHE,MainBoard,Materials,204,2021-03-16,0.1450585383733434,-0.6428872405947752,-0.4260951376757996,-0.6529839051144039,-0.8518828461769938,-0.5739644439905102,-0.8839048524326066,-1.3593985010734408,1.3023687525814784
603165.XSHG,MainBoard,Materials,204,2021-03-16,0.04846997885278811,-0.5872294385375548,-0.7786462234514636,0.8195498169942547,0.9750958704317824,0.7798397835270311,0.701690124360066,1.4403143628540482,0.3888923817743185
600732.XSHG,MainBoard,RealEstate,204,2021-03-16,0.0979496917566045,0.012070956805535157,0.3838435083296583,0.08328295593992542,-0.613805476546953,-0.4129378485739119,-0.09110736403627034,-1.3593985010734408,1.0739996598796886
300026.XSHE,GEM,HealthCare,204,2021-03-16,-0.029243821697374835,-0.6006039133054666,-0.559973869200221,0.8195498169942547,-0.2981152511336886,-0.52848642835581,0.701690124360066,0.27376733621759414,1.0739996598796886
603022.XSHG,MainBoard,Materials,204,2021-03-16,-1.1670656807043118,-0.6035812699938323,-0.7406032970635119,1.555816678048584,0.8304773047187507,0.8941702933594029,1.4944876127564013,1.4403143628540482,0.16052328907252866
300307.XSHE,GEM,Industrials,204,2021-03-16,-0.40945179792264863,-0.44812196109466546,-0.5850142058779138,0.08328295593992542,1.0188620153186239,0.9819484737448911,-0.09110736403627034,0.9736955521994665,-0.9813221744364216
002699.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,1.4664271430401241,-0.7157358719702052,-0.5889795920979355,-0.6529839051144039,-0.38838787411975534,-0.41565113506270895,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
601990.XSHG,MainBoard,Financials,204,2021-03-16,0.026316624519817547,-0.59121921947144,-0.5592423978982015,-1.3892507661687332,-0.4707475428380187,-0.518699540093131,-1.6767023408289423,0.27376733621759414,1.0739996598796886
600393.XSHG,MainBoard,RealEstate,204,2021-03-16,-1.260606615194322,-0.012062122486342168,0.16086228103785133,0.8195498169942547,0.5897635078411327,0.114033424011079,1.4944876127564013,0.27376733621759414,0.6172614744761084
000725.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.8572033550323938,0.35823684220000296,0.31632671326396283,-0.6529839051144039,0.023012895443205766,-0.10617081971857333,-0.8839048524326066,0.27376733621759414,0.6172614744761084
603789.XSHG,MainBoard,Industrials,204,2021-03-16,0.15037889117092806,-0.49319998876839966,-0.14931217033721117,-1.3892507661687332,-0.013468384611656073,-0.23758282580513296,-1.6767023408289423,-0.42616087976427797,-1.6664294525417913
601717.XSHG,MainBoard,Industrials,204,2021-03-16,-1.5845067117273126,0.08764982970305307,0.46010153856702984,-1.3892507661687332,-1.624196992900382,-0.9898492382296085,-1.6767023408289423,-0.42616087976427797,1.0739996598796886
300881.XSHE,GEM,Materials,204,2021-03-16,3.59466845391251,3.683527849642486,3.6597016181761157,0.8195498169942547,0.9745362010598309,1.0358403613186904,0.701690124360066,-0.19285147443698758,-0.9813221744364216
601339.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.0700012818129148,-0.6945673308283806,-0.711160439067586,0.08328295593992542,0.11880173134144688,0.15193701408042215,-0.09110736403627034,-0.19285147443698758,0.3888923817743185
000705.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,0.41115716755041826,-0.7580878479005715,-0.8149109456911826,0.08328295593992542,0.11880173134144688,0.13513398590352868,-0.09110736403627034,-1.3593985010734408,0.6172614744761084
002792.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.1604213535790301,-0.6827489976915542,-0.6957784374264447,-0.6529839051144039,-1.1719823968428762,-0.7671382733662253,-0.8839048524326066,-0.6594702850915688,0.6172614744761084
002394.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.36940847610315786,-0.7577447425033652,-0.7397665563527976,0.08328295593992542,-0.04742007212902623,0.4064681539442048,-0.09110736403627034,-0.6594702850915688,0.16052328907252866
002883.XSHE,MainBoard,Industrials,204,2021-03-16,0.7976881568618042,-0.7307720697461612,-0.7089450898780755,-1.3892507661687332,-0.48927549907586787,0.07715625549454805,-0.8839048524326066,0.27376733621759414,-1.4380603598400015
603819.XSHG,MainBoard,Industrials,204,2021-03-16,-0.8173700483731722,-0.7769739606421916,-0.9013478890675506,-1.3892507661687332,-0.38580017205107325,-0.1378100638724547,-0.8839048524326066,-1.1260890957461502,1.0739996598796886
603727.XSHG,MainBoard,Energy,204,2021-03-16,-0.5676491131164112,-0.807417219476495,-0.674029499626602,0.08328295593992542,-0.08965675989611864,-0.6389301984108772,-0.09110736403627034,0.27376733621759414,0.16052328907252866
000021.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.278281768879529,-0.25408182683407143,0.006166439384890812,-0.6529839051144039,-1.309018961048722,-1.517849407488406,-0.09110736403627034,0.27376733621759414,1.0739996598796886
002654.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.20708443270822663,-0.5958331804053248,-0.5484500187502317,-0.6529839051144039,0.44485219199507525,0.00037891044465986756,-0.8839048524326066,0.27376733621759414,-1.4380603598400015
300139.XSHE,GEM,InformationTechnology,204,2021-03-16,-1.2450491713809426,1.6264449956503098,2.3140909505157414,-0.6529839051144039,-0.39364372495354855,-0.28057783563409416,-0.09110736403627034,-1.3593985010734408,0.6172614744761084
300051.XSHE,GEM,InformationTechnology,204,2021-03-16,0.007721361006855903,-0.2702313069612572,-0.10444352191858326,-0.6529839051144039,-0.3829706286675627,-0.7742022710624397,-0.09110736403627034,-0.8927796904188596,1.0739996598796886
688138.XSHG,KSH,InformationTechnology,204,2021-03-16,0.12786440213374892,-0.34995201518645624,-0.29405176263088495,0.08328295593992542,-0.5909267132441236,-1.198183682887868,-0.09110736403627034,0.27376733621759414,0.6172614744761084
000911.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,-1.2008945020899522,3.2723866749307597,1.4730657424510234,0.08328295593992542,0.796746708977937,1.2745590326023604,-0.09110736403627034,0.9736955521994665,-1.4380603598400015
000612.XSHE,MainBoard,Materials,204,2021-03-16,-3.3223910806365153,3.683527849642486,2.887935100842984,2.2920835391029133,2.0875763708073456,3.7894949229046957,2.2872851011527384,1.6736237681813388,0.16052328907252866
000686.XSHE,MainBoard,Financials,204,2021-03-16,0.09787857142576907,-0.6724751682344544,-0.7756340189306146,-0.6529839051144039,-0.34698464102088,-0.32694011085724156,-0.8839048524326066,0.27376733621759414,1.0739996598796886
688369.XSHG,KSH,InformationTechnology,204,2021-03-16,0.43871625909135753,-0.3588184410963506,-0.6196085703224554,1.555816678048584,0.16424541153001312,1.045029077167121,1.4944876127564013,-1.3593985010734408,0.3888923817743185
300837.XSHE,GEM,Industrials,204,2021-03-16,0.6112408163913837,0.5477295030914879,0.9451424510792227,0.08328295593992542,-1.1183515920010112,-1.0360058061838024,0.701690124360066,-0.8927796904188596,0.3888923817743185
000710.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.8410487738483176,-0.48335391749057316,-0.10734411942019262,-1.3892507661687332,-1.6027160685970328,-1.2333486323507667,-1.6767023408289423,-1.3593985010734408,1.0739996598796886
002785.XSHE,MainBoard,Materials,204,2021-03-16,-2.4726024271384537,-0.07535123696833441,0.114173163597341,-1.3892507661687332,-0.2956446319782743,0.23403100809292157,-1.6767023408289423,-1.1260890957461502,0.16052328907252866
002596.XSHE,MainBoard,Materials,204,2021-03-16,0.4050531691398226,-0.13439583656459025,-0.25382219973197184,0.8195498169942547,0.3206424926984549,0.11294369572884752,0.701690124360066,-0.19285147443698758,0.3888923817743185
601186.XSHG,MainBoard,Industrials,204,2021-03-16,-0.47936451901468713,-0.7504634794748445,-0.8556011685784694,1.555816678048584,0.9665329290408827,0.5632171315880448,1.4944876127564013,-1.3593985010734408,0.6172614744761084
002448.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.2008101797248563,0.7013680068219732,-0.35677420447732644,1.555816678048584,1.727317337232683,1.1410181338481364,1.4944876127564013,1.6736237681813388,-1.4380603598400015
