order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.0841631978008342,-0.6507735203412733,-0.6637592075093103,1.4441904004142005,1.6273976728036263,0.43108863240464435,1.454439083974742,0.8973812618382915,-0.36044235246911854
300257.XSHE,GEM,Industrials,57,2018-03-07,-1.1234826498771269,-0.6541684884986129,-0.6822735739395824,0.6803251470653494,0.7107603889044047,0.37835655417207975,0.6526461094639129,0.6020741616365194,0.49463504328066615
601069.XSHG,MainBoard,Materials,57,2018-03-07,-0.2926863198787437,0.15909341642522523,0.07611257009652318,-0.08354010628350172,-0.1570654272713612,1.0798030531617704,-0.14914686504691435,0.8973812618382915,0.49463504328066615
300001.XSHE,GEM,Industrials,57,2018-03-07,1.1481468767810692,-0.6285708275163477,-0.6568430637137924,-1.611270612981204,-1.6835683866425353,-0.595194518150898,-1.7527328140685707,-0.2838471389687976,-0.36044235246911854
603701.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.7793936411383309,0.2271131031883377,0.11171227086404563,1.4441904004142005,1.4301938221373927,0.03736393470924369,1.454439083974742,0.8973812618382915,-0.36044235246911854
002254.XSHE,MainBoard,Materials,57,2018-03-07,-0.42005128108162687,-0.48950112083081276,-0.5352375511799492,-0.8474053596323529,-0.16009177574873157,-0.39045948008295506,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
000987.XSHE,MainBoard,Financials,57,2018-03-07,0.5104632741159935,-0.1245311247082976,-0.5062702419249883,-0.08354010628350172,1.0468442806553309,3.072570461690472,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
300358.XSHE,GEM,Industrials,57,2018-03-07,0.09206638948205013,-0.3600364980207,-0.4749886964431247,1.4441904004142005,0.6145606915196713,0.2996328024901412,1.454439083974742,0.8973812618382915,-0.36044235246911854
000667.XSHE,MainBoard,RealEstate,57,2018-03-07,-0.41976753673840167,-0.6527889736482135,-0.6245923068357507,-0.8474053596323529,-0.429709161597237,-0.6421026270829957,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
000778.XSHE,MainBoard,Materials,57,2018-03-07,-0.3750678155473919,-0.5799096016904509,-0.5211692209402037,-0.8474053596323529,-0.2757644889570428,-0.9987843198174551,-0.9509398395577425,-1.4650755397758872,-0.36044235246911854
000598.XSHE,MainBoard,Utilities,57,2018-03-07,-0.8219427686893142,-0.6510853066827997,-0.6680928302118745,0.6803251470653494,1.095076167410437,-0.40233618238719915,0.6526461094639129,0.8973812618382915,-0.36044235246911854
000902.XSHE,MainBoard,Materials,57,2018-03-07,-0.4432206830369961,-0.6221832050697528,-0.5934960359943219,0.6803251470653494,0.2505796774984915,-0.6470937055897888,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
000551.XSHE,MainBoard,Industrials,57,2018-03-07,-0.16952313101737795,-0.5808755169225662,-0.5969964596464314,1.4441904004142005,0.8439739247135968,0.18303433538288347,1.454439083974742,0.6020741616365194,-0.36044235246911854
603901.XSHG,MainBoard,Industrials,57,2018-03-07,-0.813150364116083,0.7263328892589985,-0.2001429057505641,0.6803251470653494,0.9275173400469442,2.9655384548560537,0.6526461094639129,0.3067670614347467,-0.36044235246911854
002347.XSHE,MainBoard,Industrials,57,2018-03-07,-0.6235978306702215,-0.2985235789346551,-0.4621825696941242,-0.08354010628350172,0.23494085361122805,1.0106732836114256,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300259.XSHE,GEM,InformationTechnology,57,2018-03-07,0.02257522255552928,-0.48464254276546936,-0.4878264659198956,-0.8474053596323529,-0.37668712170551355,-0.4780363407156155,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
000727.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-2.182246286710791,0.15190371764030097,-0.2400609021169471,0.6803251470653494,1.6111573556899406,2.23708129243526,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600428.XSHG,MainBoard,Industrials,57,2018-03-07,-0.47933396033228476,-0.6263317978866485,-0.6451349965667025,-0.8474053596323529,-0.4358823815527318,-0.7996070891857944,-0.9509398395577425,-1.1697684395741146,2.2047898347802355
002284.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.0303979541473114,-0.4858043988101962,-0.5418270682383542,0.6803251470653494,0.6929349817380762,0.44758521360959064,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
002099.XSHE,MainBoard,HealthCare,57,2018-03-07,0.016006842824561277,-0.6469411122541618,-0.6622285333907323,-1.611270612981204,-0.6954095878450418,-0.09205134576463081,-1.7527328140685707,-0.2838471389687976,-0.36044235246911854
600381.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.31651843396646046,0.1869227746031409,0.20752653679850755,-0.8474053596323529,0.3592936162389861,0.862227705757014,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
002762.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.850266783008661,0.19600859337878015,1.2336624614232614,0.6803251470653494,0.14530369230622173,-0.19222297595664162,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
603319.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.362269156847971,-0.0051256080570216515,0.23151663753939486,0.6803251470653494,0.759655238787788,-0.3070235839295399,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601611.XSHG,MainBoard,Industrials,57,2018-03-07,0.05297772456196573,-0.5818397098119704,-0.48483427791151446,-0.08354010628350172,0.03328233506501039,-0.6589433900914559,-0.14914686504691435,-0.8744613393723424,-0.36044235246911854
603389.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.42052518517904397,-0.04798218134615625,-0.026634944951664716,0.6803251470653494,0.7066693118498312,-0.2987719806824997,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000573.XSHE,MainBoard,RealEstate,57,2018-03-07,0.21738175878363147,-0.6143810601685212,-0.5978064444656933,-0.08354010628350172,0.8604938091015569,-0.4690481993798173,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
600081.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.9537011467723014,-0.6285640882105077,-0.6747895466741695,0.6803251470653494,0.7856270990029823,0.8943820190606923,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002731.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.22787128371717055,-0.5181057269105833,-0.4624178404105769,1.4441904004142005,0.7848220806148184,-0.13565727953151108,1.454439083974742,0.8973812618382915,-0.36044235246911854
000096.XSHE,MainBoard,Energy,57,2018-03-07,-1.0304154897167386,-0.6925106525278523,-0.7353626554778694,-1.611270612981204,-3.48617930073927,-0.880546581297998,-0.9509398395577425,-2.6463039405829765,-0.36044235246911854
600186.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.6715755239130708,-0.015737693440259274,0.9061156129212317,-1.611270612981204,-0.8988738782149747,-1.38765108546031,-1.7527328140685707,-2.3509968403812036,-0.36044235246911854
300155.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.31988649341557124,0.4150206117780787,0.6511901844901985,1.4441904004142005,1.0456904077664488,0.6557169460522927,1.454439083974742,-2.6463039405829765,2.2047898347802355
603208.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.910778453074599,-0.5719410425529607,-0.45717971842880833,1.4441904004142005,1.065753372621817,-0.3956390348415538,1.454439083974742,0.8973812618382915,1.349712439030451
002386.XSHE,MainBoard,Materials,57,2018-03-07,0.5020039841580517,-0.3699013052471039,-0.35723818104921495,-0.8474053596323529,-0.5194024162447447,-0.44543352731257746,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
601168.XSHG,MainBoard,Materials,57,2018-03-07,0.09532548635967847,-0.49245888372722724,-0.34912938942471733,-0.08354010628350172,-0.6550663709838447,-0.6927600464271364,-0.14914686504691435,-1.1697684395741146,-0.36044235246911854
000717.XSHE,MainBoard,Materials,57,2018-03-07,0.5385413931929313,-0.180470981963014,0.13869246049986375,-0.08354010628350172,-1.2068687011744628,-1.9924342906479047,-0.14914686504691435,-0.2838471389687976,0.49463504328066615
002832.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.7013260226918326,-0.4975711393304668,-0.4480651846122086,-0.8474053596323529,-2.5158828784311313,-1.4093247715402872,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
601098.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.48236889920574544,-0.6999834753407408,-0.6459610626394379,-0.08354010628350172,-0.4799768098062752,-0.6992083723701863,-0.14914686504691435,-1.1697684395741146,-0.36044235246911854
603698.XSHG,MainBoard,Industrials,57,2018-03-07,-0.1128917378723896,-0.6559929748393659,-0.7117219487042904,0.6803251470653494,0.8279129260031048,0.4708790630772523,0.6526461094639129,0.3067670614347467,-0.36044235246911854
603848.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.9574199560461155,2.1145966582265063,2.704901744237935,1.4441904004142005,0.532078507469135,0.501691183626242,1.454439083974742,0.8973812618382915,-0.36044235246911854
600183.XSHG,MainBoard,InformationTechnology,57,2018-03-07,0.012704467120964534,-0.09169344243458089,0.037906352957553,-0.08354010628350172,-0.8887874131771241,-0.6682175514035482,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002582.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,0.680630381843137,0.25679880960952717,-0.034166872317160625,-0.08354010628350172,0.8495320166572116,2.754125680164019,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
000417.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.4747465472616261,-0.6655799369345639,-0.6083096381853053,-0.08354010628350172,-0.31241798244279645,-0.47792517335597795,-0.14914686504691435,-0.5791542391705697,-0.36044235246911854
600090.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.021041893762328148,-0.5476648035341243,-0.5485650139107144,-0.08354010628350172,-0.6408332840752189,-0.2586593752149892,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002882.XSHE,MainBoard,Industrials,57,2018-03-07,-0.38005574710840007,-0.13690903756890108,-0.07334365052272647,0.6803251470653494,0.07623917925237268,-0.48889529649887004,0.6526461094639129,0.6020741616365194,-0.36044235246911854
603922.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.11253236857382291,0.3609570950390058,0.4243426041836521,-0.08354010628350172,0.07610904850626282,-0.29772808880576,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
002714.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-0.015005201385786829,0.4025262387487522,0.6334819625628879,-0.8474053596323529,-2.6113250938697283,-1.85428014074839,-0.9509398395577425,-1.4650755397758872,3.7782455130155754
300168.XSHE,GEM,InformationTechnology,57,2018-03-07,0.26446519535115537,0.2806947015361569,0.09821936141523065,-0.08354010628350172,-0.2207842487283973,0.30783240663776457,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000531.XSHE,MainBoard,Utilities,57,2018-03-07,-0.6364518180313392,-0.6550452206027629,-0.710050247132972,0.6803251470653494,0.9177090184451748,0.25340098565956426,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002268.XSHE,MainBoard,InformationTechnology,57,2018-03-07,2.5758575765967673,-0.3930913776626631,-0.5374417777111248,-0.08354010628350172,0.4283684122167924,1.2757600197935992,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000785.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.3455518472835636,-0.5600950457051646,-0.5416007832261915,-0.8474053596323529,-0.45903195638583616,-0.5216965498795455,-0.9509398395577425,-0.5791542391705697,-0.36044235246911854
002711.XSHE,MainBoard,Unknown,57,2018-03-07,-0.36548195201555356,-0.42122796098833026,-0.40170445031718277,-0.8474053596323529,-1.6991755702355702,-1.7452853099061465,-0.9509398395577425,-1.760382639977659,3.7782455130155754
300304.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.366202492078054,-0.44371201047893094,-0.4450476697533751,0.6803251470653494,-0.21259570231136765,-0.37443324775575826,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002246.XSHE,MainBoard,Materials,57,2018-03-07,-0.09702550741592939,-0.3383025353327991,-0.38191532967761166,0.6803251470653494,0.32058203204145547,-0.28289347951762517,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600530.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.25380190220019005,-0.5377369631256463,-0.568693616673959,0.6803251470653494,-0.6428156702017715,-0.24167934465767962,0.6526461094639129,0.6020741616365194,-0.36044235246911854
300483.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.6233976297295407,0.02542526999113191,0.040412192479742245,-0.08354010628350172,-0.4693568841283129,-0.5603903330453471,-0.14914686504691435,-2.3509968403812036,-0.36044235246911854
300301.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.31073794420737894,-0.6576169074186601,-0.6928364389796952,-1.611270612981204,-0.647535637169751,-0.45631090956682424,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300650.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,1.4720847712254286,3.7546821149117307,2.4553298895016047,0.6803251470653494,1.0903518131764713,2.819343960498524,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002144.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.09643877976558597,-0.6278732326110689,-0.6329402791344239,-0.08354010628350172,0.014906238453295369,-0.4126148955331234,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300592.XSHE,GEM,Industrials,57,2018-03-07,-0.23450379232997287,-0.2068113468045859,-0.3430074530320447,0.6803251470653494,0.3469111311472187,0.4323149598054112,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300021.XSHE,GEM,Materials,57,2018-03-07,0.020647395454914792,0.2175408867781823,0.2829033461280421,-0.08354010628350172,0.5176426700347441,0.773550151739922,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
601218.XSHG,MainBoard,Industrials,57,2018-03-07,-0.2816571687241361,-0.6314994494987003,-0.6301256696385972,-0.8474053596323529,-0.5730650472304282,-0.2587174134947798,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
600172.XSHG,MainBoard,Materials,57,2018-03-07,-0.4727807462048417,0.20319227577981042,-0.12693888996102803,-0.08354010628350172,0.5573817730844725,1.3243241534109182,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
002868.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.3426877224186638,0.043809736265557765,0.1764522010604373,0.6803251470653494,0.43121485369483137,-0.27442792316537035,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300506.XSHE,GEM,Industrials,57,2018-03-07,-0.7699662942816526,0.47476321124341464,0.3090698240111758,1.4441904004142005,0.8292756245357275,0.5688588359982996,1.454439083974742,0.011459961232974552,-0.36044235246911854
603688.XSHG,MainBoard,Materials,57,2018-03-07,1.803972513487051,-0.41452583026607426,-0.3189274151162356,0.6803251470653494,0.6034812651376474,1.210477289167615,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002655.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.3984243089518556,0.8971763707032339,0.12861953924650513,-0.08354010628350172,1.0853525463406166,2.3455312530528816,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600328.XSHG,MainBoard,Materials,57,2018-03-07,-0.23859219588725877,-0.15984652864095894,-0.14606648016264823,-0.8474053596323529,-0.04322511225229095,0.560275670792228,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
600620.XSHG,MainBoard,Industrials,57,2018-03-07,-1.7403219577479985,-0.6274358563573853,-0.6794273480346742,-0.08354010628350172,1.4024599472634298,1.0673488637607242,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300333.XSHE,GEM,InformationTechnology,57,2018-03-07,1.9184902618696131,-0.0004689117196493728,-0.11294591441084666,0.6803251470653494,0.4173937989625739,0.41030354737644875,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
000099.XSHE,MainBoard,Industrials,57,2018-03-07,-0.148877834597477,-0.6192629592789193,-0.6063830669384691,-0.08354010628350172,0.031923093973883654,-0.22403516906124565,-0.14914686504691435,-0.8744613393723424,-0.36044235246911854
600073.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.637294487272616,-0.6207817100620884,-0.6182955724491456,0.6803251470653494,-0.17110330876275479,-0.6421812041780535,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300707.XSHE,GEM,Industrials,57,2018-03-07,3.633587049254237,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.6250997471307144,0.953468405383892,0.6526461094639129,0.8973812618382915,-0.36044235246911854
603133.XSHG,MainBoard,InformationTechnology,57,2018-03-07,0.7568287087082666,0.053063131002754164,-0.015835858395087624,0.6803251470653494,-0.3677915004985406,-0.5407116287341374,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
600486.XSHG,MainBoard,Materials,57,2018-03-07,1.028834993730126,-0.6142215082461217,-0.5404181257659412,-0.8474053596323529,-1.1953671707323137,-1.6093258197975826,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
600655.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-1.177638952270841,-0.6525684825333292,-0.6313499814726824,0.6803251470653494,0.31495344094137623,-0.26832483817669345,0.6526461094639129,0.8973812618382915,-0.36044235246911854
601038.XSHG,MainBoard,Industrials,57,2018-03-07,-0.5640102759243619,-0.44894499677313154,-0.451912820180338,-0.08354010628350172,0.247778694115698,0.04924941943686193,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
603918.XSHG,MainBoard,InformationTechnology,57,2018-03-07,1.0141809475606178,-0.45061837459473986,-0.4822223196944231,-0.08354010628350172,0.18012148873952588,-0.21687678510016414,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
