order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000959.XSHE,MainBoard,Materials,187,2020-11-09,0.6334268216816852,-0.7457515136278025,-0.7488113028980533,-0.06439302221588966,0.9383100716309877,0.5020840742299189,0.2950273741996406,1.3874810050940192,0.39353421104340713
300155.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.003370805056202,2.6522495685528837,3.5990872742509694,-0.06439302221588966,-1.1140200356541141,-3.3408961382425693,0.2950273741996406,0.12785312848145008,-1.2974116969326153
603501.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-2.5421061773783014,-0.15842458975101947,-0.39018729246952155,1.4543799794748071,2.182228354508281,2.2541800793538105,1.1189235783182423,1.3874810050940192,-1.2974116969326153
600455.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.19259904144680728,-0.3029408945489648,-0.35305783886284203,-0.06439302221588966,-0.44947315761839146,-0.5967333843142284,0.2950273741996406,0.12785312848145008,0.39353421104340713
000619.XSHE,MainBoard,Industrials,187,2020-11-09,0.9342528521323005,-0.584787091583613,-0.4961666103456642,-0.06439302221588966,-1.208949173155891,-0.016720751463447932,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300174.XSHE,GEM,Materials,187,2020-11-09,1.8701734635981193,-0.5624472307214319,-0.4608607589270258,-0.06439302221588966,-1.154880646258646,-0.9783454245504762,-0.5288688299189621,-0.7718810690989564,1.7462909374242246
600823.XSHG,MainBoard,RealEstate,187,2020-11-09,-0.236747888430151,-0.7963957742791161,-0.7329340543254608,-0.06439302221588966,-0.7403471108606293,0.07406282879677663,0.2950273741996406,-0.9518279086150375,0.05534502944820225
000912.XSHE,MainBoard,Materials,187,2020-11-09,0.9807203459261179,-0.7477888565429737,-0.7654301864408408,-0.8237795230612381,-0.5605492607553625,-0.4943401018025285,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600881.XSHG,MainBoard,Materials,187,2020-11-09,-0.12557946180713797,-0.7649742676735107,-0.7657596687400386,-0.06439302221588966,-0.07997050215261171,-0.30001565643884504,0.2950273741996406,1.3874810050940192,0.39353421104340713
603809.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.6461603254745205,-0.0804033687081436,-0.05660833232296656,-0.8237795230612381,0.8577198958659917,0.37784666872607614,-0.5288688299189621,1.207534165577938,-1.2974116969326153
603118.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.3616224315153592,-0.4103533085638208,-0.568750603172861,-0.8237795230612381,-0.05876767755386182,0.41666582544830305,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002179.XSHE,MainBoard,Industrials,187,2020-11-09,0.1370063249435313,-0.5476550255298751,-0.5869227936181634,1.4543799794748071,1.5000682273219412,1.5548720620838807,1.942819782436846,1.207534165577938,-0.2828441521470019
600227.XSHG,MainBoard,Materials,187,2020-11-09,0.692614193251978,-0.6699715550249542,-0.6380209053441717,-0.06439302221588966,-0.4690695831918767,-0.2126948361693309,0.2950273741996406,-0.9518279086150375,0.39353421104340713
600639.XSHG,MainBoard,RealEstate,187,2020-11-09,-1.3611858994557637,-0.6036663676618305,-0.7040421639152742,-0.06439302221588966,1.0905212408210665,1.1496782717549885,0.2950273741996406,1.3874810050940192,-0.2828441521470019
002177.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.3936008358636984,-0.01968269182605792,0.02356429922773156,-0.06439302221588966,-0.9268383340763621,-0.4338765985406444,0.2950273741996406,-0.4119873900667938,0.39353421104340713
300538.XSHE,GEM,Industrials,187,2020-11-09,-3.325403752795931,2.0417054184660275,0.8106876929279915,0.6949934786294587,1.6154078861469607,3.424976337233829,0.2950273741996406,1.3874810050940192,0.39353421104340713
002900.XSHE,MainBoard,HealthCare,187,2020-11-09,0.5945706669375566,-0.6820894109861517,-0.6699852275858689,-0.8237795230612381,-0.9412227577130944,-0.5639052653323192,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600178.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.8994001482862944,1.0978872121861065,0.3688461646812134,-0.06439302221588966,0.5016169606283382,2.0092829273297554,-0.5288688299189621,1.0275873260618564,0.39353421104340713
000570.XSHE,MainBoard,Industrials,187,2020-11-09,1.1196150669197713,-0.5638205248470866,-0.619109171834296,-0.06439302221588966,0.19591730371192573,-0.3984111767577411,0.2950273741996406,1.3874810050940192,0.39353421104340713
001872.XSHE,MainBoard,Industrials,187,2020-11-09,0.2522066233021958,-0.7450507014566281,-0.75427220548045,0.6949934786294587,1.3439665603740478,0.6780872667154975,1.1189235783182423,1.3874810050940192,0.05534502944820225
002154.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.12894173211503818,0.10210090977203004,0.4926224702130009,0.6949934786294587,0.7048129925353777,0.6041475707870293,0.2950273741996406,0.8476404865457752,0.39353421104340713
600439.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.4444684240374611,-0.6570441174491314,-0.6885041719013112,-0.8237795230612381,-0.06884599385162285,-0.024219110871457856,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
600008.XSHG,MainBoard,Utilities,187,2020-11-09,0.4976103497676372,-0.6440733255553842,-0.6989052338631702,-0.8237795230612381,0.34721061660537983,0.14975731998437466,-0.5288688299189621,1.3874810050940192,0.39353421104340713
601369.XSHG,MainBoard,Industrials,187,2020-11-09,0.8393259641055781,-0.7548881249838086,-0.7905248833892171,0.6949934786294587,0.5789790959315337,0.337696654918523,1.1189235783182423,1.3874810050940192,0.05534502944820225
000859.XSHE,MainBoard,Materials,187,2020-11-09,0.29312850532424994,-0.48325252660226214,-0.5294619107562908,0.6949934786294587,0.3664224658616992,-0.23278521055184526,1.1189235783182423,-0.5919342295828751,0.39353421104340713
002471.XSHE,MainBoard,Industrials,187,2020-11-09,0.23219324776280417,-0.18197385204039718,-0.20409759440756034,2.2137664803201553,1.254970493966129,0.6003284658143838,1.942819782436846,1.207534165577938,-1.973790060123024
002786.XSHE,MainBoard,Industrials,187,2020-11-09,-0.20065296700976767,-0.6662822945717943,-0.5842415029722264,-0.06439302221588966,-1.0617083597149373,-0.3258902762870954,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300140.XSHE,GEM,Industrials,187,2020-11-09,-0.3693404992164145,-0.3151647540311089,-0.01319896085376453,-0.8237795230612381,-1.723616603623817,-0.43037267957213254,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002215.XSHE,MainBoard,Materials,187,2020-11-09,0.522511907245865,-0.6175146665309887,-0.6183362481892904,-0.8237795230612381,-0.025203692055433994,-0.21167220750039617,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600546.XSHG,MainBoard,Industrials,187,2020-11-09,-1.5373384498136728,-0.539277174627445,-0.5365675514584939,-0.06439302221588966,-0.4536654277659504,-0.32619809717212395,0.2950273741996406,-0.9518279086150375,0.39353421104340713
603988.XSHG,MainBoard,Industrials,187,2020-11-09,-0.470330844505962,-0.47520761807022893,-0.3683371733131617,-0.8237795230612381,-1.3394094202718598,-0.04283687221786492,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300672.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.0508857441062565,-0.4601215760354564,-0.5941633854161062,1.4543799794748071,1.1822968502181823,0.3840295863348676,1.1189235783182423,1.3874810050940192,-0.2828441521470019
688025.XSHG,KSH,Industrials,187,2020-11-09,-0.9390005819936313,0.7356180583085404,0.5129737648796758,2.2137664803201553,1.1653686000128938,0.8921118861526257,1.942819782436846,1.3874810050940192,-1.2974116969326153
603185.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3829985176321223,3.5217390911561828,1.8892649271734103,-1.5831660239065866,-1.2752573097980557,-1.637519176343382,-1.3527650340375648,-0.9518279086150375,2.0844801190194286
601005.XSHG,MainBoard,Materials,187,2020-11-09,0.601672143769262,-0.6847316476377191,-0.7386764169469985,-0.8237795230612381,0.34721061660538544,0.3263980826849686,-0.5288688299189621,1.3874810050940192,0.7317233926386113
601108.XSHG,MainBoard,Financials,187,2020-11-09,-0.3805231336146162,-0.2891201976111949,-0.1512750111432618,-0.06439302221588966,-0.14401788048801645,-0.4880877512015208,0.2950273741996406,-0.7718810690989564,1.0699125742338156
603579.XSHG,MainBoard,HealthCare,187,2020-11-09,0.08615434060482838,-0.5153067398926978,-0.4765385137632524,-0.06439302221588966,0.40896298921495966,-0.01892623052526861,-0.5288688299189621,1.3874810050940192,-1.2974116969326153
300613.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.9123222838430075,-0.3929077427056599,-0.4335393157271092,-0.06439302221588966,-1.1050825272778977,-1.4544604918960617,-0.5288688299189621,-0.05209371103463145,0.39353421104340713
603655.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,1.2841114035281378,1.0034824576779902,1.1295583391898225,-0.06439302221588966,0.0013973299917672398,0.2683086395740638,-0.5288688299189621,1.207534165577938,-1.973790060123024
002091.XSHE,MainBoard,Industrials,187,2020-11-09,0.7784999600588655,-0.2979193720710114,-0.48233074035494444,1.4543799794748071,1.2806134283548525,0.8852234015504438,1.942819782436846,1.207534165577938,-0.6210333337422068
000937.XSHE,MainBoard,Energy,187,2020-11-09,0.6175857326953709,-0.635644759244767,-0.4979493439534866,-0.8237795230612381,-0.7421012362275103,-0.06594431787471969,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002099.XSHE,MainBoard,HealthCare,187,2020-11-09,0.06260894123202604,-0.5284704642553999,-0.6401901830757063,1.4543799794748071,2.126053204564823,1.3988226121471197,1.942819782436846,1.3874810050940192,-0.6210333337422068
002273.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.8533735075723994,-0.19856468359213206,-0.2992543825405534,-0.06439302221588966,0.060549602701992195,0.4669652916017149,0.2950273741996406,-0.9518279086150375,0.39353421104340713
600153.XSHG,MainBoard,Industrials,187,2020-11-09,0.5638085001513334,-0.751819801611748,-0.7572135339061015,1.4543799794748071,1.0160863157133015,0.1829762053835915,1.942819782436846,1.3874810050940192,0.39353421104340713
300621.XSHE,GEM,Industrials,187,2020-11-09,1.565992948837526,-0.6554601532685668,-0.49737410776378976,0.6949934786294587,-0.7389977836553355,-0.6746231049120885,0.2950273741996406,-0.9518279086150375,-1.2974116969326153
603985.XSHG,MainBoard,Industrials,187,2020-11-09,0.877747339450557,-0.3698179413273493,-0.1229118510242583,-0.06439302221588966,-0.44947315761839274,-0.6166900553802411,-0.5288688299189621,-0.9518279086150375,1.7462909374242246
600300.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.1174915310504216,-0.3501014387718642,-0.4666110569004852,-0.06439302221588966,0.7807675729567862,0.7733568393156873,-0.5288688299189621,1.207534165577938,0.05534502944820225
603006.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.02821642006760896,-0.6523629426311901,-0.5243690624635783,0.6949934786294587,-0.15710042637280872,-0.02411283053973428,1.1189235783182423,-0.9518279086150375,0.39353421104340713
603518.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.23691921127407678,-0.5166714158438847,-0.42152135458514434,-2.342552524751935,-2.267844601874233,-2.4379778226006894,-2.176661238156167,-0.9518279086150375,1.7462909374242246
000672.XSHE,MainBoard,Materials,187,2020-11-09,1.1254520357750557,-0.22121363368853744,-0.4151695734792004,0.6949934786294587,0.4144520890024766,0.664932994496172,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300403.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-2.1088995023314285,3.691832415286373,2.4729550677757857,0.6949934786294587,0.6094523589540449,3.2469937362623673,1.1189235783182423,0.8476404865457752,-1.2974116969326153
000900.XSHE,MainBoard,Industrials,187,2020-11-09,0.3412269415354276,-0.6925093779867412,-0.7387068144914077,-0.8237795230612381,0.5383179592076466,-0.07654080463657709,-0.5288688299189621,1.3874810050940192,-0.2828441521470019
300132.XSHE,GEM,Materials,187,2020-11-09,2.16087915675896,-0.3282897086470488,-0.1908063910940507,-0.8237795230612381,0.6260550530567659,-0.39238440365303695,-0.5288688299189621,0.12785312848145008,-1.2974116969326153
600662.XSHG,MainBoard,Industrials,187,2020-11-09,0.1531244123002482,-0.6499585166367257,-0.6085280811457126,-2.342552524751935,-1.7307293976481233,-0.9711409996903264,-2.176661238156167,-0.9518279086150375,1.0699125742338156
600511.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.24864793697539284,-0.24008696877260943,0.29435913826612575,-0.06439302221588966,-0.7438059496122242,-0.6280783722728794,0.2950273741996406,-0.9518279086150375,0.7317233926386113
300084.XSHE,GEM,Energy,187,2020-11-09,1.9658831578998086,0.39412194169359527,0.6006549655063655,-0.8237795230612381,-0.5330413856838223,0.38787938909289726,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000617.XSHE,MainBoard,Financials,187,2020-11-09,0.05410575990543515,-0.8645401739737545,-0.8570298799356182,-0.8237795230612381,-0.6398680849907644,-0.2616059883022317,-0.5288688299189621,-0.5919342295828751,0.39353421104340713
300087.XSHE,GEM,ConsumerStaples,187,2020-11-09,0.12243568467839597,0.05480017990305485,0.7634550916906909,-0.06439302221588966,-1.2380121434241154,-1.176376151388393,-0.5288688299189621,-0.9518279086150375,2.0844801190194286
300705.XSHE,GEM,HealthCare,187,2020-11-09,-0.2297271254401021,-0.11882746360723014,-0.2550524298186688,-0.8237795230612381,-0.10279000635977179,-1.2979403554621152,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
600061.XSHG,MainBoard,Financials,187,2020-11-09,-0.27722690648294296,-0.6676337834853436,-0.665109237684831,0.6949934786294587,0.6640824479015535,0.12219337055880125,0.2950273741996406,-0.7718810690989564,0.39353421104340713
002322.XSHE,MainBoard,Industrials,187,2020-11-09,-0.28349919479972296,-0.500916023629843,-0.4493855888582218,-0.06439302221588966,-0.5238337287561088,-0.3635712627876378,0.2950273741996406,-0.4119873900667938,-0.9592225153374107
000719.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.288241724419632,-0.7033476102670193,-0.6841678032836216,-0.06439302221588966,-1.368172556920433,-0.3980836255940304,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000969.XSHE,MainBoard,Materials,187,2020-11-09,0.4316928067971351,-0.45293994171777363,-0.6210388414684876,-0.06439302221588966,0.6497972423923005,0.7352510161585762,-0.5288688299189621,1.207534165577938,0.39353421104340713
603166.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.2229737112565927,-0.7141190267553882,-0.6979119858895858,-0.8237795230612381,-0.180376320664107,0.47174409581891097,-0.5288688299189621,-0.9518279086150375,0.05534502944820225
001896.XSHE,MainBoard,Utilities,187,2020-11-09,0.5191045408887516,-0.580914548203075,-0.3642849483512663,-0.06439302221588966,0.07824472701701654,-0.173357360274114,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600543.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,3.405499086035566,0.24327013124548855,0.13501554676006583,-0.06439302221588966,-0.31559818273738166,0.08963735104774323,0.2950273741996406,-0.5919342295828751,0.39353421104340713
688580.XSHG,KSH,HealthCare,187,2020-11-09,-0.7898189459818739,1.2687752176554064,1.001829800394363,-0.06439302221588966,-2.226366068271228,-1.1021498869859065,-0.5288688299189621,-0.9518279086150375,1.7462909374242246
300800.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.05316515359938497,0.6526287831227818,1.3328673424795008,-1.5831660239065866,-2.290384430609697,-1.3367407367433657,-1.3527650340375648,-0.4119873900667938,2.0844801190194286
603380.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.4728331620590127,-0.16879233468335617,0.002137426543496824,-0.06439302221588966,-0.5275942817092595,0.04281947225085229,0.2950273741996406,-0.9518279086150375,0.39353421104340713
000635.XSHE,MainBoard,Materials,187,2020-11-09,1.428040000200518,-0.3673843917446437,-0.5402336667443731,0.6949934786294587,1.0517406706764045,-0.08896492495076257,0.2950273741996406,1.207534165577938,-1.2974116969326153
300460.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.8268018701984273,0.051406337260475714,0.19860302120535325,-0.06439302221588966,-0.3165277883465575,0.4361062290208679,-0.5288688299189621,-0.23204055055071246,0.39353421104340713
000901.XSHE,MainBoard,Industrials,187,2020-11-09,-0.1330302504319169,-0.45172459910326496,-0.43747372524228223,-0.06439302221588966,-0.2579626349684448,-0.050460678306664494,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000786.XSHE,MainBoard,Materials,187,2020-11-09,1.479403715319227,-0.5836889253242235,-0.5726895832379059,-0.8237795230612381,0.6932698586148868,0.5961158886566693,-1.3527650340375648,-0.9518279086150375,-0.2828441521470019
601998.XSHG,MainBoard,Financials,187,2020-11-09,-0.08169498790546663,-0.8559974145115501,-0.8456772616691574,-1.5831660239065866,-0.8253125583189055,-0.22720211071580396,-1.3527650340375648,-0.5919342295828751,0.39353421104340713
688321.XSHG,KSH,HealthCare,187,2020-11-09,-0.023284923041526736,-0.5504775591813618,-0.49991508117539085,-0.8237795230612381,0.005503292497736091,-0.14221511494788822,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002202.XSHE,MainBoard,Industrials,187,2020-11-09,-0.3271188333044095,0.09571592316584335,0.3413250429984702,0.6949934786294587,0.32941140332380164,-0.22822959612590146,1.1189235783182423,1.3874810050940192,-0.6210333337422068
300743.XSHE,GEM,Materials,187,2020-11-09,-1.5416529273913997,1.6584375153024695,2.6262496026717406,-0.06439302221588966,-0.4316081955543413,-1.344545068608372,-0.5288688299189621,0.3077999679975313,0.39353421104340713
300408.XSHE,GEM,InformationTechnology,187,2020-11-09,0.00991369413854515,-0.26893560545647377,-0.3581356994351894,2.2137664803201553,1.7369668890249341,1.047690326328651,1.942819782436846,1.3874810050940192,-1.2974116969326153
300167.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.49273298575089197,0.41452797307751527,0.9288140058407323,-0.06439302221588966,-0.5974500687781535,0.7598541276507337,0.2950273741996406,-0.4119873900667938,0.39353421104340713
603839.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,1.7308370874458545,-0.7690057016480663,-0.7302049787798842,-0.8237795230612381,-1.4449046477237495,-1.2146578903693261,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300462.XSHE,GEM,InformationTechnology,187,2020-11-09,0.2555574377640099,0.6880637004748967,0.5038194936918635,0.6949934786294587,0.5183707281616212,0.04134999851107463,0.2950273741996406,1.207534165577938,-1.2974116969326153
000949.XSHE,MainBoard,Materials,187,2020-11-09,1.7763464337936181,-0.7597375764516584,-0.6642554333402925,-0.8237795230612381,-0.11387376554610736,-0.10920188669670781,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
688358.XSHG,KSH,HealthCare,187,2020-11-09,-0.7277677439334446,0.238356232100874,0.03318692517353449,1.4543799794748071,1.2449751399611568,1.0321682586896503,1.1189235783182423,1.3874810050940192,-2.3119792417182286
300170.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.4004850707009353,-0.31568976568774876,-0.10386907893397436,-1.5831660239065866,-0.9939841571528312,-0.40133664437751776,-1.3527650340375648,-0.7718810690989564,0.39353421104340713
600533.XSHG,MainBoard,RealEstate,187,2020-11-09,0.3257541079977185,-0.7058919310722941,-0.7109324133537636,-1.5831660239065866,-0.2579626349684448,0.06314373439254034,-1.3527650340375648,-0.9518279086150375,0.05534502944820225
002653.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.3932055457284684,-0.6553841241556921,-0.7040100025640115,-1.5831660239065866,-0.918369953154173,-1.64467527508765,-2.176661238156167,-0.05209371103463145,1.7462909374242246
600023.XSHG,MainBoard,Utilities,187,2020-11-09,0.48238943799854034,-0.8370381838813075,-0.8344178040257012,0.6949934786294587,1.63320377619978,0.10458742311413659,1.1189235783182423,1.3874810050940192,-0.2828441521470019
002741.XSHE,MainBoard,Materials,187,2020-11-09,-0.05810347805491783,-0.22057425085498733,-0.26004289984545037,-0.8237795230612381,-0.025203692055433134,0.3080003299050394,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
300602.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.6458331997250525,-0.21030893574915038,-0.3491806873863059,-1.5831660239065866,-0.8561497595399793,-0.21665968031523233,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
601628.XSHG,MainBoard,Financials,187,2020-11-09,-0.2812920051298025,-0.8088794067989674,-0.8169657986458729,-0.8237795230612381,-1.5381368209900061,-2.6985179922577163,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
300456.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.9467725863418913,0.18179589291163126,0.06894304622416711,-0.06439302221588966,0.7173915560988233,0.3921255853105353,-0.5288688299189621,1.3874810050940192,0.39353421104340713
300495.XSHE,GEM,Industrials,187,2020-11-09,0.2581771080036132,-0.1700681244211931,-0.14413687150645618,-1.5831660239065866,-1.086272392709162,-0.7529796993716826,-1.3527650340375648,-0.7718810690989564,1.0699125742338156
000547.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.43482436326858825,-0.07793636691787911,-0.057470991437655126,-1.5831660239065866,-0.8439240372859627,-0.47521881162838936,-2.176661238156167,-0.9518279086150375,0.39353421104340713
601169.XSHG,MainBoard,Financials,187,2020-11-09,-0.06629209866553028,-0.7958799056217011,-0.781437879093518,0.6949934786294587,0.29219486646231096,-0.0684602732603833,1.1189235783182423,-0.7718810690989564,0.05534502944820225
000831.XSHE,MainBoard,Materials,187,2020-11-09,1.5468795433017937,-0.18407029723211932,-0.4046686142805072,-0.06439302221588966,0.7427175447993072,0.7562833897290672,-0.5288688299189621,1.3874810050940192,0.39353421104340713
300346.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.1609401932104537,0.6251713490399732,0.4872034008738013,0.6949934786294587,1.409094658867991,1.4899117526390573,0.2950273741996406,-0.9518279086150375,0.39353421104340713
603305.XSHG,MainBoard,Materials,187,2020-11-09,-0.6976461306476717,-0.4287797081049873,-0.5008968359810853,1.4543799794748071,0.30349947265609406,-0.6230100331894357,1.1189235783182423,1.0275873260618564,-1.2974116969326153
000555.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.12103769076784764,-0.15086213889321154,0.22754281057452136,-0.06439302221588966,-0.3566321868554832,0.5734790546829186,0.2950273741996406,-0.4119873900667938,0.39353421104340713
300645.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.7238185492555171,0.6042185281754898,1.8627297788778097,0.6949934786294587,-0.797514690588486,-1.297675323009152,0.2950273741996406,-0.23204055055071246,1.7462909374242246
601636.XSHG,MainBoard,Industrials,187,2020-11-09,3.189943158533813,0.27297093319294147,-0.1442677509946638,2.9731529811655037,2.3452966036452385,2.09732305688434,2.7667159865554476,1.3874810050940192,-1.2974116969326153
300831.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.4141515305873822,3.691832415286373,3.5990872742509694,0.6949934786294587,0.4661914314262205,1.7600882273513443,1.1189235783182423,0.667693647029694,-1.973790060123024
000732.XSHE,MainBoard,RealEstate,187,2020-11-09,0.516386436483518,-0.5262127781456912,-0.5610538428956567,-1.5831660239065866,-1.681899697495105,-0.7856242983068312,-1.3527650340375648,-0.7718810690989564,1.0699125742338156
002545.XSHE,MainBoard,Materials,187,2020-11-09,-0.4512308233631097,-0.570382343700145,-0.6169262485420682,0.6949934786294587,0.9798917432507542,-0.39170037438272787,1.1189235783182423,0.12785312848145008,-1.2974116969326153
600519.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.055192083923718764,-0.8054140244060572,-0.7936192854344059,1.4543799794748071,1.3269997686089687,0.14259958170138964,1.942819782436846,1.3874810050940192,-1.2974116969326153
601001.XSHG,MainBoard,Energy,187,2020-11-09,0.915371256986396,-0.48025777426925076,-0.46080436553241727,-0.06439302221588966,0.7244614747293315,0.580755996595839,-0.5288688299189621,-0.9518279086150375,-0.2828441521470019
000153.XSHE,MainBoard,HealthCare,187,2020-11-09,0.09574724042291412,-0.43749011087571615,-0.2064884798651345,-0.8237795230612381,-1.1196331587325066,-0.5745935508837441,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
000731.XSHE,MainBoard,Materials,187,2020-11-09,0.6275622890424798,-0.647813922999817,-0.6424347216934609,-0.06439302221588966,-0.18416101892285708,-0.03374447683408926,0.2950273741996406,-0.9518279086150375,0.39353421104340713
002799.XSHE,MainBoard,Materials,187,2020-11-09,-0.006401933031752298,-0.33490826593014783,0.09480618553552084,0.6949934786294587,-0.7276819457567957,-0.18456540434853397,0.2950273741996406,-0.9518279086150375,0.39353421104340713
600066.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.8360466163085717,-0.4172678505894287,-0.5541831252464734,-0.06439302221588966,-0.10899691150411746,1.9102091491741844,0.2950273741996406,1.0275873260618564,-0.2828441521470019
600661.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.7217522023073565,-0.6073696900668848,-0.7611829760332273,-1.5831660239065866,-0.12120031822859581,1.011163797883482,-1.3527650340375648,1.0275873260618564,0.39353421104340713
002941.XSHE,MainBoard,Industrials,187,2020-11-09,0.9349725787426858,0.4620285465391274,0.7666796930342638,-0.8237795230612381,-0.7286529417480901,-0.22858668145927713,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600851.XSHG,MainBoard,HealthCare,187,2020-11-09,0.12775001362300775,-0.8102065722573142,-0.8074344143152886,-0.06439302221588966,-0.8209144968975911,-0.13500156712072725,0.2950273741996406,-0.9518279086150375,0.39353421104340713
600098.XSHG,MainBoard,Utilities,187,2020-11-09,0.8277585225642343,-0.8537302110778233,-0.8466297177853029,-0.06439302221588966,0.07824472701701654,-0.1900686305933355,0.2950273741996406,0.3077999679975313,0.39353421104340713
600699.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.8084633627228641,0.12978810314251799,0.03398272328462216,2.2137664803201553,2.4112425810986395,1.0559584645815474,1.942819782436846,1.207534165577938,-1.2974116969326153
688586.XSHG,KSH,Industrials,187,2020-11-09,0.43688465336851223,1.4066734462893578,0.911658418572302,-0.06439302221588966,0.47586457927226855,0.9425984330579863,-0.5288688299189621,1.3874810050940192,0.39353421104340713
601700.XSHG,MainBoard,Materials,187,2020-11-09,-0.07680649481173511,-0.6985625107790014,-0.6767556898037291,-1.5831660239065866,-1.5039075646792746,-1.0943649165973233,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002166.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.13829655372281327,-0.3139797714967072,-0.21182233564079087,-0.8237795230612381,-0.4986565418444013,-0.06297403001860759,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300073.XSHE,GEM,Materials,187,2020-11-09,-1.1652748504600852,0.8005596954940462,0.6400302412801399,-0.06439302221588966,0.7816939767096731,0.49952785668609034,-0.5288688299189621,1.207534165577938,-1.2974116969326153
002339.XSHE,MainBoard,Industrials,187,2020-11-09,-0.5722669863825387,0.2487963443652281,0.11669499700680497,-0.06439302221588966,0.28888066464646345,0.309596245512114,0.2950273741996406,1.0275873260618564,-1.2974116969326153
688101.XSHG,KSH,Industrials,187,2020-11-09,0.5178198287614745,-0.33212760806848446,-0.2636500019417605,1.4543799794748071,0.7506594509879366,0.2386142064110639,1.1189235783182423,-0.9518279086150375,-0.2828441521470019
002157.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.6860398735418592,-0.43014491461813237,-0.28497584225443673,0.6949934786294587,0.43863966900143214,-0.5782195487160244,0.2950273741996406,-0.9518279086150375,-1.2974116969326153
