order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,88,2018-10-25,-0.6673806496651555,-0.38646689959371466,-0.5305954035381419,0.48690735337710433,0.06910118656550324,1.1793811012469573,0.8438936836772162,-0.568262632901452,0.44338867418584893
300736.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-1.63327815594602,3.6968022087116705,3.654404169525854,1.345185015178773,1.843667612345483,3.605088405820571,0.8438936836772162,2.2605209441097283,-1.528659789489584
002563.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-2.721979865053612,-0.6093390285689241,-0.6504611026501865,-1.2296479702262326,-0.15590589829848214,0.5131436868776883,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000425.XSHE,MainBoard,Industrials,88,2018-10-25,-0.577290739445634,-0.5494937169022068,-0.575433827119096,-1.2296479702262326,-1.0053970143308288,-0.8153914902522589,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300287.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.46275132640487776,0.22957643923703103,0.17765152506531587,-1.2296479702262326,-1.1964168709843483,-0.07114597044139916,-0.9887167287469821,-0.568262632901452,0.44338867418584893
603181.XSHG,MainBoard,Materials,88,2018-10-25,0.8478418596502951,0.25382053550130884,0.6127913319345308,0.48690735337710433,-0.6855024277217343,-0.6462523222463219,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600769.XSHG,MainBoard,Industrials,88,2018-10-25,0.20610755944880277,-0.5072677694861109,-0.601776442866793,2.2034626769804415,0.4669049980552006,1.272932439556165,2.6765040961014144,-0.568262632901452,0.44338867418584893
300051.XSHE,GEM,InformationTechnology,88,2018-10-25,0.6211234019454741,-0.3318978119040816,-0.35695141632333277,-0.37137030842456414,-0.21200188726706293,0.4071832695893258,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300152.XSHE,GEM,Industrials,88,2018-10-25,0.1536385752390319,-0.17670280806744754,-0.15242027932544666,0.48690735337710433,-1.0053970143308288,-0.7014399337715453,0.8438936836772162,-0.568262632901452,0.44338867418584893
603320.XSHG,MainBoard,Industrials,88,2018-10-25,-1.4299248781709082,3.6968022087116705,3.654404169525854,1.345185015178773,0.9094649477658702,0.060648328386214576,0.8438936836772162,0.7175480839218115,-3.1062985604299302
002551.XSHE,MainBoard,HealthCare,88,2018-10-25,0.10279139778935417,-0.5697767237680006,-0.5372336240112219,-1.2296479702262326,-0.9259327539629655,-0.32603220500855695,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300717.XSHE,GEM,Materials,88,2018-10-25,0.6875914220320865,3.6968022087116705,3.654404169525854,-1.2296479702262326,-0.9710134401331968,-1.7205932379833535,-1.9050219349590807,0.7175480839218115,0.44338867418584893
002414.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.22174465240519337,0.4670689171613811,0.8858139106958817,0.48690735337710433,1.2209971055266857,0.5839121175627442,0.8438936836772162,-0.568262632901452,0.44338867418584893
600292.XSHG,MainBoard,Industrials,88,2018-10-25,0.32016026627804045,-0.6407233085736925,-0.6403867023023098,0.48690735337710433,0.025649922786971317,0.3345619730561984,0.8438936836772162,-0.568262632901452,0.44338867418584893
000669.XSHE,MainBoard,Utilities,88,2018-10-25,-0.6790768144797477,1.7406074918870753,2.186553825822298,-0.37137030842456414,-0.12141589307884676,-0.9850914367894347,-0.07241152253488299,0.9747102272864646,-3.1062985604299302
002434.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.5354362839826794,-0.4388142689778389,-0.3715550307022901,-1.2296479702262326,-2.717588687744545,-1.544230158435939,-0.9887167287469821,-0.568262632901452,2.021027445126195
000739.XSHE,MainBoard,HealthCare,88,2018-10-25,-0.04282033594147265,-0.6119097478919708,-0.6496593381075048,1.345185015178773,1.8830384519116985,0.6503019432319256,0.8438936836772162,2.774845230839034,0.44338867418584893
300257.XSHE,GEM,Industrials,88,2018-10-25,-0.20255179268599288,-0.5420860041511922,-0.48901577605896407,-0.37137030842456414,-0.7941387932613272,-0.5781126656288622,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
601069.XSHG,MainBoard,Materials,88,2018-10-25,-0.3811343554964021,0.6255084928049234,0.5853017249280899,1.345185015178773,-0.03957410006497773,-0.8814991917910688,0.8438936836772162,0.46038594055715915,0.8377983669209352
300001.XSHE,GEM,Industrials,88,2018-10-25,-0.21938976216162084,-0.5922971787264474,-0.6233397577893596,0.48690735337710433,2.6588439954862104,1.1270434617014975,0.8438936836772162,2.774845230839034,-1.528659789489584
603701.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,2.572534906992871,0.024303634232392686,0.9601758605204292,0.48690735337710433,0.8083658621149926,0.851723638584228,0.8438936836772162,-0.568262632901452,0.44338867418584893
002254.XSHE,MainBoard,Materials,88,2018-10-25,-1.0931927365598393,-0.5239033732429935,-0.5544607014325642,0.48690735337710433,0.30026190986731444,-0.05560423537512812,-0.07241152253488299,-0.568262632901452,-1.9230694822246706
000987.XSHE,MainBoard,Financials,88,2018-10-25,-0.23037831833685382,-0.25852068981891085,-0.5292715443867942,1.345185015178773,2.7981658554366384,3.0650837113379477,1.7601988898893142,2.774845230839034,-1.528659789489584
300358.XSHE,GEM,Industrials,88,2018-10-25,0.5309587225153465,-0.14978230758746103,0.061752386302665815,0.48690735337710433,-0.19300804977598474,-0.542751164345343,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000667.XSHE,MainBoard,RealEstate,88,2018-10-25,-0.24238171836563147,-0.6903679231972776,-0.6798273789392341,0.48690735337710433,1.0576174375271912,0.17538770972054116,0.8438936836772162,-0.568262632901452,-1.528659789489584
000778.XSHE,MainBoard,Materials,88,2018-10-25,-0.14916140591622185,-0.5835556385479397,-0.5816796273497326,0.48690735337710433,0.5258965237244679,-0.40441167670390993,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000598.XSHE,MainBoard,Utilities,88,2018-10-25,0.26207031263733305,-0.6914793135204683,-0.6961016606479353,-1.2296479702262326,-0.22079008073308742,-0.07792351343397318,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000902.XSHE,MainBoard,Materials,88,2018-10-25,-1.25617496242749,-0.5935023504619359,-0.5906182511273959,-0.37137030842456414,0.2361471562029838,0.2504259066659909,-0.9887167287469821,-0.3111004895367992,0.0489789814507626
000551.XSHE,MainBoard,Industrials,88,2018-10-25,0.037481381706757536,-0.6325728885566508,-0.6017534524499497,0.48690735337710433,0.7289918747909283,0.22301388362567606,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603901.XSHG,MainBoard,Industrials,88,2018-10-25,0.9230765326840727,-0.15340663011515268,-0.17501680588631666,-0.37137030842456414,-0.10328389260816523,-0.21883007324806378,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600187.XSHG,MainBoard,Utilities,88,2018-10-25,-0.27573365407484485,-0.5797547328465196,-0.5981646642530704,-0.37137030842456414,-0.7746943229402533,-0.0032432141109069684,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
002347.XSHE,MainBoard,Industrials,88,2018-10-25,0.17557948460322673,-0.5595667382606693,-0.573671746476294,0.48690735337710433,0.8184137966239247,0.5219417647585457,0.8438936836772162,-0.3111004895367992,0.44338867418584893
300259.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.1900815775799243,-0.303515620098062,-0.3977116815457282,-0.37137030842456414,-1.453030007645663,-0.9249666300241978,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000727.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.9021038167754459,-0.22606981185425887,-0.44347231034459966,-2.087925632027901,-1.6959596096274474,-1.5216235080076168,-1.9050219349590807,-0.568262632901452,0.44338867418584893
600428.XSHG,MainBoard,Industrials,88,2018-10-25,-0.061596148913205334,-0.667787524620655,-0.6112664989878279,-0.37137030842456414,0.15600371412257474,0.06688389692875384,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
002284.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.22829406343721928,-0.6632974728412322,-0.6821598178176699,0.48690735337710433,-0.6059233760785133,-0.2874128410202057,0.8438936836772162,-0.568262632901452,0.44338867418584893
002099.XSHE,MainBoard,HealthCare,88,2018-10-25,0.4545217207870498,-0.5814580555833649,-0.5440568160340619,-1.2296479702262326,1.1490854964233137,0.2610815130191861,-0.9887167287469821,2.0033588007450756,-1.528659789489584
600381.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.28791258073089143,-0.659513426877994,-0.6584601958865757,0.48690735337710433,-0.8893455304045152,-0.516190679326674,0.8438936836772162,-0.05393834617214645,0.44338867418584893
603329.XSHG,MainBoard,Industrials,88,2018-10-25,-0.5984260584393719,3.6968022087116705,3.654404169525854,0.48690735337710433,-0.667915840732145,0.7269939342529939,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002762.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.8282553288649752,-0.2478352977637741,-0.23279583957854155,-0.37137030842456414,-0.04813524211998189,0.195575591453596,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603319.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.9011600894611678,0.013431152074817794,-0.20453900857435223,-0.37137030842456414,-0.3539063608106284,0.15391029659751168,-0.07241152253488299,-0.568262632901452,0.44338867418584893
601611.XSHG,MainBoard,Industrials,88,2018-10-25,2.6244940832462924,-0.632149165701596,-0.5627183836561604,-0.37137030842456414,-1.0306362831325324,0.07820066949420662,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603389.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.6667634082590378,3.6968022087116705,3.654404169525854,0.48690735337710433,-0.1413026032724944,-0.5294292939248351,0.8438936836772162,-0.568262632901452,0.0489789814507626
000573.XSHE,MainBoard,RealEstate,88,2018-10-25,-0.08608677792495548,-0.644800261897959,-0.5658490922130436,-1.2296479702262326,-0.5345940314639389,-0.1305634471322787,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
600081.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.5132435946426576,-0.6066742445160874,-0.6514196055031375,-0.37137030842456414,-0.5476948017054202,-0.039633507352336374,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002731.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.8674516584003522,-0.23403084796817109,-0.06090215651200854,0.48690735337710433,1.1680918463238035,-0.36759014667266054,-0.07241152253488299,2.0033588007450756,-1.9230694822246706
000096.XSHE,MainBoard,Energy,88,2018-10-25,-1.1525215113567524,-0.6372015942672798,-0.718622647932995,-2.087925632027901,-2.5488374560912748,-1.5355831618711957,-1.9050219349590807,-0.3111004895367992,2.021027445126195
600186.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.7769522218826163,-0.3415509837641697,-0.40689176463077276,-0.37137030842456414,-0.38112786577804836,-0.462819392973846,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300155.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.17042392733106065,-0.4434544835103863,-0.44598165493007275,0.48690735337710433,0.29651494374407494,-0.04562764963767291,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
603208.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,3.2370977794425935,-0.05527760069842806,-0.2627944374919651,-0.37137030842456414,-0.0803166920119686,0.014571150128894839,-0.9887167287469821,-0.568262632901452,0.0489789814507626
000809.XSHE,MainBoard,RealEstate,88,2018-10-25,0.5090359806494448,-0.5707057420257878,-0.5291183654423052,-0.37137030842456414,0.005734760221805689,0.5655274088247322,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002386.XSHE,MainBoard,Materials,88,2018-10-25,-0.03324174155522792,-0.5636267554372028,-0.5364999766801817,-0.37137030842456414,-1.428140024195814,-0.517353575398375,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
601168.XSHG,MainBoard,Materials,88,2018-10-25,-0.14146016703057676,-0.33260032972779396,-0.18788448669127877,0.48690735337710433,-0.06183584321008383,0.10244078583984913,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
000717.XSHE,MainBoard,Materials,88,2018-10-25,-0.4130979977804098,-0.126903581069871,-0.1273723653719518,0.48690735337710433,-0.17616976292123,-0.48760770586584634,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002832.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.6807373758974651,0.01396291133519074,-0.06092640095982327,-1.2296479702262326,0.016775692077529433,0.8335204450530143,-1.9050219349590807,-0.568262632901452,0.44338867418584893
601098.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.3750511325380002,-0.6541857347207345,-0.6850730006405963,-0.37137030842456414,-0.2000766424625402,0.42338973683261094,-0.07241152253488299,-0.05393834617214645,-0.7398404040194109
603698.XSHG,MainBoard,Industrials,88,2018-10-25,0.05181264798411458,-0.7481786181495258,-0.7324687498848729,-0.37137030842456414,0.7764690721644624,-0.0567635167287402,-0.07241152253488299,-0.568262632901452,-1.528659789489584
603848.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.9021210408014255,0.44129687675764095,0.715606665083375,-0.37137030842456414,-0.41815825899081327,-0.3074952797624731,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600183.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-1.5156093263869024,-0.574864603754462,-0.5865998368034128,1.345185015178773,1.347126431280967,0.8453817727407282,0.8438936836772162,-0.568262632901452,-0.7398404040194109
002582.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-1.6675210872689537,-0.2239483957783303,-0.007531508712085706,-1.2296479702262326,-0.4288268091669039,-0.7147972132851638,-1.9050219349590807,-0.05393834617214645,0.44338867418584893
000417.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.41603999215959575,-0.6300457282906435,-0.6435238854671373,-0.37137030842456414,-0.4851438225207083,-0.15315391824935243,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600090.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.6221788523677075,-0.3729485954238043,-0.49432628270665185,-0.37137030842456414,1.0445505719706023,0.25781594810327896,-0.9887167287469821,2.2605209441097283,-1.9230694822246706
002882.XSHE,MainBoard,Industrials,88,2018-10-25,0.08699593316193102,0.27312533343276885,0.32505287002245625,-0.37137030842456414,-0.07560348088044694,-1.1032233340044404,-0.07241152253488299,0.2032237971925063,-1.528659789489584
603922.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.14308677208506348,1.15388985659603,0.9632138009632177,1.345185015178773,0.6774188794650039,1.0177132030783158,0.8438936836772162,-0.05393834617214645,-1.528659789489584
002714.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-2.002339457085205,-0.23422375724224634,-0.29241163934463843,0.48690735337710433,-0.3693460144753897,-1.4941821114810796,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
300168.XSHE,GEM,InformationTechnology,88,2018-10-25,0.9570951058955672,1.5760758542242537,0.16696488761733022,-2.087925632027901,-2.5072245150110617,-3.5511000009106355,-2.8213271411711798,-0.568262632901452,2.021027445126195
000531.XSHE,MainBoard,Utilities,88,2018-10-25,2.3507451563074007,-0.699768551730016,-0.7191125548138405,0.48690735337710433,-0.23677850201409184,0.3550990228328633,0.8438936836772162,-0.568262632901452,0.44338867418584893
002268.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.03111859776923657,-0.3003795560923255,-0.29755524530949456,-0.37137030842456414,-0.03936792725939208,-0.20705965833812998,-0.9887167287469821,-0.568262632901452,2.021027445126195
000785.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.3577133861719161,-0.5837395851755711,-0.5867148852247122,-1.2296479702262326,-0.5410421896860348,0.1975433786317469,-0.9887167287469821,-0.3111004895367992,0.44338867418584893
300304.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.21612819895686428,-0.5794261596447386,-0.5476387755063378,-0.37137030842456414,-0.1603519783000995,-0.046354476405883804,-0.07241152253488299,-0.568262632901452,-1.528659789489584
002246.XSHE,MainBoard,Materials,88,2018-10-25,-0.10953291794843487,-0.5651020483975828,-0.5963213638169145,-0.37137030842456414,-0.9100552795885442,-0.8120065810018298,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600530.XSHG,MainBoard,HealthCare,88,2018-10-25,0.1779277645245395,-0.7393374501115473,-0.7352448504883937,-1.2296479702262326,-0.5452514040810147,-0.5275428700293165,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300483.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.28252196513768063,-0.45697371577154206,0.166718202237965,0.48690735337710433,-0.018502167826703962,0.05276407932734379,0.8438936836772162,-0.05393834617214645,0.44338867418584893
300301.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.023574491260027638,-0.07667790189700167,-0.437816881472723,-2.087925632027901,-1.8070033798722884,-1.6752639719373517,-1.9050219349590807,-0.05393834617214645,2.021027445126195
300650.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.22741787203471248,0.31735048582580716,0.2345215688563703,0.48690735337710433,1.231613068359661,-0.30628693583546135,-0.07241152253488299,2.0033588007450756,-1.528659789489584
002144.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.19044548445224482,-0.5541135563755972,-0.6118783537994371,-0.37137030842456414,-0.41775047349854366,-0.21860071693434563,-0.07241152253488299,-0.568262632901452,0.44338867418584893
