order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,129,2019-08-26,3.4777771417354657,-0.26605230493598053,-0.5178573188145471,0.7346566749159616,0.22273012253843172,0.6156692388960776,0.9183450444602909,0.7918125724267895,0.41040057361197785
002423.XSHE,MainBoard,Financials,129,2019-08-26,0.05866492912016891,-0.5141346782257942,-0.5598231344473741,-0.62181340964887,0.11896095334321118,0.41393182179586197,-0.4600683715039529,0.7918125724267895,0.41040057361197785
300736.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.5477393581672966,0.2716260988266535,0.5643853408982284,0.05642163263354586,-0.30869256313091353,-1.481363643123755,0.22913833647816945,-0.777308850436144,-0.5583313258275683
002563.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.8783127198807479,-0.6077908814747287,-0.7001102568102932,0.05642163263354586,1.168539516070134,1.4893055824609964,-0.4600683715039529,0.7918125724267895,-1.5270632252671144
000425.XSHE,MainBoard,Industrials,129,2019-08-26,-0.02976695721440433,-0.5311254301709872,-0.45481793371260504,-0.62181340964887,-1.0608683401117411,-0.38461602742906414,-0.4600683715039529,0.7918125724267895,0.41040057361197785
300287.XSHE,GEM,InformationTechnology,129,2019-08-26,0.8746130355219154,-0.24541461299620096,-0.3193346838497934,1.4128917171983775,1.0962901873975772,0.8304744092116699,1.607551752442414,0.7918125724267895,0.41040057361197785
603181.XSHG,MainBoard,Materials,129,2019-08-26,-0.7995061742213776,0.08551922488892945,-0.2758527697380303,0.7346566749159616,0.9724607967603265,1.2798947957867512,0.9183450444602909,0.7918125724267895,0.41040057361197785
600769.XSHG,MainBoard,Industrials,129,2019-08-26,-0.7587252905611513,-0.3375249283953518,-0.45816552124101734,-0.62181340964887,0.022167862749340548,1.28833848652566,-0.4600683715039529,1.0533328095706116,0.41040057361197785
300051.XSHE,GEM,InformationTechnology,129,2019-08-26,0.27628427483705253,-0.20482217748543052,-0.16420116606107718,0.7346566749159616,0.6351362692297439,0.2646322509136182,0.9183450444602909,0.5302923352829669,-0.5583313258275683
300152.XSHE,GEM,Industrials,129,2019-08-26,-0.5866011615233773,0.9598478362262292,0.7029588137319382,0.7346566749159616,0.9948948227264219,1.7584889292277854,0.9183450444602909,0.007251860995322788,-0.8812419589740836
603320.XSHG,MainBoard,Industrials,129,2019-08-26,-0.5866011615233773,3.670247568808328,3.6758290939801235,0.05642163263354586,-0.8272722963573889,-1.6785272179360355,-0.4600683715039529,0.2687720981391449,-0.8812419589740836
002551.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.31947573112259336,-0.16022454842050923,-0.4833606386841789,0.7346566749159616,0.5427671048255374,1.1775176982395734,0.9183450444602909,0.7918125724267895,0.41040057361197785
300717.XSHE,GEM,Materials,129,2019-08-26,0.08978812867700796,1.143984983321364,1.9918960703531619,0.7346566749159616,-0.007868031228732773,-0.5561187258633018,0.22913833647816945,0.007251860995322788,-0.8812419589740836
002414.XSHE,MainBoard,InformationTechnology,129,2019-08-26,2.6741944668918216,0.04434525262010882,-0.0006817861547210941,0.05642163263354586,0.0349188408551381,-0.34872490666909245,0.22913833647816945,0.5302923352829669,0.41040057361197785
600292.XSHG,MainBoard,Industrials,129,2019-08-26,0.36581018159113654,-0.6943218463258038,-0.6813630302423376,0.05642163263354586,-0.5509945063368118,-0.43976868195992425,0.22913833647816945,0.007251860995322788,0.41040057361197785
000669.XSHE,MainBoard,Utilities,129,2019-08-26,0.08087256024142797,-0.4171035751670713,-0.4062544300838494,-0.62181340964887,-0.47597281970355837,-1.0346125120612812,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
002434.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.1365000014943776,-0.7006241828609168,-0.6581016537533044,-0.62181340964887,-0.2236494710434384,-0.4437909570940934,-0.4600683715039529,1.0533328095706116,-0.8812419589740836
000739.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.18399404375289766,-0.349768376085195,-0.37905795298168304,0.7346566749159616,-0.18207137180254668,-1.3962840424427394,0.22913833647816945,-0.2542683761484993,-1.5270632252671144
300257.XSHE,GEM,Industrials,129,2019-08-26,0.16957655222941564,-0.725069286238295,-0.718590649265144,-1.3000484519312858,-1.5181502924308625,-0.8408406066029963,-1.1492750794860753,-2.084910036155255,0.41040057361197785
601069.XSHG,MainBoard,Materials,129,2019-08-26,1.9444533982668453,1.073278277892623,0.4557964243420212,1.4128917171983775,1.4073009694177372,1.8378335827654124,0.9183450444602909,1.0533328095706116,-0.5583313258275683
300001.XSHE,GEM,Industrials,129,2019-08-26,-1.3126599430033057,-0.6473292520997314,-0.6214999915016024,-1.9782834942137013,-1.1073143371155294,-0.8994406540892858,-1.8384817874681971,-2.3464302732990774,2.6707750056375854
603701.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,3.5503535481779056,0.4327318722211619,0.8476238357249839,0.7346566749159616,1.5019713220366366,2.1711210482152175,0.9183450444602909,1.0533328095706116,0.41040057361197785
002254.XSHE,MainBoard,Materials,129,2019-08-26,1.3392119106583458,-0.3654288098381544,-0.404342863352779,-0.62181340964887,-0.5953112205383271,-0.6523457281123964,-0.4600683715039529,0.2687720981391449,0.41040057361197785
000987.XSHE,MainBoard,Financials,129,2019-08-26,0.03523167366005,-0.6841345472732615,-0.667866387274668,2.0911267594807934,1.7975798667953777,0.36991992332639545,1.607551752442414,0.7918125724267895,-0.5583313258275683
300358.XSHE,GEM,Industrials,129,2019-08-26,-0.0644955292094951,-0.6720137535711207,-0.6700887774605216,-0.62181340964887,-0.22652933938912628,-0.38353637507470467,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
000667.XSHE,MainBoard,RealEstate,129,2019-08-26,0.5726287681325513,-0.6184246214105001,-0.6169034165917515,-3.3347535787785327,-3.7082901693277166,-0.9498777281672677,-3.216895203432441,-1.0388290875799666,-0.23542069268105278
000778.XSHE,MainBoard,Materials,129,2019-08-26,-0.19558890084174477,-0.7121124784950768,-0.7011998646789455,-0.62181340964887,-0.6196313685757434,-0.24159190619921048,-0.4600683715039529,0.7918125724267895,0.41040057361197785
000598.XSHE,MainBoard,Utilities,129,2019-08-26,-0.0616055716137292,-0.7404038694220132,-0.7213085683200355,0.05642163263354586,0.26284257449625187,-0.16400351868026783,0.22913833647816945,0.5302923352829669,0.41040057361197785
000902.XSHE,MainBoard,Materials,129,2019-08-26,-0.8742792399788852,-0.5394740744809083,-0.506301815000239,-0.62181340964887,-0.20473690280309217,-0.6466644591743711,-0.4600683715039529,-0.2542683761484993,-1.5270632252671144
000551.XSHE,MainBoard,Industrials,129,2019-08-26,-0.03929353321584091,-0.5892648582022603,-0.5416330959553526,0.7346566749159616,1.1547045382392147,0.17584713669886526,0.9183450444602909,0.7918125724267895,-0.8812419589740836
002947.XSHE,MainBoard,InformationTechnology,129,2019-08-26,3.5503535481779056,3.670247568808328,3.6758290939801235,-0.62181340964887,-1.3934081036284298,-0.37418141842783365,-0.4600683715039529,-1.0388290875799666,-1.2041525921205989
603901.XSHG,MainBoard,Industrials,129,2019-08-26,0.09645039088627631,-0.5818594925561473,-0.540040833469544,0.05642163263354586,-0.08034173669841277,-0.48908937152132254,-0.4600683715039529,0.007251860995322788,-0.8812419589740836
600187.XSHG,MainBoard,Utilities,129,2019-08-26,-0.18476725733592364,-0.6713627039841574,-0.6571111328310114,0.05642163263354586,-0.3622431351797445,-0.31784716389906686,0.22913833647816945,-0.2542683761484993,0.41040057361197785
002347.XSHE,MainBoard,Industrials,129,2019-08-26,2.9974172617340415,-0.45113360759400073,-0.4329217387253524,0.7346566749159616,0.1998087214196782,0.09461332844769162,0.9183450444602909,0.7918125724267895,0.41040057361197785
600226.XSHG,MainBoard,Materials,129,2019-08-26,0.014354560477932432,0.7094458026944435,0.015497637426676989,-0.62181340964887,0.5950097328435721,2.6019110212489776,-0.4600683715039529,0.5302923352829669,0.41040057361197785
300259.XSHE,GEM,InformationTechnology,129,2019-08-26,0.06979340880013808,-0.5044690023637233,-0.46167375134865846,0.05642163263354586,0.0931360469824043,-0.19472697001288838,0.22913833647816945,0.007251860995322788,0.41040057361197785
000727.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.05858752896788004,-0.30359287534506846,-0.33338215573243113,0.05642163263354586,-0.5199972137127785,-0.5013852735081694,0.22913833647816945,0.007251860995322788,2.6707750056375854
600428.XSHG,MainBoard,Industrials,129,2019-08-26,0.003818768247918793,-0.6996027710413902,-0.7028357770302109,0.7346566749159616,1.074149264094697,0.3478607331495431,0.9183450444602909,0.2687720981391449,-0.8812419589740836
002284.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.07154228241030998,-0.7089314450072663,-0.6718255986159769,-0.62181340964887,-0.32824846284442066,-0.4073050291027423,-1.1492750794860753,-1.3003493247237883,0.41040057361197785
002099.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.7081712631747467,-0.17128745907071002,-0.3251305756696967,-0.62181340964887,0.47231871249818763,0.06271222104219569,-0.4600683715039529,0.2687720981391449,0.41040057361197785
600381.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.5510817434177575,-0.6385763493736775,-0.6634046039092136,-1.9782834942137013,-1.0796443814536956,-0.029855482969393547,-1.8384817874681971,-1.5618695618676106,0.41040057361197785
603329.XSHG,MainBoard,Industrials,129,2019-08-26,-0.6393322295863741,1.0485024948760815,1.652368950469442,-0.62181340964887,-0.8215044928078987,0.17865247875412,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
002762.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.2124357398074048,-0.5999928422715487,-0.46856057366002196,0.05642163263354586,0.10324622308960783,-0.1325406543986395,0.22913833647816945,0.007251860995322788,0.41040057361197785
603319.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.026974043495837496,-0.35870626652864585,-0.3919735424165709,0.7346566749159616,-0.8234514924832351,-0.5553674071372103,0.9183450444602909,0.5302923352829669,-0.5583313258275683
601611.XSHG,MainBoard,Industrials,129,2019-08-26,0.09958974160270762,-0.7418679421605147,-0.7464045046746348,0.05642163263354586,-0.8634728528456364,-0.2247691822768995,0.22913833647816945,0.5302923352829669,0.41040057361197785
603389.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.1347256200554252,0.2228080458421787,0.2507824015045028,0.7346566749159616,-0.4511590703529121,-0.4035191898440739,0.22913833647816945,0.2687720981391449,0.41040057361197785
000573.XSHE,MainBoard,RealEstate,129,2019-08-26,-0.07272864191392085,-0.5482974331089445,-0.5028995684552034,0.7346566749159616,0.6673097984042424,0.2552379438887911,0.9183450444602909,0.007251860995322788,0.41040057361197785
600081.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.5688788731873269,-0.18429631613428904,-0.34085806551493064,0.05642163263354586,1.0545948972524255,0.9896955176101501,0.22913833647816945,1.0533328095706116,0.41040057361197785
002731.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.7948282218852853,1.3429658472757546,1.9691376259860647,-1.3000484519312858,0.008797045430067308,-1.138835571618774,-1.8384817874681971,-0.777308850436144,-1.2041525921205989
000096.XSHE,MainBoard,Energy,129,2019-08-26,-0.6966224121562802,-0.6128334433466458,-0.7330363802608076,2.0911267594807934,1.8663623003221856,1.8904076070087241,1.607551752442414,1.0533328095706116,0.41040057361197785
300155.XSHE,GEM,InformationTechnology,129,2019-08-26,0.1730656929517639,-0.433931528299576,-0.09598236267601913,0.7346566749159616,0.704079546032239,0.07007319869849568,0.9183450444602909,0.007251860995322788,0.41040057361197785
603208.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.9405187347849164,0.23286093193446233,0.4381182151397199,-0.62181340964887,-2.387947475876492,-0.715613140089691,-0.4600683715039529,-1.3003493247237883,0.41040057361197785
000809.XSHE,MainBoard,RealEstate,129,2019-08-26,0.1770587297533938,-0.6707116434810277,-0.656240064208725,0.05642163263354586,-0.17839439703973875,-0.036979103894222376,0.22913833647816945,0.7918125724267895,0.41040057361197785
002386.XSHE,MainBoard,Materials,129,2019-08-26,-0.009986093088705418,-0.5344939534309076,-0.4689640076153261,-1.3000484519312858,-1.7427800233946409,-0.7824909115278799,-1.1492750794860753,-2.3464302732990774,2.6707750056375854
601168.XSHG,MainBoard,Materials,129,2019-08-26,0.3018166455240242,-0.6221242878631802,-0.5913421311106267,-1.3000484519312858,-0.9989403441066886,-0.6216504915278527,-1.8384817874681971,0.007251860995322788,-1.5270632252671144
000717.XSHE,MainBoard,Materials,129,2019-08-26,-0.004746499903311842,-0.6096068742089786,-0.5925788066288273,-0.62181340964887,-0.6949645100575006,-0.45944145848053236,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002832.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.2650915823494235,0.05403470316833494,0.018408982373353474,-0.62181340964887,-0.8707418401815961,-0.23790105264408157,-0.4600683715039529,0.2687720981391449,0.41040057361197785
601098.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.7788462031879864,-0.6855067121149606,-0.7136884005712676,0.7346566749159616,1.0499139291280268,0.8978799411184964,0.22913833647816945,0.7918125724267895,-0.5583313258275683
603698.XSHG,MainBoard,Industrials,129,2019-08-26,0.8935346918388798,-0.6792410059876125,-0.7033358153625393,-0.62181340964887,0.17167791095574766,-0.15845022764336714,-0.4600683715039529,0.5302923352829669,0.41040057361197785
603848.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.5580825147650165,0.5157292976493001,1.6615927678274165,-1.9782834942137013,-1.4963249146407158,-1.4850574324553079,-1.8384817874681971,-2.3464302732990774,-0.5583313258275683
600183.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.9353851519642493,0.4287552130954473,0.5288038101080011,-0.62181340964887,0.7293532627789374,3.055285173921116,-0.4600683715039529,1.0533328095706116,-1.2041525921205989
002582.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,-0.4587857809764632,-0.3043051448475376,-0.11485723651286744,-0.62181340964887,-1.3624733586300208,-0.7162388684222983,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
000417.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.2951376363527482,-0.639128381182143,-0.6152214938160296,0.05642163263354586,-0.9348006339585959,-0.7943188274542065,0.22913833647816945,-0.2542683761484993,-0.8812419589740836
600090.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.5785131840191369,-0.5675763430499167,-0.48761001813066346,0.05642163263354586,0.6158321517250485,-0.07176113364272167,0.22913833647816945,-2.3464302732990774,0.41040057361197785
002882.XSHE,MainBoard,Industrials,129,2019-08-26,-1.3501889711318114,0.9601085804118616,0.2528301004266263,0.05642163263354586,0.31041087254287825,1.0314776879063063,0.22913833647816945,0.7918125724267895,-0.5583313258275683
603922.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.21097223505389825,-0.06030133724967367,0.8017480014960812,0.7346566749159616,-0.6784629647805414,-0.0688501382924547,0.9183450444602909,-2.084910036155255,0.41040057361197785
002714.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,2.1669385951710387,-0.06131097622153727,0.3406644239411501,-0.62181340964887,-1.1449465661839517,-1.4630237122526926,-0.4600683715039529,-2.3464302732990774,1.056221839905009
300168.XSHE,GEM,InformationTechnology,129,2019-08-26,3.41213622648837,0.12527714461249537,0.2682271245151036,0.05642163263354586,0.7433800050354491,0.0477265364134308,0.22913833647816945,0.7918125724267895,-1.5270632252671144
000531.XSHE,MainBoard,Utilities,129,2019-08-26,-0.42804627226966796,-0.45010179202241657,-0.5492775756706342,0.7346566749159616,1.4249737530488065,0.7312161664786595,0.9183450444602909,0.2687720981391449,-0.8812419589740836
002268.XSHE,MainBoard,InformationTechnology,129,2019-08-26,3.5503535481779056,-0.32584269921910347,-0.2877036980435565,-0.62181340964887,-0.5526190474548924,0.006136263064423975,-0.4600683715039529,0.5302923352829669,0.41040057361197785
000785.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.06167072327011444,-0.4464439822825081,-0.3812672885454548,0.05642163263354586,0.8316661402113237,0.4320872144752917,0.22913833647816945,0.7918125724267895,0.41040057361197785
300304.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.35843018763904383,-0.644403926799415,-0.6530056855509974,-0.62181340964887,-0.15633254846294703,-0.21804511202727503,-0.4600683715039529,1.0533328095706116,0.41040057361197785
002246.XSHE,MainBoard,Materials,129,2019-08-26,1.3166228128576294,-0.2934257653819644,-0.445958918399449,0.7346566749159616,0.8638976617067018,1.2273318254903274,0.9183450444602909,0.7918125724267895,0.41040057361197785
600530.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.5441550170810571,-0.5761801641473633,-0.60486397341455,1.4128917171983775,0.4099215650082505,-0.11494848670656573,1.607551752442414,0.2687720981391449,-1.5270632252671144
300483.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.7018136870749964,-0.08694692140561558,-0.11620396632117017,-0.62181340964887,0.19254954448188108,-0.3290502397619714,-1.1492750794860753,0.007251860995322788,-1.5270632252671144
300301.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.5866011615233773,0.7464493503100618,0.2655181622044649,0.7346566749159616,0.7363651780958537,0.9416053465661328,0.9183450444602909,0.5302923352829669,0.41040057361197785
