order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.4668886746236549,-0.525656421528811,-0.4549528263954915,0.9921433016296769,-0.5789514033990018,0.081020995324468,1.1228186800106947,-0.7594308168953675,0.5479094678851283
002423.XSHE,MainBoard,Financials,135,2019-10-15,-1.0301329194829532,0.0813836786087849,-0.42078942954569243,0.14593919612106057,1.707152186066205,2.065603215694648,0.2692741321186419,1.7069027298761454,0.5479094678851283
300736.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.12583384927740882,0.6455503360540727,0.8802558014695562,-0.7002649093875557,-0.5206941407776045,-0.24965754748780794,-1.4378149636654658,-0.34837522576678204,-0.5328939939022622
002563.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.2310701670319024,-0.652621434473208,-0.7479255953341047,-0.7002649093875557,0.5939408778622096,-0.026182454129715368,-0.584270415773412,1.5013749343118528,0.5479094678851283
000425.XSHE,MainBoard,Industrials,135,2019-10-15,0.18309600333226275,-0.5101822099619472,-0.627288902368208,0.14593919612106057,1.4008461481153056,0.6533954912468156,0.2692741321186419,1.7069027298761454,-0.17262617330646565
300287.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.2722802082132642,0.457083193317593,0.28430007869828366,-0.7002649093875557,0.100870547626075,0.6497968024936562,-0.584270415773412,0.06268036536180324,0.5479094678851283
603181.XSHG,MainBoard,Materials,135,2019-10-15,0.5157325620014955,1.2460423711440187,0.4982991232315451,0.14593919612106057,1.2707402868500177,0.4732143152294882,0.2692741321186419,1.2958471387475599,-0.8931618144980595
600769.XSHG,MainBoard,Industrials,135,2019-10-15,-0.2752751502189274,-0.505689304541359,-0.5541662280212012,-1.546469014896172,-1.9475022209952804,-1.929317753917368,-1.4378149636654658,-0.34837522576678204,1.9889807502683152
300051.XSHE,GEM,InformationTechnology,135,2019-10-15,0.3446778449533309,0.38430563335114737,0.8883692712516126,0.14593919612106057,-0.6153397858978998,0.12930044310271122,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300152.XSHE,GEM,Industrials,135,2019-10-15,1.2139103690744397,1.5803560483479773,0.6940415853448548,0.14593919612106057,0.438410224544043,1.679956414853239,0.2692741321186419,1.5013749343118528,-0.5328939939022622
603320.XSHG,MainBoard,Industrials,135,2019-10-15,0.02386856934387128,0.951524647786978,1.2877671514352569,-0.7002649093875557,-0.04498445537700045,0.39539628641076785,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002551.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.23462668579320098,-0.6547786532631231,-0.6392321934828616,0.14593919612106057,0.19632330150814828,0.1880034067385164,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300717.XSHE,GEM,Materials,135,2019-10-15,0.8856653218524358,0.7602125720159327,1.2444007631270193,0.14593919612106057,-0.31668093729768726,0.4946697906969174,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002414.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.4126880442462097,-0.029424916142167076,0.11632453296907608,0.14593919612106057,-0.36635268296452816,-1.6437982839843845,0.2692741321186419,-0.5539030213310747,-0.8931618144980595
600292.XSHG,MainBoard,Industrials,135,2019-10-15,-0.5358835004367332,-0.4199702783999081,-0.6922371237765071,0.9921433016296769,0.6198081759995083,0.8923236960518277,1.1228186800106947,1.5013749343118528,0.5479094678851283
000669.XSHE,MainBoard,Utilities,135,2019-10-15,1.783667332339093,-0.17335995805342924,-0.3564995665593944,0.9921433016296769,0.643717501676523,0.4195325125823714,0.2692741321186419,0.06268036536180324,-0.5328939939022622
002434.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,2.2448263525873613,-0.6811222786422165,-0.7243168358342049,-0.7002649093875557,0.13789112937486658,-0.4108974981152937,-0.584270415773412,-0.34837522576678204,0.5479094678851283
000739.XSHE,MainBoard,HealthCare,135,2019-10-15,0.11185125563926963,-0.4074135578589535,-0.47450350538165553,2.6845515126469093,1.6611921388205724,1.238156223413495,1.9763632279027497,1.7069027298761454,-0.8931618144980595
300257.XSHE,GEM,Industrials,135,2019-10-15,-0.37389794491444467,-0.7086789064366767,-0.7657238563704793,1.838347407138293,2.495991469883627,0.5755395694626761,1.1228186800106947,1.0903193431832672,-2.694500917477043
601069.XSHG,MainBoard,Materials,135,2019-10-15,-0.6539714918814374,-0.18641622862467763,0.06966528734603232,0.14593919612106057,-1.0915395042156046,-0.16520990949872036,0.2692741321186419,-0.5539030213310747,-0.5328939939022622
300001.XSHE,GEM,Industrials,135,2019-10-15,-0.653507976092938,-0.5799820838223376,-0.668357580965136,0.14593919612106057,0.6670137677207959,0.11369906220659752,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
603701.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.8441552193954177,1.163886506265368,1.6846032572590877,-1.546469014896172,-0.13670741080652782,-0.043423767832268506,-1.4378149636654658,-0.9649586124596603,0.18764164728933166
002254.XSHE,MainBoard,Materials,135,2019-10-15,-0.09123573177278402,-0.44638457974915374,-0.586876959517089,-1.546469014896172,0.40949784846165055,-0.05333051948465673,-1.4378149636654658,1.5013749343118528,-0.5328939939022622
000987.XSHE,MainBoard,Financials,135,2019-10-15,-3.6560165581620394,-0.43404527212651184,-0.7012353539466225,0.9921433016296769,2.591835030153844,2.525666632269993,1.1228186800106947,1.7069027298761454,0.18764164728933166
300358.XSHE,GEM,Industrials,135,2019-10-15,-0.13521393463446557,-0.655652486476405,-0.7170321023582885,0.14593919612106057,-0.28050160466599156,-0.006905091203680747,0.2692741321186419,1.5013749343118528,0.18764164728933166
000667.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.4852086915444084,-0.6036493380090756,-0.6795123157362024,-0.7002649093875557,-1.0219655204887916,-1.0664237808994284,-0.584270415773412,-0.7594308168953675,1.9889807502683152
000778.XSHE,MainBoard,Materials,135,2019-10-15,0.08695160593928895,-0.7336736443226527,-0.7765985876917293,0.14593919612106057,1.0979946895397965,-0.23027268214322183,0.2692741321186419,1.5013749343118528,0.5479094678851283
000598.XSHE,MainBoard,Utilities,135,2019-10-15,-0.3838282935114848,-0.6801982535074083,-0.7564621619797163,0.14593919612106057,1.4808446466069531,-0.00047005086755092754,-0.584270415773412,1.7069027298761454,-0.17262617330646565
000902.XSHE,MainBoard,Materials,135,2019-10-15,-0.7229030204705781,-0.3444214176827133,-0.6020989140914846,-1.546469014896172,-1.5461315064848775,-2.731148208428154,-1.4378149636654658,-0.9649586124596603,1.6287129296725187
000551.XSHE,MainBoard,Industrials,135,2019-10-15,-0.11043598303404102,-0.627448274971124,-0.6460434061882714,0.14593919612106057,-0.16122979611628613,0.06529779566622058,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
002947.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.23744445682013085,3.604734047488052,3.546089508370748,0.9921433016296769,1.0165392138605263,2.802736108629642,1.1228186800106947,-0.7594308168953675,-0.17262617330646565
603901.XSHG,MainBoard,Industrials,135,2019-10-15,0.18401947355226647,-0.12511643656816696,-0.3232624186676486,-0.7002649093875557,0.07439059770635516,-1.158247388386495,-0.584270415773412,0.8847915476189745,-0.5328939939022622
600187.XSHG,MainBoard,Utilities,135,2019-10-15,-0.12312551404112085,-0.708489271948131,-0.7337342483070503,0.14593919612106057,0.34086604310101004,-0.14956204451868463,0.2692741321186419,-0.9649586124596603,0.5479094678851283
002347.XSHE,MainBoard,Industrials,135,2019-10-15,-0.15518958916608458,-0.30446966953976584,-0.12184493164265432,0.14593919612106057,0.23603284590179294,0.5587403921540554,0.2692741321186419,0.06268036536180324,-0.5328939939022622
600226.XSHG,MainBoard,Materials,135,2019-10-15,-1.2564664279512685,-0.00026970233278309007,-0.17650633390080425,0.9921433016296769,1.3696702626737116,1.7590912125808205,1.1228186800106947,1.7069027298761454,-0.8931618144980595
300259.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.0036327926328307667,-0.3101306182779692,-0.3258895510042627,1.838347407138293,0.5025579235269186,0.7441801438526134,1.9763632279027497,-0.5539030213310747,0.5479094678851283
000727.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.3681239243796137,-0.42852684887023645,-0.3250623863247386,-1.546469014896172,-0.9311100829161433,-0.5589433558179668,-1.4378149636654658,-0.34837522576678204,-0.8931618144980595
600428.XSHG,MainBoard,Industrials,135,2019-10-15,-0.9854502509518364,-0.5180379561300494,-0.705211566332191,-0.7002649093875557,1.4008461481153045,1.038532656578487,-0.584270415773412,1.5013749343118528,0.5479094678851283
002284.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.49947822920240603,-0.6841547334163078,-0.41717596145014496,-0.7002649093875557,-0.9760789358561434,-0.18589033537526592,-0.584270415773412,-0.5539030213310747,0.5479094678851283
002099.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.6486493118493863,-0.47702232463380917,-0.374550669099368,1.838347407138293,-0.04693155629446257,0.30761095136514854,1.9763632279027497,-0.7594308168953675,-0.5328939939022622
600381.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.1737035155855421,-0.7449579668060313,-0.7675971456928465,0.14593919612106057,-0.4162626033377738,-0.2057852349476552,0.2692741321186419,-0.7594308168953675,-0.5328939939022622
603329.XSHG,MainBoard,Industrials,135,2019-10-15,-1.067182552962487,2.4840391434117657,1.4947144653255264,0.14593919612106057,0.6764376341356879,-1.0387386480334129,-0.584270415773412,1.0903193431832672,-1.9739652762854496
002762.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.023921499532912,-0.3451424832529323,-0.4512805158611488,0.14593919612106057,0.8355234254410144,0.8242482037342665,0.2692741321186419,1.7069027298761454,-0.5328939939022622
603319.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.41731739356871467,-0.20784750685064152,-0.3080349136654553,0.9921433016296769,1.0337022011271129,0.3339874285773978,1.1228186800106947,1.7069027298761454,0.5479094678851283
601611.XSHG,MainBoard,Industrials,135,2019-10-15,-0.34480026133486585,-0.778493419464845,-0.8114649355147459,0.9921433016296769,-0.29512201990756765,-0.0790660213340529,1.1228186800106947,-0.34837522576678204,0.5479094678851283
603389.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.21477197501178114,0.14776243128856506,0.2306665576702783,-0.7002649093875557,-0.6026327316919355,0.08242533684670152,-0.584270415773412,-0.5539030213310747,0.5479094678851283
000573.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.5650083280250295,0.9113476936777202,-0.26778121479902905,0.14593919612106057,0.9424763729739876,1.037449578551152,0.2692741321186419,1.0903193431832672,-0.5328939939022622
600081.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,3.472753641926355,-0.3156825767798084,0.2062695954677857,-1.546469014896172,-1.8927944550086986,-0.6089293250032576,-1.4378149636654658,-0.5539030213310747,0.5479094678851283
002731.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.4567301423038771,-0.20627805955570322,0.033353533541932885,-0.7002649093875557,-1.59378295975725,-0.32867791331326757,-0.584270415773412,-0.9649586124596603,-0.5328939939022622
000096.XSHE,MainBoard,Energy,135,2019-10-15,0.546354347897432,-0.7905751450824084,-0.8032743137244357,-0.7002649093875557,-0.7054368992679404,-0.6028600976584922,-0.584270415773412,-0.1428474302024892,-0.8931618144980595
300155.XSHE,GEM,InformationTechnology,135,2019-10-15,0.2011095350707873,-0.13456762644371945,-0.3768523608283448,0.14593919612106057,0.44512638129913756,0.9176157122841248,0.2692741321186419,1.5013749343118528,-0.5328939939022622
603208.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.5586856004179473,0.38626505293579155,0.018969804682980398,0.9921433016296769,1.5675492506843232,1.2135200219578832,0.2692741321186419,1.7069027298761454,-0.17262617330646565
000809.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.0828043877010168,-0.6447893041894727,-0.4621632779196125,0.9921433016296769,-0.24801179301803974,0.10378737655269434,1.1228186800106947,-0.9649586124596603,0.5479094678851283
002386.XSHE,MainBoard,Materials,135,2019-10-15,-0.3363865170925906,-0.5162562826041123,-0.469792861541402,0.14593919612106057,0.645791826735259,-0.590557063441548,-0.584270415773412,0.06268036536180324,-1.2534296350938559
603867.XSHG,MainBoard,Materials,135,2019-10-15,-0.922950283913365,1.6671399292787998,3.283109112714032,0.14593919612106057,-0.6490536708687834,-0.7248035999802869,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
601168.XSHG,MainBoard,Materials,135,2019-10-15,0.48017950755862365,-0.6621135695694242,-0.696054036227101,0.9921433016296769,0.016382337484390705,-0.16797049338482753,1.1228186800106947,-0.7594308168953675,0.5479094678851283
000717.XSHE,MainBoard,Materials,135,2019-10-15,-0.26365778944592244,-0.6522377033661595,-0.6851351840198376,0.9921433016296769,-0.04693155629446619,-0.19454445701911927,1.1228186800106947,-0.9649586124596603,0.18764164728933166
002832.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.2331971546186697,0.18285061057117744,0.7795012184486495,-1.546469014896172,-1.3608317471111275,-0.5142050298529642,-1.4378149636654658,-0.5539030213310747,-0.17262617330646565
601098.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.2933558178195641,-0.726446010361475,-0.7669929164818816,0.14593919612106057,-0.07555471244032169,-0.506211385809194,0.2692741321186419,-0.34837522576678204,0.5479094678851283
603698.XSHG,MainBoard,Industrials,135,2019-10-15,-0.46574562474089776,-0.39243766569863714,-0.6863332977192437,-0.7002649093875557,0.5597283319906011,1.4965727253845238,-0.584270415773412,1.2958471387475599,0.5479094678851283
603848.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.4890854946501515,-0.0037447978487545807,0.06003813228350061,-1.546469014896172,-0.5676883326255303,-0.37370956700083763,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
600183.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.6699065662133966,0.266346296267485,0.1689635468805617,0.14593919612106057,-0.8015074734375067,0.1297364613307613,0.2692741321186419,-0.5539030213310747,0.5479094678851283
002582.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,1.3142882251644465,-0.31492823998093555,0.05786545877810231,-0.7002649093875557,-0.8423675624963451,-0.8351650417652534,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
000417.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.004869543104894443,-0.6860843782016869,-0.7329657886479615,0.14593919612106057,0.05178055991529148,-0.17280361484067291,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600090.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.22418770963681028,-0.5425601857202678,-0.33495522110816284,0.9921433016296769,0.5854768365658458,0.5697744601006632,1.1228186800106947,-0.9649586124596603,-0.17262617330646565
002882.XSHE,MainBoard,Industrials,135,2019-10-15,-0.7474047436218101,-0.39865114087773484,-0.3589661288760373,0.14593919612106057,-0.46857330981899603,-0.0988182899140385,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603922.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.37087686593266617,-0.026197243786505512,0.11352134469898424,0.14593919612106057,-0.14303791788377465,0.03700863695215682,0.2692741321186419,-0.9649586124596603,0.5479094678851283
002714.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,2.1767218070171337,0.7315544745485432,0.37956199135400265,3.530755618155526,1.9522461460462015,3.4448622759176604,2.8299077757948026,1.7069027298761454,-0.8931618144980595
300168.XSHE,GEM,InformationTechnology,135,2019-10-15,1.3155233785126543,-0.023381037330973246,-0.018233563327757978,-0.7002649093875557,0.2805828143798181,-0.11158570005863037,-0.584270415773412,-0.7594308168953675,-0.17262617330646565
000531.XSHE,MainBoard,Utilities,135,2019-10-15,-0.6596193160282047,-0.4502801207012045,-0.6053430234924728,0.9921433016296769,1.2032227387058625,1.1753592424071477,1.1228186800106947,1.5013749343118528,-0.5328939939022622
002268.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.9384718473223862,-0.3384756436690224,-0.29660310480001384,-0.7002649093875557,-1.19894044689918,-1.183226747811092,-0.584270415773412,-0.34837522576678204,1.9889807502683152
000785.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-2.1468055281412877,0.8553503489530202,0.175318845531622,1.838347407138293,1.4056424381832449,2.41351713364853,1.1228186800106947,1.5013749343118528,-0.17262617330646565
300304.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.042223925347276065,-0.4087869160125067,-0.42835239904482575,0.9921433016296769,0.5569784916961569,1.0300137555853255,1.1228186800106947,-0.5539030213310747,0.5479094678851283
002246.XSHE,MainBoard,Materials,135,2019-10-15,-0.10737670541826545,-0.5964651270055152,-0.5844445924565979,0.9921433016296769,-0.5764244323921319,-0.0704655776728619,1.1228186800106947,-0.7594308168953675,0.5479094678851283
600530.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.22177920628067987,-0.7050921330361989,-0.6920364043654524,0.14593919612106057,-0.2951220199075694,0.048050114222954396,0.2692741321186419,-0.9649586124596603,0.5479094678851283
300483.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,0.2166043257676481,-0.18920618019324498,-0.20400868471346506,0.9921433016296769,0.23121292878918667,-0.42861804910417023,1.1228186800106947,-0.9649586124596603,0.9081772884809248
