order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,137,2019-10-29,1.0029313180523767,0.7074900186369714,0.18081195407770426,2.2049763178318122,1.768342069721057,0.6477540838413581,1.6627143458120035,1.5949811918215935,0.7994200464632676
002282.XSHE,MainBoard,Industrials,137,2019-10-29,-0.15833276028962184,-0.7316407037599746,-0.6991629258394387,-1.1393639508851674,-1.0396542159988371,-0.3282043920662235,-0.954028652896768,-1.0093878179978442,0.02693107738682038
002279.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-3.0748531526985223,0.8492584395099136,-0.15103695799837824,1.3688912506525672,1.9109356311052719,1.8418749297960577,0.7904666795757471,1.5949811918215935,0.02693107738682038
002423.XSHE,MainBoard,Financials,137,2019-10-29,0.0667662752178708,-0.4359800126264376,-0.18859206083471827,-0.30327888370592254,-0.9349204835677464,-0.9376721622466048,-0.954028652896768,-0.5753263163612713,-1.7755431837915563
688020.XSHG,KSH,InformationTechnology,137,2019-10-29,-1.3922809881622331,2.585080449958535,2.1817484897629127,-0.30327888370592254,0.09446870780198088,-1.287008974503001,-0.08178098666051042,0.07576593609358816,-0.4880615686641446
300736.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,-3.653137237424244,0.5788808337922283,0.6625389164802624,3.041061385011057,2.4860575382725965,2.8791140542673017,3.4072096782845183,1.5949811918215935,-0.23056524563866185
002563.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-3.6074715447205907,-0.7535131185395451,-0.7496077008993937,2.2049763178318122,1.526039164421035,0.11156177371362841,1.6627143458120035,1.377950441003307,-1.7755431837915563
000425.XSHE,MainBoard,Industrials,137,2019-10-29,-0.1733225933925728,-0.6090798856301332,-0.6013015620170189,-1.1393639508851674,-0.2937802026044847,-0.20779959846059176,-0.954028652896768,-0.35829556554298475,-1.7755431837915563
300287.XSHE,GEM,InformationTechnology,137,2019-10-29,-1.9431246141713334,3.471849995882456,1.3851922591401804,1.3688912506525672,1.1379755566002678,2.5196266123258537,1.6627143458120035,1.5949811918215935,0.02693107738682038
603181.XSHG,MainBoard,Materials,137,2019-10-29,0.8174596680274319,0.3599835006050859,0.46861211954693793,0.5328061834733223,0.6767720850250007,0.3991591218603213,0.7904666795757471,1.377950441003307,0.02693107738682038
600769.XSHG,MainBoard,Industrials,137,2019-10-29,0.245599205798553,-0.6414365736665997,-0.5345982308230579,-0.30327888370592254,-0.19659925638433204,-0.8984565983606537,-0.08178098666051042,-1.0093878179978442,0.7994200464632676
300051.XSHE,GEM,InformationTechnology,137,2019-10-29,-1.5680721203199222,1.8658892712480577,0.7738040415192962,0.5328061834733223,0.8612646178733381,1.286040688309532,0.7904666795757471,1.5949811918215935,-0.23056524563866185
300152.XSHE,GEM,Industrials,137,2019-10-29,-0.25323291773739487,1.235135935043615,1.3363036963036472,0.5328061834733223,0.4708269320780186,-0.9682428087698627,-0.08178098666051042,0.2927966869118745,-1.7755431837915563
603320.XSHG,MainBoard,Industrials,137,2019-10-29,-0.04083835197510724,0.5306951857833988,0.7511716726606036,-1.1393639508851674,-1.4181062293675035,-1.0748091982415597,-0.954028652896768,-0.7923570671795578,1.5719090155397148
002551.XSHE,MainBoard,HealthCare,137,2019-10-29,-0.2908062347257744,-0.6837260923187221,-0.6996999287820516,-0.30327888370592254,-0.19976246982368503,0.2792031138700936,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
300717.XSHE,GEM,Materials,137,2019-10-29,-0.7923244423788834,1.765502045379864,1.2120577174749916,-0.30327888370592254,0.1907727278811747,0.0953379081958853,-0.08178098666051042,0.7268581885484476,-1.7755431837915563
002414.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.3398179284291468,0.07561658442548105,0.10432283831345103,-1.9754490180644124,-0.0768566068588422,0.08621069117381851,-1.826276319133025,0.7268581885484476,0.02693107738682038
600292.XSHG,MainBoard,Industrials,137,2019-10-29,0.6711861769533031,-0.7100698673173502,-0.6496648034610704,-0.30327888370592254,-0.5382263078345699,-0.2507606682396672,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
000669.XSHE,MainBoard,Utilities,137,2019-10-29,0.29856845252674663,0.40458948894050245,0.12011091603118967,0.5328061834733223,1.0412716028828723,-0.37842542547838764,0.7904666795757471,0.07576593609358816,-1.5180468607660738
002434.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.5666258538414598,-0.48356224114266794,-0.6266912739560687,3.041061385011057,2.718500048567361,1.9051064796873045,2.534962012048262,1.5949811918215935,-1.2605505377405912
000739.XSHE,MainBoard,HealthCare,137,2019-10-29,0.07295471113113243,-0.4576977244593898,-0.3953131604109333,-1.1393639508851674,-0.02746950835561773,-1.224716477990254,-0.954028652896768,0.07576593609358816,1.0569163694887498
300257.XSHE,GEM,Industrials,137,2019-10-29,0.17490315622155359,-0.7634776048365516,-0.7529101308569613,-1.1393639508851674,-1.9041966965854082,-1.85367675156298,-0.954028652896768,-1.2264185688161306,1.5719090155397148
601069.XSHG,MainBoard,Materials,137,2019-10-29,0.34891186586698736,-0.2853738689805999,-0.23911215041484826,-0.30327888370592254,-0.5230144499464373,-0.10059690292894644,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
300001.XSHE,GEM,Industrials,137,2019-10-29,1.0361688745054116,-0.6137644195779067,-0.6813690386364649,1.3688912506525672,-0.4124583243113971,0.44469159938919944,1.6627143458120035,-1.2264185688161306,0.28442740041230313
603701.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.17401532200090472,0.12458203482415521,0.6384437560663792,-0.30327888370592254,-1.229383694763691,-1.001104950209523,-0.08178098666051042,-1.2264185688161306,1.5719090155397148
002254.XSHE,MainBoard,Materials,137,2019-10-29,0.34774460061968243,-0.6665598506914558,-0.5782233005009193,-0.30327888370592254,-0.7802197765573199,-0.3524266585861457,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
000987.XSHE,MainBoard,Financials,137,2019-10-29,0.2791407107680456,-0.5842257210579433,-0.5206895522404499,-1.1393639508851674,-2.1029009847705096,-1.054686608195172,-0.954028652896768,-0.5753263163612713,1.3144126925142325
300358.XSHE,GEM,Industrials,137,2019-10-29,-0.1687188440691344,-0.7252003377856686,-0.7237699681032126,-0.30327888370592254,-0.2674552374258622,0.015911085351910454,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
000667.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.28028678350564573,-0.6153747211092361,-0.6524380058209163,1.3688912506525672,1.0412716028828732,0.9630241701344918,1.6627143458120035,1.5949811918215935,0.02693107738682038
000778.XSHE,MainBoard,Materials,137,2019-10-29,0.2633465779062291,-0.7546023846821658,-0.7776732938440645,-0.30327888370592254,-0.607654787426541,-0.5372557887344352,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
000598.XSHE,MainBoard,Utilities,137,2019-10-29,0.17041802468774708,-0.7819223571276726,-0.7410898418625647,-0.30327888370592254,-0.7505957748217901,-0.27426282718945333,-0.954028652896768,-0.35829556554298475,0.7994200464632676
000902.XSHE,MainBoard,Materials,137,2019-10-29,-0.6385769576720275,-0.4510641850813582,-0.49150511243169315,-1.1393639508851674,-1.1805664383661647,-0.7929175428669551,-0.954028652896768,-1.2264185688161306,0.5419237234377854
000551.XSHE,MainBoard,Industrials,137,2019-10-29,-0.20059492365930617,-0.6031645824201683,-0.6486120460863497,-0.30327888370592254,0.43454383400410673,0.5842544014079075,-0.08178098666051042,1.377950441003307,0.02693107738682038
002947.XSHE,MainBoard,InformationTechnology,137,2019-10-29,2.133696309228613,2.422780912663621,3.5735121411616446,-0.30327888370592254,-2.160057158763396,-3.5442297465819776,-0.08178098666051042,-0.35829556554298475,1.5719090155397148
603901.XSHG,MainBoard,Industrials,137,2019-10-29,0.9822578944433813,-0.5273749500080298,-0.3311627120888152,0.5328061834733223,0.6222211367741611,0.051034805610364074,0.7904666795757471,-1.2264185688161306,0.02693107738682038
600187.XSHG,MainBoard,Utilities,137,2019-10-29,-0.5901501005429033,-0.623251310509749,-0.7191514216533751,-0.30327888370592254,0.36434392686111194,0.22642200998784626,-0.08178098666051042,0.943888939366734,0.02693107738682038
002347.XSHE,MainBoard,Industrials,137,2019-10-29,-0.5301445905850027,-0.4702037152629615,-0.2609167233282123,0.5328061834733223,0.10109427507487187,0.2929422404127842,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
600226.XSHG,MainBoard,Materials,137,2019-10-29,-0.7261281365599677,2.4165379006324943,0.4470619478249583,1.3688912506525672,1.515295892810253,3.4354106745601167,1.6627143458120035,1.5949811918215935,-1.7755431837915563
300259.XSHE,GEM,InformationTechnology,137,2019-10-29,0.5355158272136044,-0.19251321713491037,-0.3511207495331696,0.5328061834733223,0.5431550110932761,0.29348126455788726,-0.08178098666051042,1.5949811918215935,-1.7755431837915563
000727.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.019918756944991314,-0.511597628338254,-0.4727275136603282,-0.30327888370592254,-0.47805495885485644,-0.03983066638099485,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600428.XSHG,MainBoard,Industrials,137,2019-10-29,0.26785990038532426,-0.7401846900595983,-0.6927830281789358,0.5328061834733223,-1.6308113287819646,-0.4942259953747202,0.7904666795757471,-0.7923570671795578,1.0569163694887498
002284.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.03712751418209095,-0.5543659951765588,-0.6064808832556606,-0.30327888370592254,-0.15141049296499084,-1.452113732222111,-0.954028652896768,0.7268581885484476,1.0569163694887498
002099.XSHE,MainBoard,HealthCare,137,2019-10-29,1.35141545996454,-0.5957388754978784,-0.5496106906193657,-1.9754490180644124,-1.4009772674701455,-0.4448648412365191,-1.826276319133025,-0.5753263163612713,1.0569163694887498
600381.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,0.28638882190986126,-0.7137685543265233,-0.7561342571916279,-0.30327888370592254,0.1728896346529375,-0.05976234222589047,-0.08178098666051042,0.07576593609358816,0.02693107738682038
603329.XSHG,MainBoard,Industrials,137,2019-10-29,-1.4473555735558374,0.6747442010950387,1.8748730307108825,1.3688912506525672,-0.5624277179131549,-0.26633095986519834,0.7904666795757471,-1.2264185688161306,1.0569163694887498
002762.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-2.619448292250112,0.9887706149583851,0.08171201307041993,2.2049763178318122,2.9904970796202317,1.9370619176120931,1.6627143458120035,1.377950441003307,-1.7755431837915563
603319.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.02646029335254336,-0.43244321982088113,-0.38314503085279034,-1.1393639508851674,-0.688654680283847,-0.5992740271835932,-0.954028652896768,-0.35829556554298475,-1.7755431837915563
601611.XSHG,MainBoard,Industrials,137,2019-10-29,0.4734459611042971,-0.7961588901822936,-0.8215854105641347,-0.30327888370592254,-0.7728945688554422,-0.05131119597703799,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
603389.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.2609305778758944,0.2233189581255721,0.2028881314758524,0.5328061834733223,-0.16215537671136507,0.3416906870562158,0.7904666795757471,1.5949811918215935,0.02693107738682038
000573.XSHE,MainBoard,RealEstate,137,2019-10-29,0.8114821895050724,-0.5289445758800164,-0.13203871683517157,0.5328061834733223,-0.5131549124263525,0.1397870726468541,0.7904666795757471,-1.2264185688161306,0.02693107738682038
600081.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-1.0572173192657115,0.14190685910837045,0.1648521048854286,1.3688912506525672,0.976802300404608,-1.363790434896665,0.7904666795757471,0.07576593609358816,-0.4880615686641446
002731.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.6495361840739308,0.7039153341245555,0.06790991187109277,-0.30327888370592254,0.5983436173377699,1.2511174388381026,-0.08178098666051042,1.1609196901850203,0.02693107738682038
000096.XSHE,MainBoard,Energy,137,2019-10-29,0.6135152288368084,-0.8072649415365961,-0.8327581287997865,-1.1393639508851674,-0.10714798678588812,-0.3266306403455227,-1.826276319133025,1.1609196901850203,0.02693107738682038
300155.XSHE,GEM,InformationTechnology,137,2019-10-29,1.4937280715919359,0.6735708992228507,0.029084149834481165,-0.30327888370592254,0.7225805664052738,0.30581452453127733,-0.08178098666051042,1.377950441003307,-1.7755431837915563
603208.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,3.469829815873966,0.5208597495097902,0.3416137584981805,1.3688912506525672,2.176207452004394,1.7292990569760964,0.7904666795757471,1.5949811918215935,-1.7755431837915563
000809.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.1295660602117254,-0.7251196523452706,-0.7014394464853121,-1.9754490180644124,-0.8202795061769635,-0.11406725729864241,-1.826276319133025,-0.7923570671795578,0.02693107738682038
002386.XSHE,MainBoard,Materials,137,2019-10-29,-0.5872470515612829,-0.32015376451995947,-0.35194418334596295,-0.30327888370592254,0.2853690313252414,0.4242339799227593,-0.954028652896768,1.377950441003307,0.02693107738682038
603867.XSHG,MainBoard,Materials,137,2019-10-29,-2.4096187726269713,1.8467272042917362,2.0282707896455303,2.2049763178318122,-0.7973513106988134,-0.7524686571976084,1.6627143458120035,0.07576593609358816,0.5419237234377854
688003.XSHG,KSH,InformationTechnology,137,2019-10-29,-2.854079164572114,2.560278953465222,1.34753096576787,-1.1393639508851674,-0.9423182102963582,-1.1477912447726473,-0.954028652896768,-1.2264185688161306,1.3144126925142325
601168.XSHG,MainBoard,Materials,137,2019-10-29,0.10630361745487678,-0.6667685098523676,-0.7009529597596742,-0.30327888370592254,0.06348718196255236,-0.1066848044444281,-0.08178098666051042,0.943888939366734,-0.23056524563866185
000717.XSHE,MainBoard,Materials,137,2019-10-29,-0.45010548931956057,-0.7148033086954767,-0.7169360423298825,-0.30327888370592254,-1.4874812098420966,-0.5123945064224691,-0.08178098666051042,-0.7923570671795578,1.5719090155397148
002832.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.3566956746619199,-0.0024628983184920754,0.28320513808105213,1.3688912506525672,0.7900242148558816,-0.4139748638087953,0.7904666795757471,0.2927966869118745,-0.7455578916896266
601098.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.5385738645809185,-0.7385683983116242,-0.7729756454678985,-1.9754490180644124,-2.072595706817226,-1.6478049004712532,-2.698523985369282,-0.35829556554298475,1.5719090155397148
603698.XSHG,MainBoard,Industrials,137,2019-10-29,0.5827493623126112,-0.7397681461370798,-0.6728151515209172,0.5328061834733223,-0.6760439185216327,-0.09997915112220578,0.7904666795757471,-1.0093878179978442,0.02693107738682038
603848.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.022731935031846336,0.18676477759660431,-0.04877636375770868,-1.1393639508851674,-0.5236687234039917,-0.24394244464653062,-0.954028652896768,-1.2264185688161306,1.0569163694887498
600183.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-1.010549779620568,-0.09854381633371224,0.03785551287374861,0.5328061834733223,0.1598046290703643,0.536488611327322,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002582.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.17394702937469048,0.36147092027647354,0.11288583404692379,0.5328061834733223,1.120723208049743,-0.051445564812936044,0.7904666795757471,0.943888939366734,-0.7455578916896266
000417.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.07897850879385832,-0.7523109061272304,-0.7585412692820988,-1.1393639508851674,0.09357285645241542,0.08202765379850784,-0.954028652896768,-0.7923570671795578,0.02693107738682038
600090.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.6418605193681199,-0.6452891240146137,-0.6351632607844577,-0.30327888370592254,-0.00015559099676194023,0.21198113828897952,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002882.XSHE,MainBoard,Industrials,137,2019-10-29,0.26860083706346954,-0.33283494902268435,-0.39619375918378635,0.5328061834733223,0.029298915496805775,0.3702096992359406,0.7904666795757471,-0.7923570671795578,0.02693107738682038
603922.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.17019594840780056,0.09978287259901053,0.08536892033349379,-0.30327888370592254,-0.43976410041322267,-0.07958815939781852,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
002714.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.16809889679455747,0.7955318990164806,0.7494151831368451,3.041061385011057,2.9651599708695757,2.7627929686466155,3.4072096782845183,1.5949811918215935,-1.7755431837915563
300168.XSHE,GEM,InformationTechnology,137,2019-10-29,2.8285105136226116,-0.07594408243537072,-0.03958440392326888,1.3688912506525672,0.0684863121647938,-0.7030004573000381,1.6627143458120035,1.377950441003307,-1.7755431837915563
000531.XSHE,MainBoard,Utilities,137,2019-10-29,0.21234948842297674,-0.6878791442126161,-0.6492004700805731,-0.30327888370592254,-0.4972003880756744,0.06541694526677756,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002268.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-1.0171597644553438,-0.03740022205885882,-0.3162552492130002,-0.30327888370592254,0.8245653831663331,0.6143885217749309,-0.954028652896768,1.5949811918215935,1.0569163694887498
000785.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.6198052910756149,0.4313320985475881,0.9038900823332625,-1.1393639508851674,-1.3798868947900476,-2.9046742829107286,-1.826276319133025,-0.14126481472469862,1.5719090155397148
