order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.8991427203861281,0.012077941604325869,-0.1992107035821443,-1.2601211449565752,-0.11053674867015596,0.3564099552251834,-0.9594887861332715,0.4018324205059224,-0.8626884183602954
688310.XSHG,KSH,HealthCare,175,2020-08-07,-0.34161381443064043,2.48321158015344,2.6589357575225563,-0.4823192520891382,-0.9466397051981797,-0.8627169452460807,-0.13727303952438066,0.4018324205059224,-0.8626884183602954
000708.XSHE,MainBoard,Materials,175,2020-08-07,-0.52382653256373,-0.8872464764054983,-0.8496856894968402,-1.2601211449565752,-0.5131385323895868,-1.232215493001081,-1.7817045327421623,0.007124688306842279,-0.8626884183602954
300585.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.7156629147357733,0.2635630769522134,0.06730464772004366,1.0732845336457357,1.1396288520839077,0.43495474759776603,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002722.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.25700819875332676,-0.7688321569433234,-0.844599912992911,-0.4823192520891382,-0.2248484562055906,-0.35877986026508857,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
300515.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.22214805073872754,-0.5968167860556498,-0.3086436827800359,-0.4823192520891382,-0.1916123400721429,0.02809034119001162,-0.13727303952438066,-1.3743523743899373,0.5782149092483809
002830.XSHE,MainBoard,Industrials,175,2020-08-07,0.2531093944842666,0.4025776856026056,0.744713664748104,-2.037923037824012,-0.9806315698299887,-2.303600597684659,-1.7817045327421623,0.007124688306842279,0.21798907734621137
002421.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.0666554761590548,-0.12965666412031504,-0.19250216815494595,-0.4823192520891382,0.047246725506097154,0.41085222356409773,-0.13727303952438066,0.796540152705002,-0.5024625864581264
002531.XSHE,MainBoard,Industrials,175,2020-08-07,-0.5296516844227636,-0.37823012950704454,-0.2974186277659005,1.0732845336457357,1.1775409119902955,0.047152446252042436,0.6849427070845091,0.20447855440638252,-0.5024625864581264
300007.XSHE,GEM,InformationTechnology,175,2020-08-07,0.6649800019226874,0.7396426172148349,1.0891560580641884,2.62888831938061,2.1497373005181077,0.4709681492176224,2.329374200302291,0.9938940188045423,-0.14223675455595716
600501.XSHG,MainBoard,Industrials,175,2020-08-07,-0.9444425286265666,1.0129048759281667,0.9242391215354487,-0.4823192520891382,-1.6071028143505197,-0.06999104120514194,-0.13727303952438066,-0.7822907760913175,-1.5831400821646335
600141.XSHG,MainBoard,Materials,175,2020-08-07,-0.04773580086779576,-0.3611269611019238,-0.2872497443771463,0.2954826407782988,1.523830039989761,-0.45682936578870925,-0.13727303952438066,1.1912478849040822,-0.5024625864581264
600106.XSHG,MainBoard,Industrials,175,2020-08-07,0.39516013185870735,-0.90382304394844,-0.8919589855591873,-0.4823192520891382,0.2638122782970329,-0.38217857923809184,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
300479.XSHE,GEM,InformationTechnology,175,2020-08-07,1.0064981778102744,-0.3352131440050943,-0.3746509066007343,1.0732845336457357,-0.5357002761845737,-0.4461146530629875,1.507158453693401,-1.1769985082903973,-0.14223675455595716
000766.XSHE,MainBoard,HealthCare,175,2020-08-07,0.269079872831665,-0.38358211876893156,-0.5651366294461729,-0.4823192520891382,0.4623307016887229,-0.5416159918037206,-0.9594887861332715,0.796540152705002,-0.14223675455595716
000889.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.4706720068395005,-0.5976642592828832,0.0548946967028061,-0.4823192520891382,-1.080441045812422,-0.7717304576660325,-0.13727303952438066,-1.3743523743899373,0.21798907734621137
603848.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.75888495890862,-0.34928688741540426,-0.3626010788370051,0.2954826407782988,0.4150644104049871,0.14300293970161435,0.6849427070845091,1.1912478849040822,-0.14223675455595716
601608.XSHG,MainBoard,Industrials,175,2020-08-07,-0.10220651442989376,-0.8942890415733438,-0.939611955067275,-0.4823192520891382,-0.13995400656742263,-0.05498548416203692,-0.13727303952438066,-1.3743523743899373,0.5782149092483809
600557.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.7182794231946829,-0.44859526803940514,-0.6566616042710343,1.0732845336457357,-0.8572329361501683,-1.0717982877326926,0.6849427070845091,0.4018324205059224,-0.14223675455595716
688186.XSHG,KSH,Industrials,175,2020-08-07,-2.2587814078616653,3.583879768693407,3.565766051808054,0.2954826407782988,-0.3732933595646746,0.5724808405637,0.6849427070845091,1.1912478849040822,-0.14223675455595716
000657.XSHE,MainBoard,Materials,175,2020-08-07,-1.4501181036084083,-0.22976899956741553,-0.5434989837078554,0.2954826407782988,1.4031354038493484,0.5881483549911335,-0.13727303952438066,0.9938940188045423,-1.5831400821646335
688398.XSHG,KSH,Materials,175,2020-08-07,-0.6583580336531853,2.6213438901936206,2.0571468276929727,1.0732845336457357,0.42482080718501547,-0.3760437385296813,0.6849427070845091,0.5991862866054622,-0.14223675455595716
000735.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.11261225172871878,0.9497480419758745,0.9064468516535724,0.2954826407782988,0.9162677335206805,-0.024201626128128092,0.6849427070845091,1.1912478849040822,-0.14223675455595716
300695.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.24518884063708818,-0.024969157705859567,0.37272146645378684,-0.4823192520891382,-0.7885745445022989,-0.7396019875139161,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
600486.XSHG,MainBoard,Materials,175,2020-08-07,0.6873971076861656,-0.6996693606058226,-0.6421938302047416,0.2954826407782988,-0.33370852082251184,-1.060468993255562,-0.13727303952438066,0.4018324205059224,-0.5024625864581264
000716.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,1.6014768947155589,0.7989596482454776,0.6371297014742553,-0.4823192520891382,-0.7571396134316661,0.17202907153918864,-0.9594887861332715,0.796540152705002,0.21798907734621137
002016.XSHE,MainBoard,RealEstate,175,2020-08-07,0.419160897871244,-0.6726876585122332,-0.863188325888579,0.2954826407782988,0.14101737723000665,0.00461395636954842,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002159.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.24542866800677035,-0.517279050038414,-0.47407692246750965,1.0732845336457357,2.042089986425423,0.8978775483180257,1.507158453693401,0.796540152705002,-0.14223675455595716
000800.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.184834819073807,-0.3233202755080249,0.32908443010628374,0.2954826407782988,-1.0495795722791792,-0.8317977441822854,-0.13727303952438066,-0.9796446421908576,2.7395699006613956
002201.XSHE,MainBoard,Materials,175,2020-08-07,1.9504368727853112,-0.4170605878630279,-0.3951439391398265,-0.4823192520891382,0.6461440566810296,-0.266270824083615,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
603165.XSHG,MainBoard,Materials,175,2020-08-07,-0.4565995533876028,-0.5576380026272518,-0.8059675274513617,1.0732845336457357,0.9062089742162134,1.0433850812842327,1.507158453693401,0.9938940188045423,-0.14223675455595716
600732.XSHG,MainBoard,RealEstate,175,2020-08-07,-1.2228942506787608,-0.05199326880922541,0.2199610609211025,-2.037923037824012,-0.05107901397944333,-1.4406120635512247,-2.6039202793510525,0.007124688306842279,-1.2229142502624646
300026.XSHE,GEM,HealthCare,175,2020-08-07,-0.6700344167050147,0.12328790657407677,0.008600732029854105,0.2954826407782988,0.38919233517599644,0.06066775608079198,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
603022.XSHG,MainBoard,Materials,175,2020-08-07,0.31335645989283023,-0.9384719693007174,-0.9017548707875314,-2.037923037824012,-0.6001622685766637,-0.910282576372743,-1.7817045327421623,-0.3875830438922378,-0.14223675455595716
300307.XSHE,GEM,Industrials,175,2020-08-07,0.8431192066793534,0.052334255015972365,-0.22928085799039918,1.8510864265131726,2.127323930135171,1.9135716839327133,1.507158453693401,0.9938940188045423,-1.5831400821646335
002699.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.3504071098967865,1.5307376250029883,0.42412225485148647,1.0732845336457357,-0.024941792090882098,1.2087052355146801,0.6849427070845091,0.5991862866054622,-0.8626884183602954
601990.XSHG,MainBoard,Financials,175,2020-08-07,-0.1644096208869668,0.09062074489396985,0.8384100393246278,0.2954826407782988,-0.23568569023689973,-0.19111311033550155,-0.13727303952438066,-1.1769985082903973,-0.5024625864581264
600393.XSHG,MainBoard,RealEstate,175,2020-08-07,0.12524001438525084,1.0745776267201548,0.6358917333796136,-1.2601211449565752,-0.3950999355136896,-0.1234793591150274,-0.9594887861332715,0.5991862866054622,-0.5024625864581264
000725.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.6100455564854859,-0.2746900491735162,-0.3177401020693682,0.2954826407782988,0.1101205956712099,0.11421172704075319,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
603789.XSHG,MainBoard,Industrials,175,2020-08-07,0.34904849757265344,-0.5529390205650402,-0.5763360095945783,1.8510864265131726,1.1597803838701506,-0.13615386855411193,1.507158453693401,1.1912478849040822,-1.5831400821646335
601717.XSHG,MainBoard,Industrials,175,2020-08-07,-0.14487621198486433,-0.5482573693629177,-0.609185376718337,-0.4823192520891382,-0.5357002761845758,-0.24370353385924018,-0.9594887861332715,0.5991862866054622,0.5782149092483809
601339.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.386653035895339,-1.0000758838020145,-1.077569311164769,0.2954826407782988,0.6807009674195857,-0.2139561757228967,0.6849427070845091,-0.9796446421908576,-0.14223675455595716
000705.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-0.2832220004151297,-0.20092530766902061,-0.35669482223451027,1.0732845336457357,1.0401991730610813,0.07810057881554217,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002792.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.15677559997965357,-0.5190028006611992,-0.3741984260903194,1.0732845336457357,-0.48723279148040155,-0.6227590065225278,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
002394.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.2798540185649835,-0.4675394700599362,-0.5963448719901318,-0.4823192520891382,0.6634106531241757,0.23029367249300398,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
002883.XSHE,MainBoard,Industrials,175,2020-08-07,-3.246046832868634,-0.30164338550800573,-0.013216029430912952,-0.4823192520891382,0.03895977833297145,0.7378054114602455,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
603819.XSHG,MainBoard,Industrials,175,2020-08-07,-0.009222743234467352,-0.2490477728607529,-0.47655793254528606,1.8510864265131726,2.5638878044904265,2.3741598816508263,1.507158453693401,0.796540152705002,-0.5024625864581264
603727.XSHG,MainBoard,Energy,175,2020-08-07,-0.796108716337401,-0.6426776856987028,-0.57234607173812,-0.4823192520891382,-1.2998077360622353,-0.6643656103279728,-0.13727303952438066,-0.7822907760913175,-0.14223675455595716
000021.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.28349457533763406,0.2595290510789912,0.14150217840324927,1.0732845336457357,0.22776766772247536,0.38514550973227435,0.6849427070845091,0.9938940188045423,-0.5024625864581264
002654.XSHE,MainBoard,InformationTechnology,175,2020-08-07,1.2334528685805144,-0.5310024301293961,-0.6441837533296062,-0.4823192520891382,-0.15835348283972883,-0.05082090820522069,-0.13727303952438066,0.796540152705002,-0.14223675455595716
300139.XSHE,GEM,InformationTechnology,175,2020-08-07,-2.2824577480679342,2.65014956971398,2.3411813531763093,1.8510864265131726,1.6278785957391215,2.254995736181308,1.507158453693401,1.1912478849040822,-0.5024625864581264
300051.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.12260535128927617,0.4074333433639565,0.5236888044787912,1.0732845336457357,-0.689076153983086,-0.14975202930093054,0.6849427070845091,-1.1769985082903973,0.5782149092483809
688138.XSHG,KSH,InformationTechnology,175,2020-08-07,0.13998494048015966,2.296269925878629,3.301591790028344,0.2954826407782988,-0.3770793792270075,-1.136749290553765,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
000612.XSHE,MainBoard,Materials,175,2020-08-07,-3.3471547151899053,1.7739540079854228,1.4716444811850382,1.0732845336457357,1.0924109150623555,1.7887782181306737,0.6849427070845091,1.1912478849040822,-0.14223675455595716
000686.XSHE,MainBoard,Financials,175,2020-08-07,-0.5827460766723386,-0.22926638213790737,-0.052231600679316675,0.2954826407782988,-0.33720680169616396,-0.42988785610976077,-0.13727303952438066,-0.9796446421908576,0.21798907734621137
688369.XSHG,KSH,InformationTechnology,175,2020-08-07,-0.5866702645200614,0.006671046062333227,0.4840581038761002,1.8510864265131726,1.1531029532190862,0.39966064683219404,1.507158453693401,-1.1769985082903973,-0.5024625864581264
000710.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.22800901437004442,0.3796460478039172,0.45108848339197133,1.0732845336457357,-0.42248954844926623,-2.6124275756095483,0.6849427070845091,0.20447855440638252,-1.5831400821646335
002785.XSHE,MainBoard,Materials,175,2020-08-07,0.13546796848041967,1.327110964397301,1.7547997257131,1.8510864265131726,2.2139497288824033,1.9356869599835915,1.507158453693401,1.1912478849040822,-0.5024625864581264
002596.XSHE,MainBoard,Materials,175,2020-08-07,0.1924904910524856,-0.15526277842561234,0.17596184570253207,0.2954826407782988,-0.016449025314766382,-0.3314886608783328,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
601186.XSHG,MainBoard,Industrials,175,2020-08-07,0.4759062783853737,-0.9598193916448522,-1.0489840633079368,-0.4823192520891382,-0.6209460379576159,-0.23890601534539146,-0.13727303952438066,0.5991862866054622,0.5782149092483809
002448.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.1343867132466758,0.011008790794397517,-0.04976144710564741,0.2954826407782988,0.5076616802584811,-0.3364062837292788,-0.13727303952438066,1.1912478849040822,-0.8626884183602954
300059.XSHE,GEM,Financials,175,2020-08-07,-0.963625397935087,1.0439080414833029,1.5267348179646216,0.2954826407782988,-0.0675493005973706,0.18325334243005484,0.6849427070845091,0.9938940188045423,-0.14223675455595716
600990.XSHG,MainBoard,Industrials,175,2020-08-07,-1.1565602151777863,0.6801328922180648,-0.06912155325935065,1.0732845336457357,1.1881140576087528,1.520186841297899,1.507158453693401,1.1912478849040822,-0.14223675455595716
300092.XSHE,GEM,Industrials,175,2020-08-07,0.10503643968827579,0.5321318768572812,1.167703360606059,-0.4823192520891382,-0.8899463635752377,-1.069862963969999,-0.9594887861332715,-0.19022917779269757,-0.14223675455595716
002603.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.37316525070617307,-0.1817243017317391,0.1340396234929965,-1.2601211449565752,-0.39969225089130384,-1.4016040388920015,-1.7817045327421623,0.4018324205059224,-0.5024625864581264
600867.XSHG,MainBoard,HealthCare,175,2020-08-07,0.09153918253168322,-0.4803101087695772,-0.23922680491654327,0.2954826407782988,1.07134484802595,-0.12330847306013701,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
000581.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.27310398602796854,-0.7574918825923613,-0.7342721723465349,0.2954826407782988,1.0488624071641766,0.02391872398052512,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
603031.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.6670337623574415,-0.5905994918172155,-0.655091183737818,-2.815724930691449,-2.3414789742709616,-1.7976743477104462,-2.6039202793510525,-1.3743523743899373,3.0045592160239183
000523.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.09440111346298023,-0.5872034054609266,-0.5404079656040672,-0.4823192520891382,0.2908829723959017,0.028224558953332674,-0.9594887861332715,-0.9796446421908576,-1.5831400821646335
603359.XSHG,MainBoard,Industrials,175,2020-08-07,-1.287417307743914,-0.3113850070426308,-0.4223611140026174,1.0732845336457357,1.5954349513563608,1.201997873015061,1.507158453693401,1.1912478849040822,-0.14223675455595716
002522.XSHE,MainBoard,Materials,175,2020-08-07,0.9996687012595619,-0.7132025268657464,-0.5876477223736971,-0.4823192520891382,-0.8356743743338735,-0.700806755499146,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
300176.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.7964965247682049,-0.6878800809075373,-0.6262804036934085,-1.2601211449565752,-0.2597527943843474,-0.17814425456272143,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
002301.XSHE,MainBoard,Industrials,175,2020-08-07,0.7822899991171892,-0.39800983685039326,-0.6509485712025679,-0.4823192520891382,-0.9413664967816613,-0.7351114934819337,-0.13727303952438066,0.5991862866054622,0.21798907734621137
300706.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.35008941266210597,0.7138545295659458,1.3247886708261567,1.0732845336457357,0.06596679871345015,-0.17365898417366638,0.6849427070845091,-1.1769985082903973,-0.5024625864581264
300072.XSHE,GEM,Materials,175,2020-08-07,0.4395807087386975,-0.641490944749186,-0.54225512946878,-1.2601211449565752,-0.6929814344432509,-1.4866729436214672,-1.7817045327421623,0.4018324205059224,-0.8626884183602954
300400.XSHE,GEM,Industrials,175,2020-08-07,2.3360941104659703,0.08092917916616915,0.5021772069023526,0.2954826407782988,-0.49485685568395243,-0.6585145229811123,0.6849427070845091,0.5991862866054622,-0.14223675455595716
