order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,209,2021-04-21,-1.5151320355867588,-0.4161038176307802,-0.11062829754526865,0.2468945668921606,0.49662562294668555,0.3155864562327802,0.49539069227572463,-1.2893911183464495,0.5857550573220798
300570.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.5715819923863119,-0.584249413087313,-0.5155654959870194,0.2468945668921606,-0.35959800971533507,-0.4156987195011005,0.49539069227572463,-1.5004969970317243,0.3415926286186875
600288.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.8304972887025216,-0.6042051584723281,-0.4983175810224504,-0.5077282701981863,-0.7980643662360127,-0.13016465363462956,-0.30829732737684645,-0.6560734822906243,-1.3675443723050555
300619.XSHE,GEM,Industrials,209,2021-04-21,-0.7200665118624435,-0.08547865328979835,-0.08165040804538984,-1.2623511072885334,-0.5467902928802216,-0.04226380053526809,-1.1119853470294176,-1.0782852396611746,0.5857550573220798
000861.XSHE,MainBoard,RealEstate,209,2021-04-21,-0.883965562009778,0.018103477273861742,-0.3342680286541738,1.0015174039825077,1.197589091837521,1.0124099985354866,0.49539069227572463,0.6105617898210257,0.5857550573220798
603912.XSHG,MainBoard,Industrials,209,2021-04-21,0.02201025823708703,-0.5039499890339364,-0.4457350086643835,-1.2623511072885334,-0.8854824932471245,-0.21143733973600587,-1.1119853470294176,-1.2893911183464495,0.3415926286186875
002713.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.3565496441939367,-0.5139610829628607,-0.5834631455478406,-0.5077282701981863,-1.3346572660182925,-2.508813994572285,-0.30829732737684645,-0.44496760360534965,1.0740799147288633
000727.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.004239727354033607,-0.4767351940519538,-0.44422320048993946,0.2468945668921606,-0.47104552226597707,0.1641945147833731,0.49539069227572463,-1.2893911183464495,0.3415926286186875
300315.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.7479635303582473,-0.3234569831628609,-0.2724486871550652,-0.5077282701981863,-0.8158827006830977,-0.3421804203799141,-0.30829732737684645,1.032773547191576,0.8299174860254716
601619.XSHG,MainBoard,Utilities,209,2021-04-21,-0.854547609071901,-0.38860237542684595,0.22367242643982005,0.2468945668921606,-1.374448750089542,-0.7304630408994508,0.49539069227572463,-0.8671793609758994,-1.3675443723050555
002523.XSHE,MainBoard,Industrials,209,2021-04-21,-0.30495918149552576,-0.5753938622922203,-0.6027140148734142,-2.0169739443788806,-0.10908876761538738,-0.14851149885531958,-1.9156733666819883,-1.2893911183464495,-1.3675443723050555
000034.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.11711123975681399,-0.4052257114136342,-0.23300698369081785,-1.2623511072885334,-0.6947011370263807,-0.4328239533173223,-1.1119853470294176,-1.5004969970317243,0.5857550573220798
300047.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.0872926271099568,0.14404200961637273,0.11490096124286281,0.2468945668921606,0.34080854705557323,0.2712529253881926,0.49539069227572463,1.032773547191576,0.5857550573220798
002602.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.8533341883509573,-0.6319639487749094,-0.5081175333033279,-0.5077282701981863,-0.29495845243596097,0.019860570052592626,-0.30829732737684645,-1.0782852396611746,0.3415926286186875
300617.XSHE,GEM,Industrials,209,2021-04-21,1.5781478451753501,-0.46632930664297295,-0.47406488185976764,1.0015174039825077,0.3505115686983328,0.15172118330959175,0.49539069227572463,1.032773547191576,0.8299174860254716
600623.XSHG,MainBoard,Materials,209,2021-04-21,0.3766646323153845,-0.2703265176909738,-0.4646173220921163,1.7561402410728546,1.7871162978656983,2.501711931881757,2.102766731580867,1.2438794258768509,-1.3675443723050555
601222.XSHG,MainBoard,InformationTechnology,209,2021-04-21,0.47206417617102514,-0.5934563179105024,-0.3848492745772912,0.2468945668921606,-1.0566374056541759,-0.20064431004827968,0.49539069227572463,-1.5004969970317243,0.3415926286186875
688310.XSHG,KSH,HealthCare,209,2021-04-21,0.4632569732564384,-0.43271637324540296,-0.6223007469412232,-0.5077282701981863,0.5085403923576275,0.19527102610700048,-0.30829732737684645,0.8216676685063006,0.8299174860254716
000708.XSHE,MainBoard,Materials,209,2021-04-21,0.8973248779704459,-0.7906665294912475,-0.7524879194918322,-0.5077282701981863,-0.8212129716715404,-0.4429586347736484,-1.1119853470294176,-0.6560734822906243,1.318242343432255
300585.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-0.7311132651201689,-0.24649199046554587,-0.5349001496060837,1.0015174039825077,1.3457998737285013,0.6639439326598315,1.2990787119282947,1.2438794258768509,0.09743019991529572
002722.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.9219879371871195,-0.4650853860010139,-0.623154441563762,1.0015174039825077,1.1418099579162055,0.5569843848061613,1.2990787119282947,0.8216676685063006,-1.1233819436016639
300922.XSHE,GEM,Industrials,209,2021-04-21,-1.352884351594988,3.6349437961841984,3.6831477510032697,-0.5077282701981863,-1.5289400482837188,-0.7432970266315669,-0.30829732737684645,-0.6560734822906243,1.0740799147288633
300515.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.7485574766637495,-0.3443841751006772,-0.49834829165135813,-0.5077282701981863,-0.06252352026033964,-0.09065786574762233,-1.1119853470294176,0.8216676685063006,0.8299174860254716
002830.XSHE,MainBoard,Industrials,209,2021-04-21,0.08413219821886776,0.15266807071419855,0.9863601216306066,-0.5077282701981863,-0.7729090705460083,-0.16699665198820732,-0.30829732737684645,-1.5004969970317243,-1.1233819436016639
002421.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.16420530427275531,-0.4362550581828359,-0.3959548529152265,-0.5077282701981863,0.16808532378371427,-0.18720233976439254,-0.30829732737684645,-1.5004969970317243,-0.14673222878809652
002531.XSHE,MainBoard,Industrials,209,2021-04-21,0.9499175635008972,0.014834718197237648,0.4586391491382784,-1.2623511072885334,-1.2452909590758228,-0.16939275201968157,-1.1119853470294176,-1.5004969970317243,0.8299174860254716
300007.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.8395334671221444,0.30776737964026923,0.6148096763068173,0.2468945668921606,-0.015207220528593851,-0.014939474051470203,0.49539069227572463,1.032773547191576,0.3415926286186875
600501.XSHG,MainBoard,Industrials,209,2021-04-21,-0.08330437085449113,-0.6850390237144797,-0.6640522874265988,1.0015174039825077,-0.02368918269782454,0.013675754259732918,0.49539069227572463,-0.6560734822906243,0.3415926286186875
600141.XSHG,MainBoard,Materials,209,2021-04-21,0.037820797528495695,-0.01775445258572452,0.3105711581196517,0.2468945668921606,-0.9483162675195397,-0.5091285835448366,0.49539069227572463,-0.6560734822906243,0.3415926286186875
600106.XSHG,MainBoard,Industrials,209,2021-04-21,-0.07840353285080681,-0.7244754035444977,-0.6838419423701336,-1.2623511072885334,-1.4395244063310697,-0.42507532432086054,-1.1119853470294176,-0.8671793609758994,0.5857550573220798
300479.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.8291220813905247,-0.5145157030381455,-0.5294047581365027,-1.2623511072885334,-0.16085240587667532,0.3367208828346345,-1.1119853470294176,1.032773547191576,-1.3675443723050555
000766.XSHE,MainBoard,HealthCare,209,2021-04-21,0.6520326389020831,-0.28046732389350953,-0.5567423600351299,0.2468945668921606,0.9843998159750481,0.9615366588894362,0.49539069227572463,1.2438794258768509,0.5857550573220798
000889.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.8668632201804182,-0.45220507209058236,-0.5374859183963202,1.0015174039825077,0.05721568722407327,0.13233655707370612,1.2990787119282947,-1.2893911183464495,0.8299174860254716
603848.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.2609393186868058,-0.7895586404913453,-0.8247525768751593,1.0015174039825077,-0.2549877678733193,-0.19265163650146253,0.49539069227572463,-1.2893911183464495,1.8065672008390392
601608.XSHG,MainBoard,Industrials,209,2021-04-21,-0.09972397682368393,-0.8265915798130962,-0.8180924914898625,-1.2623511072885334,-1.1753938015860501,-0.3293138264507822,-1.1119853470294176,-1.0782852396611746,0.3415926286186875
600557.XSHG,MainBoard,HealthCare,209,2021-04-21,0.5678162579665161,-0.7632967179203042,-0.7551251730500499,1.0015174039825077,-0.636924646018889,-0.03941325221334786,0.49539069227572463,-0.6560734822906243,0.5857550573220798
688186.XSHG,KSH,Industrials,209,2021-04-21,-0.1636578996221061,-0.3096879635359699,-0.4990537581351447,0.2468945668921606,0.09643158487180523,0.08735609732450925,-0.30829732737684645,0.8216676685063006,0.5857550573220798
000657.XSHE,MainBoard,Materials,209,2021-04-21,0.7751812578677177,0.11276477477465946,0.20841346884392192,-1.2623511072885334,-0.9768956501413004,-0.7259810691961199,-1.1119853470294176,-0.6560734822906243,-1.1233819436016639
688398.XSHG,KSH,Materials,209,2021-04-21,0.2165082561333446,-0.5945838929041865,-0.6106369073011078,-1.2623511072885334,-0.2792777060715338,0.33059425090620986,-1.1119853470294176,-0.6560734822906243,0.5857550573220798
000735.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-0.0029315052838886054,-0.1450008244772234,0.09508098391273058,-1.2623511072885334,-0.5801059009994061,-1.5277194336582156,-1.1119853470294176,-0.23386172492007432,-1.3675443723050555
300695.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-1.3265553591570376,-0.7919127635302416,-0.8084323972083184,-0.5077282701981863,-0.1274720364022701,0.10715885322324359,-0.30829732737684645,1.2438794258768509,1.0740799147288633
600486.XSHG,MainBoard,Materials,209,2021-04-21,-0.4451314847296586,-0.6760297068442586,-0.5955369719775677,1.7561402410728546,0.10423370063418229,0.5636456554613696,1.2990787119282947,-1.2893911183464495,0.3415926286186875
300863.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-0.3331811736284948,3.610545996783966,3.6831477510032697,-0.5077282701981863,-0.37240415444453273,0.2105762132115998,-0.30829732737684645,-0.6560734822906243,0.09743019991529572
000716.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-0.2664199772075512,-0.18253469106063552,-0.40727722201835154,1.0015174039825077,1.6690896341296118,0.3331850637611171,1.2990787119282947,0.8216676685063006,-1.1233819436016639
003013.XSHE,MainBoard,Industrials,209,2021-04-21,-1.0873424712535205,3.6349437961841984,3.6831477510032697,1.0015174039825077,0.09105306688244161,-3.333177540164217,0.49539069227572463,-0.23386172492007432,-1.3675443723050555
002016.XSHE,MainBoard,RealEstate,209,2021-04-21,0.5370296664628443,-0.6765710789863216,-0.7886819304080201,0.2468945668921606,0.4952859585085071,0.015031370471808839,0.49539069227572463,1.2438794258768509,0.5857550573220798
002159.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.8811818415068284,0.016879467098042656,-0.1881367001996492,0.2468945668921606,0.9752162779378956,1.093000519062512,0.49539069227572463,0.8216676685063006,0.5857550573220798
000800.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.06479150337428272,-0.10664713096316235,-0.357999256734404,-0.5077282701981863,0.5585161970272344,0.1564400188807988,-1.1119853470294176,0.8216676685063006,0.09743019991529572
002201.XSHE,MainBoard,Materials,209,2021-04-21,0.43554273947320143,-0.5382573077338278,-0.604888589506563,-0.5077282701981863,0.4038291825736843,0.29738436824625103,-0.30829732737684645,1.032773547191576,-1.3675443723050555
603165.XSHG,MainBoard,Materials,209,2021-04-21,0.06967496513857954,-0.6436910328993872,-0.5065927412446349,1.0015174039825077,-0.8735302533060215,-0.23363071901187007,1.2990787119282947,-1.2893911183464495,0.5857550573220798
600732.XSHG,MainBoard,RealEstate,209,2021-04-21,0.8919846182425392,-0.34837860042418084,-0.29509707233621185,-0.5077282701981863,-0.8128105740542882,0.41706708394831393,-0.30829732737684645,-1.0782852396611746,0.8299174860254716
300026.XSHE,GEM,HealthCare,209,2021-04-21,0.7536794112194305,-0.6019612205050462,-0.6280454797773489,0.2468945668921606,0.20688969657958442,-0.009270243249622515,0.49539069227572463,-1.5004969970317243,0.3415926286186875
603022.XSHG,MainBoard,Materials,209,2021-04-21,-1.2624535367627188,-0.5030655159540461,-0.5431458097195261,0.2468945668921606,0.8702596886614354,-0.6242609586988651,0.49539069227572463,-0.022755846234799412,-0.14673222878809652
300307.XSHE,GEM,Industrials,209,2021-04-21,1.7728051365003392,-0.669793773341832,-0.6161543066576369,-0.5077282701981863,-0.8900881694563982,-1.298103887935214,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
002699.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-1.2676019484127166,1.482030192376635,0.21548497489467844,1.0015174039825077,1.0309983986936846,2.8537890570479347,0.49539069227572463,1.032773547191576,-1.3675443723050555
601990.XSHG,MainBoard,Financials,209,2021-04-21,-0.9596711180079718,-0.6110275315477388,-0.6013946169272342,-0.5077282701981863,-1.4076788724256402,-0.6004469441669495,-1.1119853470294176,-0.6560734822906243,0.8299174860254716
600393.XSHG,MainBoard,RealEstate,209,2021-04-21,-0.46503062727077366,3.6349437961841984,2.7741853780785433,1.7561402410728546,0.8182699720826218,1.1078586944145272,2.102766731580867,0.8216676685063006,-0.879219514898272
000725.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.5277676063060356,0.1954028192275693,0.2970885028307683,1.0015174039825077,1.27678168938012,0.8045699857233509,1.2990787119282947,1.2438794258768509,-1.3675443723050555
603789.XSHG,MainBoard,Industrials,209,2021-04-21,-0.043096555860330434,-0.6696653700471609,-0.5995079371105122,1.0015174039825077,0.2147672760193524,-0.5294210602578738,0.49539069227572463,0.1883500324504759,-0.14673222878809652
601717.XSHG,MainBoard,Industrials,209,2021-04-21,-0.04441416323230069,-0.18528348715172918,-0.21876635174625947,1.0015174039825077,0.6371045192820873,1.8593265329511186,0.49539069227572463,1.032773547191576,0.3415926286186875
300881.XSHE,GEM,Materials,209,2021-04-21,-2.73855213817537,3.6349437961841984,3.6831477510032697,-0.5077282701981863,-0.9003963625568016,-1.0823837147913216,-0.30829732737684645,-0.6560734822906243,-1.3675443723050555
601339.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,3.5833371974508577,-0.6442702007325796,-0.5929294064657465,-0.5077282701981863,0.9340937218321393,-0.5680062713866848,-1.1119853470294176,0.1883500324504759,-0.6350570861948801
000705.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,1.3788369011378714,-0.46779128294427613,-0.5464129261175226,0.2468945668921606,1.0045195439045465,0.34845889445361466,0.49539069227572463,0.6105617898210257,0.5857550573220798
002792.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.1539559147724341,-0.6272775877163267,-0.6635481579577377,-0.5077282701981863,-0.49713249557412964,0.026051701080407573,-0.30829732737684645,-0.6560734822906243,0.5857550573220798
002394.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.27100678987022647,-0.5674243945040021,-0.5374878630189549,-1.2623511072885334,-2.641132650452814,-2.32500745193572,-1.1119853470294176,-1.5004969970317243,0.8299174860254716
002883.XSHE,MainBoard,Industrials,209,2021-04-21,-0.1543775221507702,-0.6870544638999955,-0.5208453807652212,-0.5077282701981863,-0.10681062439840844,0.032944531121716844,-0.30829732737684645,0.8216676685063006,0.09743019991529572
603819.XSHG,MainBoard,Industrials,209,2021-04-21,0.3773970588220674,-0.6395334555998442,-0.5900532366502345,0.2468945668921606,-0.8866744618647584,-0.37391901905973585,0.49539069227572463,-0.8671793609758994,-1.1233819436016639
603727.XSHG,MainBoard,Energy,209,2021-04-21,-0.23760705500726137,-0.7294377166621332,-0.7536014220543019,1.0015174039825077,1.4463470158830987,0.4507577688726454,0.49539069227572463,1.032773547191576,-0.879219514898272
000021.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.11546890573701013,-0.2802819215057214,-0.49769488698102066,-1.2623511072885334,-1.8060730006711052,-1.1989782721423854,-1.1119853470294176,-1.0782852396611746,1.8065672008390392
002654.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.6570684141181213,-0.22978524751355173,-0.27072500560244794,-1.2623511072885334,0.5733329608637782,-0.9779839642936329,-1.1119853470294176,-0.022755846234799412,-1.1233819436016639
300139.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.4648290387144416,1.1976687331762814,1.8081989122355167,-0.5077282701981863,-0.06580404649278833,-0.26460702845888934,-1.1119853470294176,-0.6560734822906243,-1.3675443723050555
300935.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.1242550273540346,1.233568921161992,1.5456719641049788,-1.2623511072885334,-0.22073829751042284,-0.3544808807645395,-1.1119853470294176,-0.022755846234799412,-1.3675443723050555
300051.XSHE,GEM,InformationTechnology,209,2021-04-21,-3.7927268697369314,-0.22647501006042448,-0.3793537602344217,0.2468945668921606,-0.4105155920119127,0.17488626225034254,0.49539069227572463,1.2438794258768509,0.8299174860254716
688138.XSHG,KSH,InformationTechnology,209,2021-04-21,-1.3572420982540765,-0.2965165965247059,-0.3147708964120744,0.2468945668921606,-0.8803028329148621,-0.2921469849125476,0.49539069227572463,-1.0782852396611746,-1.3675443723050555
000911.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,2.433004614927268,-0.3512310473752399,-0.03129958233057357,-2.0169739443788806,-1.661263679450353,-1.092493093938988,-1.9156733666819883,-0.23386172492007432,0.5857550573220798
000612.XSHE,MainBoard,Materials,209,2021-04-21,0.5674231509449339,1.4472408249132604,1.9646055327139464,1.0015174039825077,-0.07380703810164738,0.1114254456158432,0.49539069227572463,-0.6560734822906243,-1.3675443723050555
000686.XSHE,MainBoard,Financials,209,2021-04-21,-0.485187417824315,-0.7596507077682535,-0.7449017284355298,-0.5077282701981863,-0.5091184022292166,-0.35059749727237033,-1.1119853470294176,-0.6560734822906243,0.8299174860254716
