order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,178,2020-08-28,-0.23382456716900327,-0.9464902124025215,-1.0436108818138752,-0.8601825699903598,-0.47224684632974867,-0.33055628899215733,-0.9761386459694654,-0.030813969565242783,1.1710384883065303
601222.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.10716139462197721,-0.3439324274852852,-0.30499240425714524,0.6981035690801242,-0.44033650832465515,0.7767634233178045,0.6194938230242572,-1.3595515438597032,0.39945293554464084
688310.XSHG,KSH,HealthCare,178,2020-08-28,-0.009796226148207635,0.3019122417040128,0.9357621011573327,-0.8601825699903598,-1.5751421823374807,-1.0754442329590017,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
000708.XSHE,MainBoard,Materials,178,2020-08-28,-0.4151337105515538,-0.8202580666771705,-0.9509047193080076,0.6981035690801242,-0.6538056660138943,-1.108164961675201,0.6194938230242572,-1.3595515438597032,1.1710384883065303
300585.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.09320057793405,0.3164475041110927,0.24417590515164056,1.477246638615366,1.000575099343535,1.2644490507541417,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002722.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.3270334393855278,0.1990585804614414,-0.5415334863036231,0.6981035690801242,0.3190135995828696,0.49961355602029034,0.6194938230242572,1.0764673423468074,-0.9508217817886659
300515.XSHE,GEM,InformationTechnology,178,2020-08-28,0.011283798104477773,0.7588866720576103,-0.24128241395386657,1.477246638615366,1.7515433206394593,1.9615912425857027,1.4173100575211175,1.5193798671116276,0.20655654735416817
002830.XSHE,MainBoard,Industrials,178,2020-08-28,0.08534454352141596,0.9077942052866029,0.5807731663417182,1.477246638615366,0.7468009960688613,0.31211516908687337,1.4173100575211175,0.4120985551995775,-0.9508217817886659
002421.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.3206601042777032,-0.3177324497120159,-0.3915009217912141,-0.8601825699903598,0.1629458938405727,0.1620450368021101,-0.9761386459694654,1.5193798671116276,1.1710384883065303
300007.XSHE,GEM,InformationTechnology,178,2020-08-28,1.490370589883788,2.8109022119010696,1.620719648503993,0.6981035690801242,-0.3526797317449664,0.386776131668435,0.6194938230242572,0.8550110799643974,-0.9508217817886659
600501.XSHG,MainBoard,Industrials,178,2020-08-28,0.9075932143256048,-0.3919210701893347,0.40303611035984044,-0.8601825699903598,-0.81777954341416,-1.0652627926679386,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
600141.XSHG,MainBoard,Materials,178,2020-08-28,-0.5068056728176032,-0.06518396103342618,0.2305524198454935,-0.08103950045511783,0.8122359547487779,0.3453075655904928,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
600106.XSHG,MainBoard,Industrials,178,2020-08-28,-0.33285623841987017,-0.8013970550884054,-0.8728746448606859,-0.08103950045511783,0.4141326220769422,-0.2254012167207692,-0.17832241147260414,0.4120985551995775,-0.9508217817886659
300479.XSHE,GEM,InformationTechnology,178,2020-08-28,0.7653026125529545,0.11310519670281927,0.24534985796164308,-0.08103950045511783,-0.1372383134800525,0.7912076844548425,-0.17832241147260414,-0.9166390190948831,0.5923493237351131
000766.XSHE,MainBoard,HealthCare,178,2020-08-28,0.46117535992130926,-0.5599090205172074,-0.5248179857793877,-2.4184687090608437,0.6741674151044112,-0.024605135454701044,-2.571771114963187,-0.25227023194765313,-0.9508217817886659
000889.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.48919230866940067,-0.6268238222759764,-0.642293804906612,-0.08103950045511783,-0.232185740302935,-0.37970789183859116,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
603848.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.6535597172534202,2.4509371185073587,1.117078732636418,-1.6393256395256017,0.17370419484185456,0.8569818377286893,-0.9761386459694654,1.0764673423468074,-0.9508217817886659
601608.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5022751750625901,-0.8757922001323167,-0.9415041623427088,-0.08103950045511783,-0.07625354470192845,-0.017458208439353917,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600557.XSHG,MainBoard,HealthCare,178,2020-08-28,0.11176686273227295,-0.5651586947512695,-0.6913929110270189,-0.08103950045511783,-1.3890805821862175,-0.7181639901982918,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
688186.XSHG,KSH,Industrials,178,2020-08-28,-0.7842935215471323,1.3714934071202292,3.2315890203259072,0.6981035690801242,-1.4320892253758195,-1.430165233291733,0.6194938230242572,-1.3595515438597032,1.1710384883065303
000657.XSHE,MainBoard,Materials,178,2020-08-28,-0.35046919960739076,-0.7070666193849295,-0.5979753035173857,-0.08103950045511783,-0.00559745145109945,0.016091752335379877,-0.17832241147260414,-1.3595515438597032,-0.9508217817886659
688398.XSHG,KSH,Materials,178,2020-08-28,-0.18616591890408118,0.7870832693962251,1.5278088605447562,-0.08103950045511783,-0.26100220299453136,-1.2390841692904373,-0.17832241147260414,0.4120985551995775,-0.9508217817886659
000735.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-1.0246501546220883,2.3343778589121778,1.9198882900979717,-0.08103950045511783,0.5199151788616864,0.6066663660810792,-0.17832241147260414,0.8550110799643974,-0.5650290054077213
300695.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,-0.6066580250816841,0.6803601507818972,0.47535866086153283,-0.08103950045511783,0.653004278912987,0.43714196347477235,-0.17832241147260414,0.6335548175819874,-0.9508217817886659
600486.XSHG,MainBoard,Materials,178,2020-08-28,-0.5334615716881046,-0.7060071114012546,-0.7959777484656521,-0.8601825699903598,0.33179234275871233,-0.24658168080204115,-0.17832241147260414,0.4120985551995775,-0.9508217817886659
000716.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.9634051872063106,0.519637552049707,1.1100678943312092,0.6981035690801242,-0.8192967139880571,-0.8637082584040487,0.6194938230242572,-0.25227023194765313,1.3639348764970025
002016.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.20007292419620093,-0.9133879488958149,-0.8611852496646474,-0.08103950045511783,-0.6553602981090466,-0.5278064513164483,-0.17832241147260414,-0.25227023194765313,0.9781421001160576
002159.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.6327989809270224,-0.38368720100122744,-0.48635287681307093,0.6981035690801242,0.4038098798206513,-0.3463515393653969,0.6194938230242572,0.6335548175819874,-0.5650290054077213
000800.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.8620657993190387,-0.21635141884427814,-0.3126196315197248,1.477246638615366,1.372304305080346,0.730440186269044,1.4173100575211175,1.2979236047292178,-0.9508217817886659
002201.XSHE,MainBoard,Materials,178,2020-08-28,-0.7205384566461569,-0.41431173009688604,0.28639017075852974,-0.8601825699903598,-1.559870632818569,-0.2993160243288535,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
603165.XSHG,MainBoard,Materials,178,2020-08-28,0.3549609981496706,-0.7331532708632447,-0.7676783720031898,1.477246638615366,0.6466093799737838,0.20876972844292638,1.4173100575211175,0.6335548175819874,-0.9508217817886659
600732.XSHG,MainBoard,RealEstate,178,2020-08-28,0.2925965288051162,-0.2286614357806414,-0.2607976503900989,-0.8601825699903598,-0.5791179034978303,-0.26074358328551245,-0.9761386459694654,-1.3595515438597032,1.3639348764970025
300026.XSHE,GEM,HealthCare,178,2020-08-28,1.7625763688449805,0.5434232762741442,0.009593503269475319,0.6981035690801242,1.4825364456028596,1.0845765308771738,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603022.XSHG,MainBoard,Materials,178,2020-08-28,-0.6630987252023036,-0.7395501673552173,-0.8859879872031617,-0.08103950045511783,0.49327364604182705,0.12520675861149613,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
300307.XSHE,GEM,Industrials,178,2020-08-28,-0.02098457537784827,-0.6040001642312813,-0.31205503527309303,-0.08103950045511783,0.5949678115511022,0.3343701642547708,-0.17832241147260414,-0.25227023194765313,-1.1437181699791383
002699.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.6829792925003766,-0.3256022963486233,0.6693585870918592,-0.8601825699903598,-1.0895468332558362,-1.1937237536706862,-0.9761386459694654,-0.25227023194765313,1.1710384883065303
601990.XSHG,MainBoard,Financials,178,2020-08-28,-0.292667518081388,-0.21674117828714895,-0.11105557205398832,-1.6393256395256017,-1.0602562051691884,-1.2017563343103375,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
600393.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.6677434201841942,-0.2253880080795642,0.2228338010646943,-0.08103950045511783,-0.6053899807647892,-0.5778837451417025,-0.17832241147260414,0.4120985551995775,0.9781421001160576
000725.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.5108185475174474,0.21375756329013207,-0.024099617423651916,1.477246638615366,0.9277733854568666,0.3205140830480421,1.4173100575211175,0.6335548175819874,-0.9508217817886659
603789.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5717533747785056,-0.4677805378557831,-0.349839893243055,-1.6393256395256017,-1.6418678741897021,-0.4947374319415272,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
601717.XSHG,MainBoard,Industrials,178,2020-08-28,2.468713177710824,0.7138905417567374,-0.08256484523991824,1.477246638615366,2.700891682956981,1.666881307885546,2.2151262920179797,1.5193798671116276,-0.17923622902677672
601339.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.3913630975792559,-0.9488425156667462,-1.0655262521911701,-1.6393256395256017,0.05360129068136567,0.04329275391266063,-1.7739548804663263,-0.47372649433006286,-0.9508217817886659
000705.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,2.115050658808632,0.01801994095971917,-0.20866138924307986,2.256389708150608,1.1067190960494155,0.5936650571375033,2.2151262920179797,1.5193798671116276,-0.9508217817886659
002792.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.17952823611844398,-0.5276246473477587,-0.6197671200668164,-1.6393256395256017,-1.5716779248578059,-0.6764534374581845,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
002394.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.5222763059290279,-0.4993378993206679,-0.593602018232697,0.6981035690801242,0.4165802826119385,-0.14296784293774292,0.6194938230242572,0.6335548175819874,-0.9508217817886659
603819.XSHG,MainBoard,Industrials,178,2020-08-28,-1.6204544589767302,0.3127778490098963,-0.02222101213996386,1.477246638615366,1.8078420879542985,1.9098985426860262,1.4173100575211175,1.2979236047292178,-0.5650290054077213
603727.XSHG,MainBoard,Energy,178,2020-08-28,0.25749874051909305,-0.7466433671907569,-0.8099191637461524,-0.8601825699903598,0.1017338432681938,-0.14178986019685597,-0.9761386459694654,-1.3595515438597032,-0.9508217817886659
000021.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.9757800555885645,-0.20158355230364872,-0.04801064383935651,0.6981035690801242,0.48809514376247165,-0.38124079130160604,0.6194938230242572,-0.25227023194765313,-0.9508217817886659
002654.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.31048141734022505,-0.2558235599861441,-0.4769625972567186,0.6981035690801242,0.4794239668479727,0.6585690699332931,1.4173100575211175,1.2979236047292178,-0.9508217817886659
300139.XSHE,GEM,InformationTechnology,178,2020-08-28,3.301464952255968,3.5558831516238616,3.5005742278304646,0.6981035690801242,0.7584212804719416,1.0296605881758945,0.6194938230242572,1.5193798671116276,0.5923493237351131
300051.XSHE,GEM,InformationTechnology,178,2020-08-28,1.9100758361506935,1.820203586991805,0.5771713996526616,-0.08103950045511783,0.763284198392602,1.5965611856783575,-0.17832241147260414,1.2979236047292178,0.5923493237351131
688138.XSHG,KSH,InformationTechnology,178,2020-08-28,-0.25161419920167205,1.0281446373410674,1.5559462882047352,-2.4184687090608437,-1.612001249274007,-0.8771324373175836,-2.571771114963187,-0.9166390190948831,1.1710384883065303
000612.XSHE,MainBoard,Materials,178,2020-08-28,-0.9056180658467146,-0.15658935211132957,0.8227874634471256,-0.08103950045511783,-0.9752320208621149,-1.726527198334361,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
000686.XSHE,MainBoard,Financials,178,2020-08-28,-0.49517424734233945,-0.6227933327516155,-0.48460705460887055,-0.8601825699903598,0.25748234783717394,-0.21507182989242188,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
688369.XSHG,KSH,InformationTechnology,178,2020-08-28,-0.6188822831808813,0.38536817310586785,-0.014327221227134364,0.6981035690801242,1.2536144555663327,1.2253347277650108,0.6194938230242572,1.0764673423468074,-0.9508217817886659
000710.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.8715475854878617,0.038268649145884445,0.1314838658928086,-2.4184687090608437,-2.595735081855508,-1.617119755484788,-1.7739548804663263,-0.695182756712473,1.1710384883065303
002785.XSHE,MainBoard,Materials,178,2020-08-28,-0.4889328703734269,0.5408621150389382,1.4364291750853042,-0.08103950045511783,-0.7306514920197369,0.9216413111475014,0.6194938230242572,-0.9166390190948831,0.20655654735416817
002596.XSHE,MainBoard,Materials,178,2020-08-28,0.42335091242571254,-0.27317309094931613,-0.052807473732186215,-0.8601825699903598,-0.6884762202812592,-0.4380752570500972,-0.9761386459694654,-0.25227023194765313,1.3639348764970025
601186.XSHG,MainBoard,Industrials,178,2020-08-28,-0.33263633570198253,-0.9381855910684977,-0.9939705572231289,-2.4184687090608437,-0.8958840922594112,-0.33522349298465826,-2.571771114963187,-0.47372649433006286,1.1710384883065303
002448.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.34703743882270166,-0.21018575672096618,0.7531864104480862,-0.08103950045511783,-1.6747547719319456,-0.770181355949261,0.6194938230242572,-0.9166390190948831,1.3639348764970025
300059.XSHE,GEM,Financials,178,2020-08-28,-0.35492362856478055,1.1778553586935683,1.1064055464046891,1.477246638615366,0.4677967410668275,0.3884197890085368,1.4173100575211175,0.8550110799643974,-0.9508217817886659
600990.XSHG,MainBoard,Industrials,178,2020-08-28,-0.009464976599075638,-0.3623112416170288,0.09693461078478412,-0.08103950045511783,-0.3966395611093434,-0.6577949519745798,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
300092.XSHE,GEM,Industrials,178,2020-08-28,0.16258043808737618,1.8461344118848217,0.9034799480901268,1.477246638615366,2.147067570318667,0.931698699881127,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002603.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.0661777852744696,-0.5371441199160085,-0.47628580502637424,-2.4184687090608437,-0.35120763320698606,-0.24717842313508043,-2.571771114963187,-1.3595515438597032,1.1710384883065303
600867.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.36682874788605735,-0.5451280009320573,-0.5717276758823617,-0.08103950045511783,0.734776152161466,0.22148894161902324,-0.17832241147260414,0.4120985551995775,-0.9508217817886659
000581.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.7674712312988814,-0.12762373158119145,-0.5350963772741554,0.6981035690801242,1.546206876474414,0.9285222548698382,0.6194938230242572,1.5193798671116276,-0.5650290054077213
603031.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.7037743299512635,-0.7953088684599557,-0.721922382500168,-0.08103950045511783,0.34569394298987055,-0.06686886535786662,0.6194938230242572,-0.25227023194765313,-0.9508217817886659
000523.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.4208628017181197,-0.6985523843082718,-0.4202835657219716,-0.08103950045511783,-1.1609614047974408,-0.6071962535082728,-0.17832241147260414,-0.9166390190948831,-0.9508217817886659
603359.XSHG,MainBoard,Industrials,178,2020-08-28,0.04259324738561624,-0.25556834797615174,-0.11317024551502373,-0.08103950045511783,-0.09366547830983558,0.06850600625682689,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
002522.XSHE,MainBoard,Materials,178,2020-08-28,0.5909908884081851,-0.3885280416476119,-0.5670929874059255,-0.08103950045511783,0.4932736460418231,0.347672037125829,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
300176.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,2.411434149789269,3.370271865299571,0.7551389045480984,-0.08103950045511783,1.2221968858992505,3.622582035145728,0.6194938230242572,1.2979236047292178,-0.9508217817886659
002301.XSHE,MainBoard,Industrials,178,2020-08-28,-0.031332374818548184,-0.6405688059857826,-0.5430606816933192,-0.08103950045511783,-0.34650055269665414,-0.6192092855826895,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
300706.XSHE,GEM,InformationTechnology,178,2020-08-28,1.5500439647663022,0.4858313027198737,0.344483225518901,0.6981035690801242,-0.38527330865287807,0.03817017642322,0.6194938230242572,-1.3595515438597032,1.1710384883065303
300072.XSHE,GEM,Materials,178,2020-08-28,1.4822091378592266,0.013048927475718407,-0.5505531242045278,0.6981035690801242,1.6171824159055288,2.033087923563296,0.6194938230242572,1.0764673423468074,-0.9508217817886659
300400.XSHE,GEM,Industrials,178,2020-08-28,-0.38677017999265006,1.7641065263674693,1.07774797624121,-0.08103950045511783,-0.12166773945191603,0.49777745758909475,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
300545.XSHE,GEM,Industrials,178,2020-08-28,1.0449710582058103,0.13096375215924846,0.08962061519079798,-0.08103950045511783,0.3822399706284071,0.13719070421761317,-0.17832241147260414,0.6335548175819874,1.1710384883065303
