order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600719.XSHG,MainBoard,Utilities,141,2019-11-26,0.08232872648107618,-0.6944132760031977,-0.6796382953799,-1.1119819207314365,-0.11603831554115678,0.04985590489497411,-1.7100490052144859,-0.7454661076036143,1.0963888819602299
300300.XSHE,GEM,InformationTechnology,141,2019-11-26,0.8877317613789754,0.733735674018626,0.8092265975880305,-0.3498199933507262,-1.688729003139117,-1.3195714330882622,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
002249.XSHE,MainBoard,Industrials,141,2019-11-26,0.7927537134291132,-0.5933249114142423,-0.5732303054722914,1.1745038614106944,0.28465848628961943,0.143361194933935,1.4565942048278193,-0.7454661076036143,-0.409783093530466
603693.XSHG,MainBoard,Utilities,141,2019-11-26,-0.04340661348043726,-0.5673834845576773,-0.5985713375249294,0.4123419340299841,0.2061714838691565,0.40327079419872874,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
000017.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.09691559583694193,0.15407770146201652,-0.09779174672821994,1.1745038614106944,0.2061714838691565,-0.28301144636909814,0.6649334023172436,1.4111089433797435,-1.4138977438575964
000736.XSHE,MainBoard,RealEstate,141,2019-11-26,0.024592879151379164,-0.7105718392131197,-0.6997330747923579,-0.3498199933507262,0.15907928241688093,0.25826713175112304,-0.12672740019333303,-0.7454661076036143,0.845360219378447
300484.XSHE,GEM,Industrials,141,2019-11-26,-2.5206513174888125,0.356690872681207,-0.1998107565791771,0.4123419340299841,1.2162992050204884,1.6877328514725742,0.6649334023172436,1.8424239535764153,-0.1587544309486835
002797.XSHE,MainBoard,Financials,141,2019-11-26,0.8662940929459979,0.9721379764893936,1.195008878221115,0.4123419340299841,-0.06794730070379658,0.2565617056498891,0.6649334023172436,-0.7454661076036143,-1.4138977438575964
000877.XSHE,MainBoard,Materials,141,2019-11-26,-0.24484271085675355,0.14062527732184182,-0.24173010004204826,0.4123419340299841,0.9146109336643209,1.2333637278008691,-0.12672740019333303,1.6267664484780797,-1.162869081275814
600830.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.2535486238470455,-0.634079961005283,-0.5599924001730497,-0.3498199933507262,1.2816555440630457,0.08180810189869085,-0.9183882027039096,-0.7454661076036143,-1.162869081275814
002877.XSHE,MainBoard,Industrials,141,2019-11-26,-0.13139954057016873,-0.42462086511487,-0.2924785390078782,1.1745038614106944,-0.6629993947870584,0.09974529612244314,1.4565942048278193,-0.5298086025052785,-0.409783093530466
002234.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-0.6832492879931498,1.207060491404165,2.4037363191404637,-1.1119819207314365,-0.8040070000200615,-0.44137522549035846,-1.7100490052144859,-0.9611236127019501,1.3474175445420125
600332.XSHG,MainBoard,HealthCare,141,2019-11-26,-1.2404636190183036,-0.692756375159403,-0.7001894609679816,0.4123419340299841,0.23408327500348614,-0.041778293581840036,0.6649334023172436,-0.7454661076036143,1.0963888819602299
300478.XSHE,GEM,Materials,141,2019-11-26,-0.262269921290516,-0.6171672534778844,-0.4955992214899554,0.4123419340299841,-0.4179144868333425,0.10417018494029703,0.6649334023172436,-0.7454661076036143,1.0963888819602299
300575.XSHE,GEM,Materials,141,2019-11-26,0.12593175824032676,1.5631214431768101,2.1709485601567753,0.4123419340299841,1.3834765201760717,0.28875173726525877,0.6649334023172436,1.8424239535764153,-1.162869081275814
603063.XSHG,MainBoard,Industrials,141,2019-11-26,0.39560872425424837,-0.619596251996376,-0.4899054351805066,-1.1119819207314365,-0.6683979716731157,0.14082354104154984,-0.9183882027039096,-0.7454661076036143,-1.162869081275814
000710.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.5224962864569316,0.61996059845955,0.7029004634971769,1.9366657887914045,1.1694210590293634,-0.18032375257328756,1.4565942048278193,1.4111089433797435,-1.4138977438575964
002800.XSHE,MainBoard,Industrials,141,2019-11-26,-1.0515967883897057,3.4223222921077703,3.6141263191934643,0.4123419340299841,0.3669445506192049,-2.087302013705864,-0.12672740019333303,0.33282141788806474,-1.162869081275814
603268.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.5759457411840477,-0.6676080556582519,-0.7161041205827218,2.698827716172115,1.1161964578793673,0.933439297925543,3.0399158098489725,1.8424239535764153,-1.162869081275814
300412.XSHE,GEM,HealthCare,141,2019-11-26,-0.05406437189367781,-0.524274061603503,-0.46260659295371576,-1.1119819207314365,-0.21603446018573327,-0.25337370015886257,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
300476.XSHE,GEM,InformationTechnology,141,2019-11-26,0.8338991495123411,-0.4574659019022339,-0.41764304245060196,0.4123419340299841,-1.096712756310496,-0.5206615347369649,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
603238.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.4100964170504596,-0.19104764001602184,-0.16524841832694828,0.4123419340299841,-1.6304243727696277,-0.5657691078098449,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
300244.XSHE,GEM,HealthCare,141,2019-11-26,-1.700687111471409,0.007002681961928321,-0.046755991326057775,-1.1119819207314365,-0.3428518475584907,-0.5915444519103367,-0.9183882027039096,0.9797939331830722,-1.4138977438575964
300551.XSHE,GEM,InformationTechnology,141,2019-11-26,2.6487293718936975,3.653704246371167,3.6141263191934643,-0.3498199933507262,-1.299326027168689,-1.5005065172935388,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
300713.XSHE,GEM,Industrials,141,2019-11-26,-0.9845889428460721,0.16528471942462636,0.23629074389290186,0.4123419340299841,0.8233071883848778,0.8256890952936723,-0.12672740019333303,1.8424239535764153,-1.162869081275814
300279.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.6339107013440752,-0.3886136994351623,-0.3242472860695059,1.1745038614106944,-0.26475053065360626,-0.15053987894988147,1.4565942048278193,-0.9611236127019501,1.0963888819602299
600123.XSHG,MainBoard,Energy,141,2019-11-26,-0.4777280805081908,-0.3809682030443276,-0.6078311207255629,1.1745038614106944,1.2265025153351459,0.917100703314578,1.4565942048278193,1.6267664484780797,-0.1587544309486835
601968.XSHG,MainBoard,Materials,141,2019-11-26,-0.09691559583694193,-0.6661915828813378,-0.6138617899137313,-0.3498199933507262,0.1234419407773173,-0.7698442738217536,-0.9183882027039096,0.7641364280847365,-1.4138977438575964
002531.XSHE,MainBoard,Industrials,141,2019-11-26,-0.18725467448138722,-0.6186997985255944,-0.5102341602839797,-1.1119819207314365,-1.0924316470875617,-0.4080819823275527,-0.9183882027039096,-0.9611236127019501,1.0963888819602299
000037.XSHE,MainBoard,Utilities,141,2019-11-26,-0.9893175296908634,-0.7116958170944879,-0.7527446881071033,-1.874143848112147,-1.9802521549865377,-0.48066522040742515,-2.5017098077250624,-0.9611236127019501,-0.409783093530466
002255.XSHE,MainBoard,Industrials,141,2019-11-26,-0.4327074719388688,-0.49723763159341344,-0.5011779409644704,-0.3498199933507262,-0.4895087648576535,0.4072343701399651,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
603086.XSHG,MainBoard,Materials,141,2019-11-26,-0.6003360044394148,-0.38822330397506255,-0.252098189167574,0.4123419340299841,-0.9201679664504477,-0.5762516371797499,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
300364.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-1.7005966968174364,1.3902418565260914,1.0149806034572906,1.1745038614106944,-0.29753624052544553,0.46148040022996606,1.4565942048278193,-0.31415109740694275,-1.915955069021162
002242.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.8747135443114251,-0.47757352753241084,-0.40488358136402514,-0.3498199933507262,-1.3009229754521712,-1.0582734779697218,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
603305.XSHG,MainBoard,Materials,141,2019-11-26,0.3870519160889168,1.8992906196900374,2.447065123020888,-0.3498199933507262,-1.7881960676533,-1.2771059740013648,-0.12672740019333303,-0.5298086025052785,1.3474175445420125
300421.XSHE,GEM,Industrials,141,2019-11-26,0.06920376546783742,-0.2083020855401981,-0.14679770615077448,-1.1119819207314365,-0.7254351100780541,0.05666809664625416,-0.9183882027039096,-0.9611236127019501,1.0963888819602299
002517.XSHE,MainBoard,InformationTechnology,141,2019-11-26,1.797909990738226,2.743550466617295,0.7051199657035093,0.4123419340299841,0.47467965004441864,0.47302215166212414,0.6649334023172436,1.1954514382814079,-1.162869081275814
600038.XSHG,MainBoard,Industrials,141,2019-11-26,0.5279634921467713,-0.5333038147635074,-0.5757336776007318,0.4123419340299841,1.3468632804410574,0.7736236677790619,0.6649334023172436,-0.9611236127019501,-1.162869081275814
002128.XSHE,MainBoard,Energy,141,2019-11-26,-0.5700796558484399,-0.44325196056630795,-0.6327684393963258,0.4123419340299841,1.458395931577421,1.2206923830236371,0.6649334023172436,1.8424239535764153,-0.1587544309486835
300775.XSHE,GEM,Industrials,141,2019-11-26,-0.8490352389500913,3.653704246371167,3.6141263191934643,1.1745038614106944,-0.7297796146355555,0.012503763043205711,0.6649334023172436,-0.31415109740694275,-0.1587544309486835
600894.XSHG,MainBoard,Industrials,141,2019-11-26,-0.8158806318915715,-0.4354924262177989,-0.5131356372348461,1.1745038614106944,0.9311435325423617,0.5996593317012727,0.6649334023172436,1.8424239535764153,-1.162869081275814
603916.XSHG,MainBoard,Materials,141,2019-11-26,-0.04099283350161147,1.0718830420131562,1.6804813056449943,-0.3498199933507262,-1.2873565476970086,-0.9818043647261477,-0.12672740019333303,-0.9611236127019501,0.845360219378447
600855.XSHG,MainBoard,Industrials,141,2019-11-26,-0.773105233005971,-0.1924126405183605,-0.3946547025135898,0.4123419340299841,0.43865197205128287,-0.6302763321554343,-0.12672740019333303,1.1954514382814079,-0.9118404186940312
600420.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.49847579120010266,-0.40218114745380334,-0.39650546068966325,1.1745038614106944,0.7977919979124664,0.025518486104651676,0.6649334023172436,0.11716391278972862,-1.162869081275814
002662.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.6341588430778834,-0.6124653963720585,-0.6630322150181065,0.4123419340299841,0.8183701027487539,1.4786260513895322,0.6649334023172436,1.4111089433797435,-0.1587544309486835
002174.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.18008350894415265,1.5804689622045125,0.42267209879574075,-0.3498199933507262,1.0409877823413323,0.718714658389174,-0.12672740019333303,0.9797939331830722,-1.915955069021162
300239.XSHE,GEM,HealthCare,141,2019-11-26,-0.7873573048365968,0.05177154059039097,0.41206101050559085,-1.1119819207314365,-1.0245370798578637,-0.9538030068685898,-0.9183882027039096,-0.5298086025052785,1.0963888819602299
000005.XSHE,MainBoard,Industrials,141,2019-11-26,-0.09691559583694193,-0.6565512178432599,-0.6593830259810836,-0.3498199933507262,0.4612542417356543,0.4534130861102974,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002533.XSHE,MainBoard,Industrials,141,2019-11-26,0.17888507080488283,-0.7145669257730416,-0.7186386345475376,0.4123419340299841,-0.13393885995284355,0.25951460800056586,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
600883.XSHG,MainBoard,Materials,141,2019-11-26,0.2100898183330251,-0.5024874332112009,-0.59471774024558,-0.3498199933507262,-0.24972110465820316,0.49479291299815054,-0.12672740019333303,-0.9611236127019501,-0.1587544309486835
300318.XSHE,GEM,HealthCare,141,2019-11-26,0.17727105234964582,-0.7695179331283931,-0.7453908139655929,-0.3498199933507262,-0.4060271350104395,-0.16112284661439133,-0.9183882027039096,-0.5298086025052785,1.0963888819602299
000587.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.8337922128383944,1.0115857072934251,0.10221315469309458,0.4123419340299841,0.7923190976900463,1.4216963543101906,-0.12672740019333303,1.1954514382814079,-0.1587544309486835
300573.XSHE,GEM,HealthCare,141,2019-11-26,-1.8198368589711007,0.4927823519869478,0.37679754655972175,1.1745038614106944,0.9321119226498799,-0.05803133911324679,0.6649334023172436,-0.9611236127019501,-1.4138977438575964
600699.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.44452273071006443,-0.4945883416971651,-0.5955912085625258,-0.3498199933507262,-0.08734840189503502,0.4675467674013944,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
601869.XSHG,MainBoard,InformationTechnology,141,2019-11-26,-0.8298616763725601,-0.4997781240378774,-0.44868057740224,0.4123419340299841,0.19586510981394678,0.24531776759606946,0.6649334023172436,-0.7454661076036143,-0.660811756112249
300356.XSHE,GEM,Industrials,141,2019-11-26,0.14330808784269927,3.653704246371167,3.6141263191934643,1.1745038614106944,0.562100913450317,2.5548478929098932,1.4565942048278193,1.4111089433797435,-0.1587544309486835
601998.XSHG,MainBoard,Financials,141,2019-11-26,-0.9164700329069655,-0.810224095381847,-0.8365279678948099,-0.3498199933507262,0.12344194077732121,0.05550273443105127,-0.12672740019333303,-0.9611236127019501,0.5943315567966645
002417.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.6293432024757267,3.653704246371167,2.8260721786306804,-0.3498199933507262,-0.4688167369468086,-2.750364176217211,-0.9183882027039096,0.9797939331830722,1.3474175445420125
603929.XSHG,MainBoard,Industrials,141,2019-11-26,0.5529117633908534,-0.4283706091629515,-0.3736165695370071,-1.1119819207314365,-0.7593766734241651,-0.22551920192185762,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
600864.XSHG,MainBoard,Utilities,141,2019-11-26,0.07048804152876,-0.5799126731703019,-0.512177946812941,-0.3498199933507262,-0.44975560778755447,-0.18715114675162592,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600697.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.32086999114517656,-0.6217276490913245,-0.6559696443855666,-0.3498199933507262,-0.06757586603635202,0.27034629818954886,-0.12672740019333303,-0.7454661076036143,0.845360219378447
600784.XSHG,MainBoard,Industrials,141,2019-11-26,-0.3813319391246923,-0.7353411721802242,-0.7731308589621377,-1.874143848112147,-0.7254351100780567,0.10751910270792814,-1.7100490052144859,-0.9611236127019501,1.0963888819602299
002576.XSHE,MainBoard,Industrials,141,2019-11-26,0.3618386417469083,-0.4450979923887259,-0.4966537323002038,0.4123419340299841,0.2061714838691565,0.648287426046571,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
002425.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.8442104248778246,0.7616605354158568,0.11643932445162845,-1.874143848112147,-0.29637962118125966,-0.6606542315621676,-1.7100490052144859,0.7641364280847365,1.3474175445420125
600452.XSHG,MainBoard,Utilities,141,2019-11-26,-1.9560360838907187,-0.2470709399270008,-0.0938516036209761,-0.3498199933507262,0.10921695146741002,0.2007726160326447,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600403.XSHG,MainBoard,Energy,141,2019-11-26,-0.7737554925370566,-0.7419563664335199,-0.8025107878499169,1.1745038614106944,1.5032024560716923,1.592266282799117,1.4565942048278193,1.8424239535764153,-1.162869081275814
002294.XSHE,MainBoard,HealthCare,141,2019-11-26,0.1835220953657253,-0.6753446407409205,-0.7272584389266306,-1.1119819207314365,-0.6198107796985565,-0.7623355991842177,-0.9183882027039096,0.11716391278972862,1.0963888819602299
300780.XSHE,GEM,Industrials,141,2019-11-26,-0.4102566654854214,1.6091699899090577,2.110289202153743,0.4123419340299841,-0.260759666123755,-1.851610708576532,-0.12672740019333303,0.11716391278972862,1.3474175445420125
600742.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.3675389918235491,-0.5495285188164912,-0.5478082186974478,1.1745038614106944,1.524409385836173,0.9799058495957533,0.6649334023172436,1.8424239535764153,-1.162869081275814
600682.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.206806411370602,-0.5101342200389672,-0.4579268118202017,-1.874143848112147,-1.9990601002670276,-0.8975616034532814,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
300059.XSHE,GEM,Financials,141,2019-11-26,0.15140777734127994,0.23221334445747444,0.46814941724594344,-0.3498199933507262,-0.8944103028806775,-0.1962264979566831,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
002381.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.06261529007591658,-0.02287945868287101,-0.07433989276990546,-0.3498199933507262,-0.3090451755839683,-0.17100188294521662,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
601997.XSHG,MainBoard,Financials,141,2019-11-26,-0.3548634670209312,-0.5983345379175782,-0.554931752811957,-0.3498199933507262,-0.24972110465820577,-0.28375518658800614,-0.12672740019333303,-0.7454661076036143,0.845360219378447
603306.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.11023210989387602,-0.7149804921922954,-0.7329936303291829,1.1745038614106944,0.6844516548688435,0.6601121819704158,1.4565942048278193,1.4111089433797435,-0.409783093530466
300066.XSHE,GEM,InformationTechnology,141,2019-11-26,1.2358674371084712,-0.5120353968029286,-0.5459184245049223,-0.3498199933507262,-0.16712035691109128,-0.12802571150034084,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600483.XSHG,MainBoard,Utilities,141,2019-11-26,-1.321942671364199,-0.7505120055659568,-0.7949665939865588,1.1745038614106944,1.7366680310681457,0.7678715941004013,0.6649334023172436,1.6267664484780797,-0.1587544309486835
000962.XSHE,MainBoard,Materials,141,2019-11-26,-0.1795559640987823,-0.5855023677574975,-0.6478676265881964,-0.3498199933507262,0.5835541941374008,0.5952050955803638,-0.12672740019333303,-0.9611236127019501,-0.1587544309486835
