order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.28084212319519325,-0.17996674170364815,-0.12993551160709,-0.2753765827113697,0.1715779334644231,-1.04613367316023,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
002423.XSHE,MainBoard,Financials,107,2019-03-18,-0.8126599759265768,-0.5075121590464404,-0.21955455108395436,-1.2116028624402995,-3.0846445408364365,-1.3649583464058794,-0.4049978393803955,-1.8482815448793501,2.20352377823642
300736.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.24741375603440927,1.058215472381131,1.4247499952346965,0.6608496970175599,-0.07464579382036327,-0.39989679100863357,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002563.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.4799942596716983,-0.9441715654955352,-0.9320183179988538,-0.2753765827113697,0.7709826085088267,1.0974568889252545,-0.4049978393803955,1.490742584376016,-0.7163312132793208
000425.XSHE,MainBoard,Industrials,107,2019-03-18,-1.0014606226336022,-0.5591655456194049,-0.648353090572935,-0.2753765827113697,0.6678732905433318,0.9812312287517269,-0.4049978393803955,1.490742584376016,-0.7163312132793208
300287.XSHE,GEM,InformationTechnology,107,2019-03-18,0.19544181366161273,1.2122372887993456,0.992629975396778,-0.2753765827113697,0.3142483561020818,-2.5880228057768924,-0.4049978393803955,-0.17876948025166672,-0.18544848754918616
603181.XSHG,MainBoard,Materials,107,2019-03-18,0.5966269623972804,0.24897227067776576,0.5570775021656766,1.5970759767464895,0.6543997846897271,0.6628540560774263,1.603164799724977,0.4890353455994061,-0.7163312132793208
600769.XSHG,MainBoard,Industrials,107,2019-03-18,0.9846077868970907,-0.7776228159628971,-0.8169950264629781,0.6608496970175599,-0.11821790532421093,0.3828990358247035,1.603164799724977,0.4890353455994061,-0.7163312132793208
300051.XSHE,GEM,InformationTechnology,107,2019-03-18,0.11811435142731923,0.360143512824085,0.22118301825459813,0.6608496970175599,-0.02103292179754972,-1.3392410304953497,0.5990834801722894,-0.5126718931772039,-0.7163312132793208
300152.XSHE,GEM,Industrials,107,2019-03-18,1.1805876954521008,0.7563423558935596,1.4009869637201802,0.6608496970175599,-1.4755799493390658,-1.665883366107353,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
603320.XSHG,MainBoard,Industrials,107,2019-03-18,-0.6229290038190033,2.067713743212312,1.6205474921067236,-0.2753765827113697,0.4111201377027198,-1.166315660494695,-0.4049978393803955,-0.5126718931772039,-0.7163312132793208
002551.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.4005170262094778,-0.16057142132078328,-0.33220485931962884,-0.2753765827113697,0.37087035716167704,0.4827128626849549,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
300717.XSHE,GEM,Materials,107,2019-03-18,1.1982716996746865,0.22672733905414783,0.7607273028307352,0.6608496970175599,-0.5567846490123124,-0.18096504339814035,0.5990834801722894,-2.84998878365596,2.20352377823642
002414.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.39116957171158206,0.3066975058035589,0.4852851137212381,-2.147829142169229,0.4528715151232191,0.8886868096497369,-2.413160478485768,0.15513293267386968,-0.7163312132793208
600292.XSHG,MainBoard,Industrials,107,2019-03-18,0.4517309651484465,-0.7952110509703486,-0.767389336633639,0.6608496970175599,-0.6444445294440528,-0.09557989277994743,0.5990834801722894,0.4890353455994061,-0.7163312132793208
000669.XSHE,MainBoard,Utilities,107,2019-03-18,-0.6169268986563644,0.8322973947079448,0.11019667965874269,0.6608496970175599,0.42098054299367343,1.40815341600656,0.5990834801722894,1.490742584376016,-0.7163312132793208
002434.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.2663752246937047,-0.7812705910811235,-0.8160368091425787,-0.2753765827113697,-0.06726823806203669,0.40248997305778894,-0.4049978393803955,1.490742584376016,2.20352377823642
000739.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.6149921595439493,-0.586983477576417,-0.7699594730093807,-0.2753765827113697,1.4959062652983668,2.3692216053984794,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
300257.XSHE,GEM,Industrials,107,2019-03-18,-0.21160354029118783,-1.0066126427913005,-1.0061149266397185,-1.2116028624402995,-1.107458355373878,-0.3706138674704217,-1.4090791589330818,0.15513293267386968,-0.18544848754918616
601069.XSHG,MainBoard,Materials,107,2019-03-18,0.39847321302522487,-0.6115717423204392,-0.3475896993450138,-0.2753765827113697,-1.4722609548990202,-1.0155572052078354,0.5990834801722894,-0.8465743061027402,2.20352377823642
300001.XSHE,GEM,Industrials,107,2019-03-18,-0.5848050698857696,-0.6143016440649043,-0.6370248015392025,-1.2116028624402995,-1.510151336904071,-0.48293539297355736,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
603701.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.2489656952505791,0.39699602866046857,0.4725426247908852,0.6608496970175599,-0.10527417058923347,-0.06326129182214893,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
002254.XSHE,MainBoard,Materials,107,2019-03-18,-0.34823440160419183,-0.7856335442733864,-0.7317840822624955,-0.2753765827113697,-1.6466835570165843,-0.26691467363186117,-0.4049978393803955,-0.8465743061027402,2.20352377823642
000987.XSHE,MainBoard,Financials,107,2019-03-18,-0.7394428646073331,-0.6764077857008188,-0.3436935851451027,0.6608496970175599,-1.5066986961162903,-0.6447638893886979,0.5990834801722894,-0.8465743061027402,2.20352377823642
300358.XSHE,GEM,Industrials,107,2019-03-18,0.09653744246599737,-0.7673228154434298,-0.7316073016919318,0.6608496970175599,-0.23091224357346438,-0.35850400493931306,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000667.XSHE,MainBoard,RealEstate,107,2019-03-18,-0.12633488622206046,-0.8604533062004411,-0.8369686983843072,0.6608496970175599,-0.8109566316211092,-0.5211464035546861,0.5990834801722894,-0.8465743061027402,2.7344065039665546
000778.XSHE,MainBoard,Materials,107,2019-03-18,-0.12010586728898892,-0.7889883852742825,-0.7576188324180936,0.6608496970175599,-0.2145345196756497,0.06733201508638577,0.5990834801722894,-0.5126718931772039,-0.18544848754918616
000598.XSHE,MainBoard,Utilities,107,2019-03-18,-0.43148355026118573,-0.9073234812848794,-0.9074599547258034,0.6608496970175599,-0.5482375370750856,-0.000179359110914615,0.5990834801722894,-0.8465743061027402,1.1417583267761504
000902.XSHE,MainBoard,Materials,107,2019-03-18,-0.7312577289958766,-0.7347457005433929,-0.7759846863358433,0.6608496970175599,2.2258547549817282,1.3165156043003778,0.5990834801722894,1.1568401714504797,-0.7163312132793208
000551.XSHE,MainBoard,Industrials,107,2019-03-18,0.5888670765016399,-0.6847903627932992,-0.7088293547267362,-0.2753765827113697,-0.040872745314718455,-0.0986961754885502,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
603901.XSHG,MainBoard,Industrials,107,2019-03-18,0.12708526407757142,-0.3827003540787464,-0.30125826238912673,1.5970759767464895,0.02124792118958658,-0.11917037971680539,1.603164799724977,0.15513293267386968,-0.4508898504142535
600187.XSHG,MainBoard,Utilities,107,2019-03-18,-0.868698586948786,0.4802178472610084,0.010235965662376572,0.6608496970175599,0.14940890016761638,1.421744356658751,0.5990834801722894,0.8229377585249426,-0.18544848754918616
002347.XSHE,MainBoard,Industrials,107,2019-03-18,-0.6347704566649011,1.0394667008841902,0.29848252074233766,-0.2753765827113697,0.3438285331488862,0.9290559050129835,-0.4049978393803955,1.1568401714504797,-0.18544848754918616
600226.XSHG,MainBoard,Materials,107,2019-03-18,0.15411227225787735,1.939938278929988,1.0861787578603663,1.5970759767464895,0.649447305606268,2.2049710741533963,1.603164799724977,1.490742584376016,-0.18544848754918616
300259.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.6030976310373202,0.19796036591797886,0.0801708187247748,0.6608496970175599,0.33393166413865677,0.11019203095981797,0.5990834801722894,0.4890353455994061,-0.18544848754918616
000727.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.7203305084811056,1.0626636642991554,1.3133345756678398,-1.2116028624402995,-0.4559705368224092,-3.6693124157155292,-1.4090791589330818,-0.5126718931772039,-0.7163312132793208
600428.XSHG,MainBoard,Industrials,107,2019-03-18,0.26630596726921785,-0.8728206908582913,-0.8509824553769885,-0.2753765827113697,-0.22755237262097824,-0.1807019406245969,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
002284.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.8344303226659276,-0.5275100499893407,-0.5884652566677262,-0.2753765827113697,0.46525381632542456,0.09239527149514871,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
002099.XSHE,MainBoard,HealthCare,107,2019-03-18,0.3170370957647547,-0.4698922713024945,-0.5231595469717891,0.6608496970175599,0.9568311740529801,0.832600718197128,0.5990834801722894,1.490742584376016,-0.7163312132793208
600381.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,0.0009581906232298453,-0.8196842830310522,-0.8263839952743227,0.6608496970175599,0.44742330259425167,-0.2135812893093901,0.5990834801722894,-0.5126718931772039,-0.7163312132793208
603329.XSHG,MainBoard,Industrials,107,2019-03-18,-0.8299326070667445,1.5702960527422032,0.897312936217689,0.6608496970175599,0.09074873525295354,0.7330543017867175,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002762.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.3842193458989257,-0.017213886558597843,0.8116138447505564,-2.147829142169229,-2.6108519448356136,-1.2321907294393368,-1.4090791589330818,-0.8465743061027402,2.20352377823642
603319.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.44267275276149215,0.00358772057731398,0.17122071764146352,1.5970759767464895,0.16859631435203334,0.08285984605727753,1.603164799724977,-2.84998878365596,-0.18544848754918616
601611.XSHG,MainBoard,Industrials,107,2019-03-18,0.9481124845387799,-0.4898644205029278,-0.3555743621797623,0.6608496970175599,0.15987171341987427,-0.6986954893017614,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
603389.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.4729561638970604,3.5899941695812405,3.6186589674695586,-0.2753765827113697,-0.20656152573081413,-1.7408542540646816,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
000573.XSHE,MainBoard,RealEstate,107,2019-03-18,0.045251676891315276,-0.6276309186597896,-0.6621075830243841,0.6608496970175599,-0.41019869078819277,-0.20189061669926553,0.5990834801722894,-0.8465743061027402,2.20352377823642
600081.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.23264497476774926,-0.7488685362135992,-0.7596203222293464,1.5970759767464895,-0.041536082879122346,0.3920028496611323,1.603164799724977,0.4890353455994061,1.1417583267761504
002731.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.90137915429086,-0.7350936552515377,-0.7225046056719684,-1.2116028624402995,0.725282141571734,0.7448038399870508,-0.4049978393803955,1.490742584376016,-0.7163312132793208
000096.XSHE,MainBoard,Energy,107,2019-03-18,0.34271549194811307,-1.004778802398919,-0.9595836649530447,-0.2753765827113697,-0.7727163700912496,-1.0773538038032455,-0.4049978393803955,-0.5126718931772039,-0.7163312132793208
600186.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.5620439991125593,0.21889264008230894,0.036930642767879496,0.6608496970175599,-0.37836277960053183,-0.8880262549153815,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300155.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.35897346241914907,0.00407375363497999,0.16483166722827014,-0.2753765827113697,0.7252821415717384,-0.08863565971664528,-0.4049978393803955,-0.5126718931772039,-0.18544848754918616
603208.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.7279229375677263,-0.12081028268319713,0.013380589626884778,0.6608496970175599,1.0166609576135672,0.5255652396031786,0.5990834801722894,1.490742584376016,-0.7163312132793208
000809.XSHE,MainBoard,RealEstate,107,2019-03-18,-0.07339691943376708,-0.8000189497266572,-0.7684948701102222,0.6608496970175599,-0.09826854096463428,-0.2436415210342336,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
002386.XSHE,MainBoard,Materials,107,2019-03-18,-0.060260593366675455,-0.5299340458889956,-0.5290917541911225,0.6608496970175599,0.18633180734815982,0.25662377912227036,0.5990834801722894,0.15513293267386968,-0.18544848754918616
601168.XSHG,MainBoard,Materials,107,2019-03-18,-0.7401029207421924,-0.7803019032287252,-0.7485851967822295,0.6608496970175599,0.06128123960347575,-0.19417565325997507,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000717.XSHE,MainBoard,Materials,107,2019-03-18,-1.3393733609341911,-0.5102817289857589,-0.3869584816824669,-0.2753765827113697,-0.5309945240179726,0.2538808764896457,0.5990834801722894,1.490742584376016,2.20352377823642
002832.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.023788432608700352,0.22524514155427736,-0.01756423649690664,-0.2753765827113697,1.6895619939442803,1.4232027233953966,-0.4049978393803955,0.8229377585249426,1.1417583267761504
601098.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.21518380628042766,-0.8919011235118629,-0.9519668691747875,-1.2116028624402995,-1.6521196892516992,-0.7249150019997825,-1.4090791589330818,0.15513293267386968,2.4689651411014877
603698.XSHG,MainBoard,Industrials,107,2019-03-18,1.504839856211726,-0.9455435301936799,-0.9299015763427373,-0.2753765827113697,-0.3969661172701252,-0.27983907365289024,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
603848.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.4497795148363166,-0.2810226937866284,-0.14196459237352624,0.6608496970175599,-0.24625226044745616,-0.04227398913564073,0.5990834801722894,-0.8465743061027402,2.20352377823642
600183.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.5747473427267419,-0.8414976444810781,-0.6646497488956735,-3.084055421898159,-1.4120935428704846,-0.03367859815624416,-3.4172417980384537,-1.1804767190282772,1.1417583267761504
002582.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-0.347999521894819,-0.434994916452069,-0.31118462829643817,0.6608496970175599,0.15202968251624013,-0.2436415210342336,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000417.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.23123732502557504,-0.6540514194310519,-0.7540986661878171,0.6608496970175599,-0.14302673023291265,-0.2291710371454107,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
600090.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.5359920741080305,-0.3063362985727126,-0.31959008471766565,1.5970759767464895,0.28238634118815625,0.5712921009519681,1.603164799724977,1.1568401714504797,1.4071996896412182
002882.XSHE,MainBoard,Industrials,107,2019-03-18,-0.15616711103519942,0.3357411374423598,0.4356981416013587,-0.2753765827113697,-0.2770609856121565,-0.14361656621059746,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
603922.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,2.4294771181844057,0.7785345427020033,0.28095613219164406,0.6608496970175599,0.40765026798912424,0.412970678282106,0.5990834801722894,1.490742584376016,-0.7163312132793208
002714.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-1.6069928654306458,0.057299756884351565,-0.09949610197893713,-0.2753765827113697,0.6311797022628617,0.367078448280542,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
300168.XSHE,GEM,InformationTechnology,107,2019-03-18,0.038531956777320624,-0.11566238358353514,-0.13665788312717575,-0.2753765827113697,-0.1302574821181396,-1.330194459826976,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
000531.XSHE,MainBoard,Utilities,107,2019-03-18,-0.14010611819440094,-0.5564063180180434,0.01798275726303008,-0.2753765827113697,-1.367288307249415,-1.6013076012701344,-0.4049978393803955,-0.8465743061027402,2.20352377823642
002268.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.03548938047975179,-0.6896372400996535,-0.766280647780027,-0.2753765827113697,2.431432907222989,1.3597525093561413,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
000785.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.7113995721670188,0.43430052872945546,1.4318285066288223,-1.2116028624402995,-1.783983326948487,-2.1093464210442194,-1.4090791589330818,-1.1804767190282772,-0.7163312132793208
002711.XSHE,MainBoard,Unknown,107,2019-03-18,-0.9677382758147912,0.06539652710249608,0.21312478376937702,0.6608496970175599,0.45318535225046375,-1.3753856820234083,0.5990834801722894,-0.5126718931772039,-0.18544848754918616
300304.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.5392589779808407,-0.45874811393382736,-0.3112635155038994,-0.2753765827113697,0.23230678209554684,-0.7943020971279097,-0.4049978393803955,-0.8465743061027402,-0.7163312132793208
002246.XSHE,MainBoard,Materials,107,2019-03-18,2.0056587329227114,-0.6285364379555245,-0.6695963418348696,-0.2753765827113697,-0.11821790532421093,-0.044270409677081485,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
600530.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.9472186659652023,-0.06541141768618589,-0.6492395424327112,1.5970759767464895,2.0854303043986113,3.2600757618468688,1.603164799724977,1.490742584376016,-0.7163312132793208
300301.XSHE,GEM,InformationTechnology,107,2019-03-18,0.493677214080428,-0.7055507222828106,-0.7021753215494303,0.6608496970175599,0.2531918811730935,-0.13497637786910247,0.5990834801722894,0.15513293267386968,-0.18544848754918616
