order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,214,2021-05-31,-0.5194701296761459,-0.8654091265281254,-0.8676742674263102,-0.1449776415308572,-0.5664669087378552,-0.947228422300813,-0.4812279783849328,-1.5526824948676745,0.8656361618003691
300570.XSHE,GEM,InformationTechnology,214,2021-05-31,1.1352603859646893,-0.6191587897621079,-0.7361112005637954,2.0171982707383314,0.12791840583674005,0.08399875050196366,1.7883138415070579,0.7307783780907553,0.36816709031977013
600288.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.2729756613133432,-0.5169407159242428,-0.6693609455119356,0.5757476625588723,0.8898431887759017,0.8486875042305628,1.0317999015430601,1.1459530822650155,-0.12930198116082858
300619.XSHE,GEM,Industrials,214,2021-05-31,0.7042484862430748,0.0970514667485547,-0.04869410178699353,2.737923574828061,2.0657455943192953,0.6783986187772278,2.544827781471054,1.1459530822650155,0.11943255457947041
000861.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.6867653991891667,-0.5474618091874989,-0.5289888923971118,0.5757476625588723,0.2960859038391608,-0.2623560951260975,0.2752859615790641,-1.3450951427805444,0.6169016260600694
603912.XSHG,MainBoard,Industrials,214,2021-05-31,-0.18496104457405668,1.5271050427732815,0.8622544382595924,0.5757476625588723,0.15294287468373252,0.9376850919590366,0.2752859615790641,0.7307783780907553,-0.6267710526414274
002713.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.4771421319316233,-0.8244201233671018,-0.8260612646000023,-0.1449776415308572,0.10508084437961764,-0.07541161780958773,-0.4812279783849328,0.3156036739164956,-0.37803651690112805
000727.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.392145684961465,-0.6631190972960989,-0.536301257773516,-2.307153553800046,-0.38947048648490923,-1.4053356589578114,-1.9942558583129262,-0.30715838234489445,-0.12930198116082858
300315.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.3342410575104452,-0.3671734367083382,-0.3603989091200057,-0.1449776415308572,0.23068743239377312,-0.1613968626269088,-0.4812279783849328,0.7307783780907553,0.36816709031977013
601619.XSHG,MainBoard,Utilities,214,2021-05-31,-0.338109039430762,-0.6252538247926118,-0.6350464744516309,-0.8657029456205868,-0.6579623854817988,-1.0935091268438275,-0.4812279783849328,0.10801632182936573,-0.8755055883817268
002523.XSHE,MainBoard,Industrials,214,2021-05-31,-0.20615824693557652,-0.815514164695063,-0.8429793268837413,-2.307153553800046,-2.038136461596252,-0.8900620646416566,-1.9942558583129262,-1.1375077906934143,2.109308840501866
000034.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.19976946411630733,-0.12929207647480925,-0.385762846190843,-0.8657029456205868,0.990713736140468,0.5699808823034881,-0.4812279783849328,1.1459530822650155,-1.1242401241220261
300047.XSHE,GEM,InformationTechnology,214,2021-05-31,0.13592700630729387,-0.08154305194735958,-0.0014301928604130646,-0.1449776415308572,0.051581207982436476,-0.18350880516373463,-0.4812279783849328,-0.09957103025776456,-1.1242401241220261
002602.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.657185208793206,-0.6952529257937514,-0.7187634262785247,-0.1449776415308572,-0.5292243836970064,-0.19237812895078113,-0.4812279783849328,-0.7223330865191544,1.1143706975406684
300617.XSHE,GEM,Industrials,214,2021-05-31,0.560018950922086,-0.2864857329525401,-0.39976177449251127,0.5757476625588723,0.9164371186925659,0.8911360368786041,0.2752859615790641,1.1459530822650155,-1.1242401241220261
600623.XSHG,MainBoard,Materials,214,2021-05-31,1.4945722088136004,-0.529555277739131,-0.5152881478553165,-0.8657029456205868,-2.19172533645072,-0.5139518797039376,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
601222.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.30149642463911797,-0.6160106531252774,-0.5251509629828306,-1.5864282497103164,-1.8460225193531794,-0.7712944346649229,-1.2377419183489298,-0.9299204386062845,-0.8755055883817268
688310.XSHG,KSH,HealthCare,214,2021-05-31,-0.7581686102055013,-0.14634077501139237,-0.31088326099014113,2.0171982707383314,1.930952243586765,0.8301781645556237,1.7883138415070579,0.3156036739164956,-1.1242401241220261
000708.XSHE,MainBoard,Materials,214,2021-05-31,-0.5759426905187701,-0.8107828482210304,-0.7843109989534134,-1.5864282497103164,-0.9964956494343992,-1.0355523413729975,-1.9942558583129262,-0.7223330865191544,-0.6267710526414274
300585.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,0.681132738720945,-0.5398661794773554,-0.5882644292223038,1.296472966648602,0.9736569522569637,-0.3830536101697295,1.0317999015430601,1.1459530822650155,-0.8755055883817268
002722.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.3841556545438806,-0.7248229475234822,-0.5396253614679212,-2.307153553800046,-0.7220531340206566,-0.2670302184861753,-1.9942558583129262,-0.9299204386062845,0.11943255457947041
300922.XSHE,GEM,Industrials,214,2021-05-31,-0.5622365017775703,3.5791873302503863,3.5742100297916313,0.5757476625588723,0.4948739493242845,1.2107285097242633,0.2752859615790641,1.1459530822650155,0.8656361618003691
300515.XSHE,GEM,InformationTechnology,214,2021-05-31,0.1537004892266695,-0.6940521905097041,-0.706066856996308,2.0171982707383314,0.8061939811131996,0.0013074115114511944,1.7883138415070579,1.1459530822650155,0.36816709031977013
002830.XSHE,MainBoard,Industrials,214,2021-05-31,0.3994970041340943,-0.20289951754598087,-0.12835347035605446,1.296472966648602,0.08681079521392387,-0.20207159746427497,1.0317999015430601,0.7307783780907553,-0.37803651690112805
002421.XSHE,MainBoard,InformationTechnology,214,2021-05-31,2.733718595487178,-0.7081193456346176,-0.6567933925272718,-0.8657029456205868,-0.6579623854817955,-0.23254269439066302,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
002531.XSHE,MainBoard,Industrials,214,2021-05-31,-0.3652719108765586,-0.31101911732751064,-0.29554391076160663,-0.1449776415308572,-0.19830254084890842,-1.3353037002141344,0.2752859615790641,0.10801632182936573,0.11943255457947041
300007.XSHE,GEM,InformationTechnology,214,2021-05-31,0.28868011036604185,-0.26970888337902227,-0.2756348271732354,0.5757476625588723,-0.18365190551850646,-0.10184573688674224,1.0317999015430601,-1.5526824948676745,0.8656361618003691
600501.XSHG,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,-0.5412107292092304,-0.6071435278398246,-0.1449776415308572,0.3381814716660845,-0.4501036668931066,-0.4812279783849328,0.5231910260036254,-0.8755055883817268
600141.XSHG,MainBoard,Materials,214,2021-05-31,0.7260679402674549,1.0518740131381996,1.3663210935226187,1.296472966648602,1.8710290413723258,1.7383294458802134,1.7883138415070579,1.1459530822650155,0.36816709031977013
600106.XSHG,MainBoard,Industrials,214,2021-05-31,-0.19872636171028463,-0.7653925941299942,-0.8144541618828287,-1.5864282497103164,-1.2734774108501647,-0.6872730939220927,-1.2377419183489298,-0.9299204386062845,2.109308840501866
300479.XSHE,GEM,InformationTechnology,214,2021-05-31,0.17070191483248162,-0.09175743395767676,0.11259862248567057,-0.8657029456205868,0.09730635537293787,-0.7873724184439793,-1.2377419183489298,-0.7223330865191544,-1.1242401241220261
000766.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.20804559357100588,-0.49779655938004974,0.03391847719082789,-1.5864282497103164,-1.419662229375149,-0.8120264299333071,-1.2377419183489298,-1.3450951427805444,2.109308840501866
000889.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.030112599193641648,1.277663418142533,0.18369603638614113,-3.0278788578897755,-3.3311366343758055,-3.850972305403037,-2.7507697982769224,-1.5526824948676745,2.109308840501866
603848.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.4597396298723596,-0.8650618004856346,-0.8836656191630681,-0.1449776415308572,-0.5117160154542748,-0.9005791593445717,-0.4812279783849328,-0.30715838234489445,0.8656361618003691
601608.XSHG,MainBoard,Industrials,214,2021-05-31,-0.3406149018262875,-0.8027037689179786,-0.8769031508828942,-0.1449776415308572,-1.0642023022249218,-0.4901487143391382,-0.4812279783849328,-0.7223330865191544,2.109308840501866
600557.XSHG,MainBoard,HealthCare,214,2021-05-31,0.4765625104429516,-0.560704324322785,-0.5623206410228249,-1.5864282497103164,-0.5572084378768568,-0.9000975722813797,-1.9942558583129262,-0.30715838234489445,-1.1242401241220261
688186.XSHG,KSH,Industrials,214,2021-05-31,1.386816078058263,-0.5280658163426962,-0.543302390326728,0.5757476625588723,0.8321389484734963,0.06473032059493859,0.2752859615790641,-0.9299204386062845,-0.12930198116082858
000657.XSHE,MainBoard,Materials,214,2021-05-31,-0.29984144759628284,-0.37568936734050357,0.22899105251743967,-0.1449776415308572,-1.5515682083476714,0.006724561138291579,0.2752859615790641,-1.5526824948676745,0.8656361618003691
688398.XSHG,KSH,Materials,214,2021-05-31,0.5136103859861827,-0.5639447792415674,-0.5721606606245451,-0.1449776415308572,-0.12246431341131998,0.7031195519920981,0.2752859615790641,1.1459530822650155,-1.1242401241220261
000735.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.4311938162034262,0.05673328416635469,-0.37926937935322447,-0.1449776415308572,-0.3305895588023593,-0.001539095767257653,-0.4812279783849328,0.9383657301778856,1.1143706975406684
300695.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.0007613382729770518,-0.8740999555892914,-0.9250804721696487,-0.8657029456205868,-1.291728147067483,-0.4487555252150851,-0.4812279783849328,-1.5526824948676745,0.8656361618003691
600486.XSHG,MainBoard,Materials,214,2021-05-31,0.44829403847629873,-0.6487701758237708,-0.6003358534534704,-0.8657029456205868,-0.5284019683116277,-0.041124246705532864,-0.4812279783849328,0.7307783780907553,0.8656361618003691
300863.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.8010217232840519,2.5309035428564606,1.8793994193278087,1.296472966648602,0.2929034070186144,0.20926854009979207,1.7883138415070579,0.9383657301778856,0.8656361618003691
000716.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.39359464565022856,0.1515621726476569,0.4785158507993015,-0.1449776415308572,-1.2080789394047748,-0.7272542031582101,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
003013.XSHE,MainBoard,Industrials,214,2021-05-31,1.0251115635080719,1.1590662857597354,1.9190720865313626,-0.1449776415308572,0.21646209471759567,-1.2119289072452823,-0.4812279783849328,-0.09957103025776456,-0.8755055883817268
002016.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.5502929182482043,-0.6901427132137569,-0.7812896356454672,-0.1449776415308572,0.14660368339256094,-0.12705576379063355,-0.4812279783849328,0.10801632182936573,-0.8755055883817268
002159.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.20655877170687945,-0.37277858290585175,-0.36220038941148497,-0.1449776415308572,-0.7656131305043834,-0.9820156634055288,-0.4812279783849328,-0.09957103025776456,-0.6267710526414274
000800.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.17924061146550696,-0.3579491477395115,-0.2907249995040063,-0.8657029456205868,-1.301911528869896,-0.8438696309865167,-1.2377419183489298,-0.5147457344320248,-1.1242401241220261
002201.XSHE,MainBoard,Materials,214,2021-05-31,1.2462953795016571,0.22321374415783354,-0.1777650446995757,1.296472966648602,1.8337799126464747,1.5246750266837743,1.7883138415070579,1.1459530822650155,-0.6267710526414274
603165.XSHG,MainBoard,Materials,214,2021-05-31,-1.0382297002072125,0.82437247077759,-0.07736684412526229,2.0171982707383314,1.4214613099079614,1.7069114779206107,1.7883138415070579,0.9383657301778856,-0.12930198116082858
600732.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.11275345578767927,0.09106407103615917,-0.26665594036322127,0.5757476625588723,0.039830668787846774,1.3896209160861315,1.0317999015430601,1.1459530822650155,0.8656361618003691
300026.XSHE,GEM,HealthCare,214,2021-05-31,-0.3359674780852614,-0.33761098046977883,0.016609111804516668,-1.5864282497103164,-1.0011330914063559,-1.3537878976859146,-1.9942558583129262,-0.7223330865191544,-1.1242401241220261
603022.XSHG,MainBoard,Materials,214,2021-05-31,1.9100990077653495,-0.6794398679748402,-0.7497736984495093,-0.1449776415308572,0.5472160341894599,0.24341248720935788,-0.4812279783849328,1.1459530822650155,-1.1242401241220261
300307.XSHE,GEM,Industrials,214,2021-05-31,-0.4478133677167078,-0.6310226818195065,-0.7452934365599658,1.296472966648602,0.21224170967841136,1.0882087099175373,1.7883138415070579,0.9383657301778856,0.36816709031977013
002699.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.4772455134701345,-0.5251425593539144,-0.43133990933324234,1.296472966648602,-0.21276795617426864,0.15561145417582153,1.0317999015430601,-1.3450951427805444,0.36816709031977013
601990.XSHG,MainBoard,Financials,214,2021-05-31,-0.2442851118862699,0.17762509540825716,0.3840310898290064,-0.1449776415308572,-0.08903842800590389,0.205341074313287,0.2752859615790641,0.7307783780907553,-1.1242401241220261
000725.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.4443663126741856,-0.0928867418617056,-0.000365342239888557,-0.1449776415308572,-1.2944049217126874,-1.314808290353242,-0.4812279783849328,-0.09957103025776456,2.109308840501866
000679.XSHE,MainBoard,RealEstate,214,2021-05-31,-1.0785967528809872,-0.5617243073557202,-0.26558471076052065,-0.1449776415308572,0.03676674749918923,-1.1464303580805941,-0.4812279783849328,-1.3450951427805444,-0.37803651690112805
603789.XSHG,MainBoard,Industrials,214,2021-05-31,-0.11664395278990533,-0.6854152525735542,-0.6314498630069884,-0.8657029456205868,-0.48869575350549854,-0.9348828255607714,-0.4812279783849328,-0.30715838234489445,-0.37803651690112805
601717.XSHG,MainBoard,Industrials,214,2021-05-31,-0.804935086879221,-0.15865195382578584,-0.31576227215775815,-0.8657029456205868,0.3715975409719839,0.2835954109065217,-1.2377419183489298,0.9383657301778856,-0.8755055883817268
000504.XSHE,MainBoard,HealthCare,214,2021-05-31,1.799690303286251,-0.6101070098738433,-0.5773403289187301,-0.8657029456205868,-0.41230107889672785,0.026685562553713217,-1.2377419183489298,0.9383657301778856,-1.1242401241220261
300943.XSHE,GEM,Industrials,214,2021-05-31,-0.1845644676904179,2.1053538865492625,3.0888481426408996,-0.1449776415308572,-0.08882063109827248,-0.7284551529308978,-0.4812279783849328,-0.7223330865191544,-0.37803651690112805
300881.XSHE,GEM,Materials,214,2021-05-31,-0.6376654193323394,3.5791873302503863,3.5742100297916313,0.5757476625588723,0.1859800027616177,0.873095308888087,0.2752859615790641,0.9383657301778856,1.1143706975406684
601339.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.531029931244448,-0.6409172561282701,-0.5844822412160476,-2.307153553800046,-2.6337656169142423,-1.0597226506826158,-1.9942558583129262,-1.5526824948676745,2.109308840501866
000705.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.17694653786908404,-0.4691770487258153,0.14651899355256237,-0.1449776415308572,-1.075377186666073,-0.4093513096681464,-0.4812279783849328,-1.5526824948676745,0.8656361618003691
002792.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.3890305844848126,0.049488390971887675,-0.16445596452311015,0.5757476625588723,0.3898411138829011,-0.3298693334565602,1.0317999015430601,0.3156036739164956,-1.1242401241220261
002394.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1304004517778523,-0.8283899268611182,-0.7743089445878374,-0.8657029456205868,-0.7168663677725421,-0.5878545269877165,-1.2377419183489298,0.5231910260036254,-1.1242401241220261
002883.XSHE,MainBoard,Industrials,214,2021-05-31,-0.17580704089591928,-0.7440625773993123,-0.7141296609431058,-1.5864282497103164,-1.1657622814106998,-0.6078239782785488,-1.2377419183489298,-1.5526824948676745,-0.8755055883817268
603663.XSHG,MainBoard,Materials,214,2021-05-31,0.7068247398487184,-0.7213107965700483,-0.771667324672188,-0.1449776415308572,0.5319286069014872,0.05983262835796261,-0.4812279783849328,1.1459530822650155,0.8656361618003691
603727.XSHG,MainBoard,Energy,214,2021-05-31,0.0421967228942504,-0.6739297285218107,-0.6375393522211802,1.296472966648602,0.25067029866875296,0.2318099396433543,1.0317999015430601,1.1459530822650155,0.6169016260600694
000021.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.20021984388241174,-0.397504905367116,-0.4721075931553348,-0.1449776415308572,0.34803362583833936,0.30175150810015844,-0.4812279783849328,0.7307783780907553,-0.8755055883817268
002654.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.1304004517778523,-0.4848363037264347,-0.38848180007672567,0.5757476625588723,0.5521139622636659,-0.8272185381655344,0.2752859615790641,0.10801632182936573,-1.1242401241220261
300139.XSHE,GEM,InformationTechnology,214,2021-05-31,0.925828050844408,2.637138218703283,2.1446248386411813,0.5757476625588723,0.7928944600293458,0.5827238645589147,0.2752859615790641,1.1459530822650155,1.1143706975406684
603819.XSHG,MainBoard,Industrials,214,2021-05-31,-0.24190254793481522,-0.6584423396599767,-0.6430191747880538,-1.5864282497103164,-1.3489890479829838,-1.3916489269198795,-1.9942558583129262,-0.30715838234489445,2.109308840501866
300935.XSHE,GEM,InformationTechnology,214,2021-05-31,0.40540046200081037,0.6048750507158471,0.9428795641138764,0.5757476625588723,1.0460493973517375,0.2490651789624857,0.2752859615790641,1.1459530822650155,-0.37803651690112805
688138.XSHG,KSH,InformationTechnology,214,2021-05-31,1.1416184538741712,0.815438283694171,-0.00943598729552892,-0.1449776415308572,1.0347039342812037,1.9975842133153723,0.2752859615790641,0.7307783780907553,0.8656361618003691
000911.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,0.10580631713908341,0.3068701391180047,1.362841260983767,-2.307153553800046,-1.9710611062676402,-1.6503305005111448,-1.9942558583129262,-1.3450951427805444,2.109308840501866
