order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300736.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.18646386026366635,1.6587915814828578,1.6915884126163723,-0.18392614201216512,-0.6267999453067525,0.2994742047111856,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002563.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.9296918618391355,-0.6256355965101641,-0.6646509818658325,-0.18392614201216512,-0.046177148422362785,1.8813707890071665,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
000425.XSHE,MainBoard,Industrials,79,2018-08-15,-0.07329562999342466,-0.25323955715631247,-0.3920192128026539,-0.18392614201216512,1.691281691519785,0.5314377781452174,-1.0158460131767515,2.104857751020189,-0.9993622003712608
300287.XSHE,GEM,InformationTechnology,79,2018-08-15,0.7569755948744553,-0.10776645981238288,0.04733640649094918,-1.0864871429755172,-0.576563053072456,-0.1048035327444554,-1.0158460131767515,-0.6495840214495664,-0.9993622003712608
603181.XSHG,MainBoard,Materials,79,2018-08-15,-1.061842073075491,1.2303815772230962,1.4780801131697936,0.718634858951187,-0.591658412125129,-0.26345496732182927,0.8707513281801759,-0.6495840214495664,0.9485770609099758
600769.XSHG,MainBoard,Industrials,79,2018-08-15,-1.0979605283668972,-0.3376482015614356,-0.45819292366567554,0.718634858951187,0.0004151151630234123,1.057173255155199,0.8707513281801759,-0.14877642645506536,-0.22018649585876618
300051.XSHE,GEM,InformationTechnology,79,2018-08-15,0.40893036230265956,-0.20177752368318075,-0.16672632388147246,-0.18392614201216512,0.5010900111499746,0.5284694929339373,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300152.XSHE,GEM,Industrials,79,2018-08-15,0.39819179584844644,-0.46346601451658265,-0.25049234427947303,-0.18392614201216512,0.12061890021208399,0.5320638336140928,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
603320.XSHG,MainBoard,Industrials,79,2018-08-15,0.2479591705521454,0.2748484438418355,0.6142980561533256,0.718634858951187,-1.1572084554280804,-0.03808610170169851,0.8707513281801759,-0.6495840214495664,0.9485770609099758
002551.XSHE,MainBoard,HealthCare,79,2018-08-15,0.3967948378502901,-0.33333093517748325,-0.4139030334057264,-0.18392614201216512,0.08974086368571736,0.3523676166105868,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300717.XSHE,GEM,Materials,79,2018-08-15,-0.1803071331976955,0.46280491519570777,0.654543073564738,0.718634858951187,-0.15258066480318125,-0.18558643301063826,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
002414.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.3922363700668356,0.11831020957064656,0.39588962417160684,-1.9890481439388694,-0.050518692061151366,0.46009132921179685,-1.9591446838552145,-0.3991802239523159,-0.22018649585876618
600292.XSHG,MainBoard,Industrials,79,2018-08-15,0.48039450093961816,-0.6613644069063458,-0.6618152322153288,0.718634858951187,0.2759591762754843,0.36551078263730635,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
000669.XSHE,MainBoard,Utilities,79,2018-08-15,-3.5234696173920717,0.14272242190043802,-0.2955638756854063,-1.9890481439388694,-2.4609620999959954,-3.6071723085505902,-1.9591446838552145,-0.6495840214495664,1.72775276542247
002434.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.34932223356664877,-0.33386452293021257,-0.4079668959905459,2.5237568608778913,1.7715862552858879,-0.37618876845025323,1.8140499988586383,2.605665346014691,-2.55771360939625
000739.XSHE,MainBoard,HealthCare,79,2018-08-15,0.49438469504635074,-0.6140030333347315,-0.5156089269065267,0.718634858951187,-0.03186059728661165,1.0149156362241758,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
300257.XSHE,GEM,Industrials,79,2018-08-15,-1.4974838350667197,-0.6769306719181373,-0.7372234748474843,-0.18392614201216512,-1.1289587007598747,-0.29339540082482285,-0.0725473424982878,0.10162737104218514,0.1694013563974809
601069.XSHG,MainBoard,Materials,79,2018-08-15,1.281924284959177,0.10899535822429506,0.2530289355036066,-0.18392614201216512,-1.3414266280024518,0.1732920568522422,-0.0725473424982878,-0.14877642645506536,0.1694013563974809
300001.XSHE,GEM,Industrials,79,2018-08-15,-0.4733174300742193,-0.36045963528578945,-0.331891416454216,-1.0864871429755172,-0.9998493530119864,-1.8047446953211632,-1.0158460131767515,-0.3991802239523159,2.506928469934965
603701.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.0736509336596665,-0.1793078662724673,-0.03803523201071754,-0.18392614201216512,-1.6666870347242675,-0.6692991064438996,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
002254.XSHE,MainBoard,Materials,79,2018-08-15,0.7453910097662968,-0.28260580444064176,-0.4927157906919669,2.5237568608778913,2.2624317974498562,0.4189095644639211,2.757348669537103,2.605665346014691,-2.1681257571400026
000987.XSHE,MainBoard,Financials,79,2018-08-15,0.2494082316248314,-0.5765678596450439,-0.5980630124002132,0.718634858951187,-0.09854334973782881,0.2442700938205788,0.8707513281801759,-0.14877642645506536,-0.22018649585876618
300358.XSHE,GEM,Industrials,79,2018-08-15,-1.638313245998406,1.5679432809665867,2.2573322952723607,0.718634858951187,-1.2623802848614505,-1.0490013756693153,0.8707513281801759,-0.6495840214495664,0.9485770609099758
000667.XSHE,MainBoard,RealEstate,79,2018-08-15,0.36142763314597015,-0.6091129523979973,-0.688430646907685,0.718634858951187,1.5510439422958848,1.0329821231658902,0.8707513281801759,2.605665346014691,-0.9993622003712608
000778.XSHE,MainBoard,Materials,79,2018-08-15,1.0531557653297863,-0.5894743673342625,-0.5123917619031989,-1.0864871429755172,0.8729531784014845,-0.24290474366116005,-1.0158460131767515,-0.3991802239523159,-0.9993622003712608
000598.XSHE,MainBoard,Utilities,79,2018-08-15,0.3963333340445532,-0.6385799989928265,-0.6572330637326499,-1.0864871429755172,-0.85849556709661,-1.495161497912563,-1.0158460131767515,1.3536463585284382,2.506928469934965
000902.XSHE,MainBoard,Materials,79,2018-08-15,0.747829400231486,-0.5589327599758321,-0.5943601131564793,0.718634858951187,0.4886027541756023,0.9569626927332737,0.8707513281801759,0.10162737104218514,-0.22018649585876618
000551.XSHE,MainBoard,Industrials,79,2018-08-15,-0.2943347904674436,-0.6666266319806105,-0.6945774221422637,0.718634858951187,-0.2059545514459531,0.033718250769203206,0.8707513281801759,0.10162737104218514,-0.22018649585876618
603901.XSHG,MainBoard,Industrials,79,2018-08-15,2.1896671137120767,-0.049823318408983096,0.20176471483913203,0.718634858951187,-0.39413613223329724,-0.08164534838905282,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
600187.XSHG,MainBoard,Utilities,79,2018-08-15,0.03621546602701903,-0.23908462798165672,-0.292725316930992,1.621195859914539,1.5149828067811617,0.9567925527453853,1.8140499988586383,-0.6495840214495664,-0.9993622003712608
002347.XSHE,MainBoard,Industrials,79,2018-08-15,1.4554288384611798,-0.38663845405453967,-0.3372596131152208,0.718634858951187,0.38987537872197436,0.43610828666816304,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
300259.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.24452454853948422,-0.6063644243382114,-0.6288705832438369,-0.18392614201216512,-0.6602248874666039,-0.18218577657483573,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
000727.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.17708366563708502,-0.597712137971686,-0.568779896417448,-1.9890481439388694,-0.5525222960626451,-0.5313198373212223,-1.9591446838552145,-0.6495840214495664,0.1694013563974809
600428.XSHG,MainBoard,Industrials,79,2018-08-15,-0.1775623165026428,-0.41428432303769647,-0.37120517344597526,0.718634858951187,0.12493743485954767,-1.0916810485064585,0.8707513281801759,1.854453953522939,-0.9993622003712608
002284.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.12377710256259873,-0.6835792801834883,-0.6776838305221261,-0.18392614201216512,-0.2294145218507761,-0.0725810802558764,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
002099.XSHE,MainBoard,HealthCare,79,2018-08-15,0.0888454675981761,-0.6663252808534713,-0.7128607906031296,-0.18392614201216512,-0.041863457509397406,-0.11739801272497268,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
600381.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,1.3462933013104723,-0.5046971815999395,-0.3951861870472189,-1.0864871429755172,-1.3218265203766217,-1.017302844315846,-1.0158460131767515,-0.6495840214495664,1.72775276542247
603329.XSHG,MainBoard,Industrials,79,2018-08-15,-0.7420538607525302,1.9706667536763385,2.7272408159643353,1.621195859914539,-1.387916314678007,-0.6365942840809202,1.8140499988586383,0.10162737104218514,0.9485770609099758
002762.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-1.18187241297607,1.6530900063817624,0.4802461410963589,1.621195859914539,1.3707382647222948,1.2944716347322553,1.8140499988586383,2.3552615485174404,-0.9993622003712608
603319.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.15589506692870794,0.5879826245351457,-0.112881366552579,-0.18392614201216512,0.43714730667391766,0.5738165663988474,-0.0725473424982878,2.104857751020189,-0.9993622003712608
601611.XSHG,MainBoard,Industrials,79,2018-08-15,-0.15433235085764704,-0.461051950452419,-0.5798675919751562,1.621195859914539,2.1174158942035053,0.9051775330991937,1.8140499988586383,-0.3991802239523159,-0.22018649585876618
603389.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,1.5559315429030112,0.9770525658231854,0.31747533161034924,1.621195859914539,2.77646689278692,0.7712187739249591,0.8707513281801759,2.605665346014691,-2.1681257571400026
000573.XSHE,MainBoard,RealEstate,79,2018-08-15,0.9073950137326701,-0.6107460437873518,-0.5924538603539389,-0.18392614201216512,-0.11291988216894622,-0.31177234513406393,-0.0725473424982878,-0.14877642645506536,1.72775276542247
600081.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.08936265376255463,-0.6236983530910419,-0.6813320485319762,-0.18392614201216512,-0.091762546740906,-0.5871093006363554,-0.0725473424982878,-0.14877642645506536,-0.22018649585876618
002731.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.49837266651677015,-0.40490750980043344,-0.4979525304207449,-0.18392614201216512,-0.7544646549450668,-1.0387955155979651,-0.0725473424982878,-0.14877642645506536,1.72775276542247
000096.XSHE,MainBoard,Energy,79,2018-08-15,-0.4913677543858858,-0.663710447511959,-0.7220536388724847,-0.18392614201216512,0.36242690275736905,-1.0622534607726613,-0.0725473424982878,-0.3991802239523159,1.72775276542247
600186.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,-0.20730494978337682,-0.31235592292245257,0.01303565725131913,-0.18392614201216512,0.1362733466370787,-0.5313198373212223,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
300155.XSHE,GEM,InformationTechnology,79,2018-08-15,0.3114444914740331,-0.4196342869482285,-0.36277316903054274,-0.18392614201216512,0.12061890021208227,0.4494363636908951,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603208.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.5805657006934708,-0.06290358567327169,-0.31331180058211444,0.718634858951187,0.35611411748466626,0.6480569465166194,0.8707513281801759,-0.3991802239523159,-0.22018649585876618
000809.XSHE,MainBoard,RealEstate,79,2018-08-15,-0.18085691376644558,-0.5262437198388802,-0.5883132288620063,0.718634858951187,0.6181580452847085,0.09888604850260899,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
002386.XSHE,MainBoard,Materials,79,2018-08-15,0.06302644260049832,-0.389072420878998,-0.33518117599409514,-1.0864871429755172,-0.1438294268958463,-0.19941445301222543,-1.0158460131767515,-0.14877642645506536,-0.9993622003712608
601168.XSHG,MainBoard,Materials,79,2018-08-15,0.18825679431511536,-0.4735848777258947,-0.5062510974446851,-1.9890481439388694,-0.21595169792527943,-0.5597047203087385,-1.9591446838552145,-0.6495840214495664,-0.9993622003712608
000717.XSHE,MainBoard,Materials,79,2018-08-15,1.2377617124138363,0.4586433428460743,0.49926183483099484,1.621195859914539,2.275347252106564,1.0797340997050726,0.8707513281801759,2.3552615485174404,-0.9993622003712608
002832.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.8601306706838868,0.11474331720358397,0.17974844667363446,-1.9890481439388694,-1.582032360953407,-1.3467696946722625,-1.9591446838552145,-0.14877642645506536,1.72775276542247
601098.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.5963723366461534,-0.7326555781320482,-0.7788922995194695,0.718634858951187,-0.2518297819906856,-0.5763038601106549,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
603698.XSHG,MainBoard,Industrials,79,2018-08-15,0.22311725187091158,-0.7357473365214893,-0.7802139820816844,-0.18392614201216512,0.004560073268164363,0.1140987880371414,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603848.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.8766248631292423,0.6109480106629928,0.8125108593410949,-0.18392614201216512,-0.7037899806187636,0.06767553146333621,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
600183.XSHG,MainBoard,InformationTechnology,79,2018-08-15,1.1391033418430032,-0.4594325069347991,-0.48725299233126435,2.5237568608778913,1.8185422161886375,0.7441084658780229,1.8140499988586383,2.605665346014691,0.1694013563974809
002582.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.4035062045963885,-0.11317394361390834,0.1868918409150859,0.718634858951187,0.12755850017367823,-0.17772290264197604,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
000417.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.6127397259449062,-0.6697868239626151,-0.6534883357121947,-0.18392614201216512,-0.5525222960626475,-0.3580363880537128,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
600090.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,0.5169101026751642,-0.44957168978101475,-0.47451044328862035,-0.18392614201216512,-0.277770787379079,-0.7182427918043298,-0.0725473424982878,-0.6495840214495664,1.72775276542247
002882.XSHE,MainBoard,Industrials,79,2018-08-15,0.3180595338478094,-0.025842616458269324,0.36830277948292817,-0.18392614201216512,-0.4454316512007529,-0.3250590809724928,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603922.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.08070330637223844,0.09338092893000743,0.07585765810923319,0.718634858951187,-0.704931623521074,-0.08350883999608957,0.8707513281801759,-0.6495840214495664,0.1694013563974809
002714.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-2.027137283390309,-0.41793795323193644,-0.34910409199683035,1.621195859914539,0.23598253285151183,0.0965089561262605,1.8140499988586383,0.6024349660366859,0.1694013563974809
300168.XSHE,GEM,InformationTechnology,79,2018-08-15,-1.2947370534860991,-0.3875030898331099,-0.44289079142918286,-1.0864871429755172,-1.1889466998132954,-0.15751664930525427,-1.0158460131767515,-0.3991802239523159,0.1694013563974809
000531.XSHE,MainBoard,Utilities,79,2018-08-15,-0.20714176234236134,-0.7158983996084918,-0.7419168943525741,-0.18392614201216512,0.5093342389059429,0.5299094364326472,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002268.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.30311270045524785,0.1157866518437268,-0.32427674304931287,0.718634858951187,1.3677831908772968,3.6340410963902836,0.8707513281801759,2.3552615485174404,0.1694013563974809
000785.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.35525692762549127,-0.6368966795800477,-0.6513959056308557,0.718634858951187,-0.1241597166150883,0.1176534491698133,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002711.XSHE,MainBoard,Unknown,79,2018-08-15,-0.7314556437400386,-0.21174307600468256,0.1371727170860352,0.718634858951187,-0.5841995288285106,-0.016723149146291118,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
300304.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.036026669700271546,-0.5598904578335493,-0.47774857217060895,-1.0864871429755172,-0.5927098301686015,-0.0726360585345053,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002246.XSHE,MainBoard,Materials,79,2018-08-15,-0.4074806151031046,-0.4774128731220893,-0.3579547554944042,-1.0864871429755172,-0.6361423204445966,0.415623959514533,-1.0158460131767515,-0.3991802239523159,-0.22018649585876618
600530.XSHG,MainBoard,HealthCare,79,2018-08-15,0.4717478677912885,-0.7017965061427863,-0.7106656180062996,0.718634858951187,-0.32390013975758103,0.08044287065173998,0.8707513281801759,-0.14877642645506536,-0.9993622003712608
300483.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.4324987923398043,-0.35503223003963896,-0.4076791363024685,0.718634858951187,-0.794853126721548,0.3359416545711734,0.8707513281801759,-0.6495840214495664,0.1694013563974809
300301.XSHE,GEM,InformationTechnology,79,2018-08-15,0.34871792869374457,-0.6621797763016831,-0.6584996741914686,0.718634858951187,0.6544895041541111,-0.9214811724871204,0.8707513281801759,-0.3991802239523159,-0.9993622003712608
300650.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.7066816997140064,-0.2676717679680274,-0.14990612370057538,-0.18392614201216512,-0.7769026948208868,-0.02297154691848368,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
002144.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.46274645199030334,-0.6015296566078402,-0.6419856090888363,-0.18392614201216512,0.40814152173646673,0.5269528193368165,-0.0725473424982878,-0.14877642645506536,-0.22018649585876618
603876.XSHG,MainBoard,Materials,79,2018-08-15,-1.4308452274062704,2.6973578875804,3.214803812784103,1.621195859914539,-0.75633050474284,-0.44919629680426565,1.8140499988586383,-0.3991802239523159,0.5589892086537288
300592.XSHE,GEM,Industrials,79,2018-08-15,-0.12792212796765207,-0.3568031698617534,-0.05806108026348703,-0.18392614201216512,-0.5627992608912677,0.10375948707121169,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
