order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.15833390057746355,-0.15426543725266606,0.006325209428883027,-0.8556003356085254,-1.3559836724008838,-1.0982358685859834,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
300152.XSHE,GEM,Industrials,68,2018-05-29,-1.5545379070023524,-0.4442687563328918,-0.46190654017618243,-1.5632618646799006,-1.5958753286801814,-1.0984095607492217,-1.4221516382619208,0.24045733422256482,0.9599192852056105
603320.XSHG,MainBoard,Industrials,68,2018-05-29,0.20090286649130307,3.611649394024758,3.5832328922553924,-0.8556003356085254,-0.1340595365409367,0.18879746156764812,-0.6746670621559908,1.1154170339474818,-1.4218715610771302
002551.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.3852150442516872,-0.3382031821598215,-0.40467042234436923,-0.8556003356085254,-0.6889678476243062,-0.628553826897185,-1.4221516382619208,-1.0719822153648106,0.7614367146820489
300717.XSHE,GEM,Materials,68,2018-05-29,-1.373844303636533,2.71491429343268,3.5832328922553924,1.2673842516056004,0.6145723463481517,-0.1829522231829582,0.8203020900558701,0.6779371840850236,-1.2233889905535684
002414.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.45208254592692243,-0.32838949061395145,-0.24799831312489415,-2.270923393751276,-1.2272613202510203,-1.047306091575288,-2.1696362143678507,-1.2907221402960398,0.9599192852056105
600292.XSHG,MainBoard,Industrials,68,2018-05-29,-0.2422228792999587,-0.5600367086227268,-0.5795402459944481,0.5597227225342252,-0.6228259275473014,-0.7649635067221009,0.07281751394993959,0.24045733422256482,0.9599192852056105
002434.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.27002514111089687,-0.5331595593764327,-0.5630958987275518,0.5597227225342252,2.2621828754580036,0.5143791101705245,0.07281751394993959,0.6779371840850236,-1.0249064200300069
000739.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.906262166364892,-0.4206619498170211,-0.4782136399058013,1.2673842516056004,1.4846993524539174,0.9364632561043444,0.8203020900558701,1.5528968838099406,-1.620354131600692
300257.XSHE,GEM,Industrials,68,2018-05-29,0.18160787894005828,-0.5727069718645222,-0.6158448242207147,0.5597227225342252,0.710232014694369,0.3548765141812772,0.07281751394993959,0.24045733422256482,0.5629541441584869
601069.XSHG,MainBoard,Materials,68,2018-05-29,3.6054465945871295,-0.006804307322874098,0.03883908477057781,0.5597227225342252,-0.9875714231443755,-0.6027571623239154,0.8203020900558701,-1.0719822153648106,0.9599192852056105
300001.XSHE,GEM,Industrials,68,2018-05-29,0.5050089301324476,-0.5572660600949094,-0.6038793843309462,1.2673842516056004,0.6190999183986141,0.9222146572507074,1.5677866661617994,-1.2907221402960398,-0.826423849506445
603701.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-1.853800711129576,1.0534978140214288,1.433314714322814,-0.8556003356085254,-0.09261944271948172,-0.039710057081204925,-1.4221516382619208,-0.4157624405711228,-1.4218715610771302
002254.XSHE,MainBoard,Materials,68,2018-05-29,0.01648732665893017,-0.47954592085060127,-0.4409503778274456,-0.1479388065371501,-0.4717170793713699,-0.010454696239022418,0.07281751394993959,-0.8532422904335815,0.7614367146820489
000987.XSHE,MainBoard,Financials,68,2018-05-29,0.21895711607980814,-0.3841892072642829,-0.49986575047556664,1.975045780676976,1.7392037952027004,1.7163946387931717,1.5677866661617994,1.3341569588787114,-0.4294587084593216
300358.XSHE,GEM,Industrials,68,2018-05-29,-0.6748700138799235,-0.3377968910953691,-0.37180196973969404,-0.1479388065371501,0.06820550458728346,-0.06527174155740217,0.07281751394993959,0.24045733422256482,0.7614367146820489
000667.XSHE,MainBoard,RealEstate,68,2018-05-29,0.20281331255033763,-0.5775950284502478,-0.6202646197884971,-0.8556003356085254,-1.2718190575336608,-0.544447354833609,-0.6746670621559908,0.4591972591537944,0.9599192852056105
000778.XSHE,MainBoard,Materials,68,2018-05-29,0.4180521393235936,-0.5437013071363327,-0.5874121773374525,1.2673842516056004,1.089741018446561,0.41345393218322685,0.8203020900558701,0.4591972591537944,-1.2233889905535684
000598.XSHE,MainBoard,Utilities,68,2018-05-29,0.15026443532411893,-0.5806299326919786,-0.6160644088315393,-0.8556003356085254,0.09674001614759328,-0.025978068276395646,-0.6746670621559908,0.24045733422256482,0.9599192852056105
000902.XSHE,MainBoard,Materials,68,2018-05-29,0.3965757704385627,-0.5439940848755108,-0.5885986859256325,-0.1479388065371501,-0.4677141959759869,-0.930131661251528,0.07281751394993959,0.24045733422256482,0.7614367146820489
000551.XSHE,MainBoard,Industrials,68,2018-05-29,-0.2957598869974001,-0.5469887837194336,-0.48743916252050373,-1.5632618646799006,-0.2017029080406124,-0.5717610065958277,-1.4221516382619208,0.24045733422256482,0.7614367146820489
603901.XSHG,MainBoard,Industrials,68,2018-05-29,-1.5025622911315266,0.5704678353401742,0.4823936449193118,0.5597227225342252,0.9570492545563897,1.2327070918416563,0.8203020900558701,1.5528968838099406,-0.4294587084593216
600187.XSHG,MainBoard,Utilities,68,2018-05-29,-0.6392457731438808,-0.4687621957978572,-0.4941816696144648,-0.1479388065371501,-0.7597959361278223,-0.8084205203235756,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002347.XSHE,MainBoard,Industrials,68,2018-05-29,-0.175779689309739,-0.4701046450373106,-0.3455105819225393,-0.1479388065371501,-1.2718190575336614,-0.40668892516095784,0.07281751394993959,-0.6345023655023522,0.9599192852056105
300259.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.34759610667580704,-0.2717340813621741,0.2825415585100676,-0.8556003356085254,-1.999160605042613,-3.123067711877583,-0.6746670621559908,-0.4157624405711228,0.9599192852056105
000727.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.01871432467108352,-0.5028858328203069,-0.5614762625337562,-0.1479388065371501,-1.0228199374247673,0.09960638810746124,0.07281751394993959,0.6779371840850236,0.9599192852056105
600428.XSHG,MainBoard,Industrials,68,2018-05-29,-0.6020331350635091,-0.5538151105361021,-0.5827514537926791,-0.8556003356085254,0.40580659316836043,0.14598696152040153,-0.6746670621559908,0.24045733422256482,-0.4294587084593216
002284.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.06931676380127164,-0.49822564709253353,-0.575666182333751,-0.8556003356085254,-0.5134373674199451,0.2197981633610606,-0.6746670621559908,1.1154170339474818,0.9599192852056105
002099.XSHE,MainBoard,HealthCare,68,2018-05-29,0.8703785266183692,-0.35684708433920753,-0.4098860398760817,-0.1479388065371501,1.6555206592913145,-0.2984292750066562,-0.6746670621559908,0.24045733422256482,-1.0249064200300069
600381.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,1.0500602724176373,0.07245614322588252,-0.24984885879050792,1.975045780676976,1.7717618681438245,0.8819361087468067,1.5677866661617994,0.6779371840850236,-1.0249064200300069
603329.XSHG,MainBoard,Industrials,68,2018-05-29,-0.22344902244970005,3.611649394024758,3.5832328922553924,1.2673842516056004,0.5190676882342731,1.14236816701819,1.5677866661617994,0.8966771090162527,-1.620354131600692
002762.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.11192862743508,1.9872307328391492,1.6480937508395852,-0.1479388065371501,1.05016489154334,0.6163809484852426,-0.6746670621559908,0.6779371840850236,-1.2233889905535684
603319.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.02575022901129373,0.34599328556900183,0.07129796285796068,0.5597227225342252,0.5602542297063914,0.6657791410151513,0.8203020900558701,1.1154170339474818,-1.2233889905535684
601611.XSHG,MainBoard,Industrials,68,2018-05-29,-0.23406768553698587,-0.5681242513254215,-0.6014227761038909,-0.1479388065371501,-0.4277323442215777,0.13260851483173414,0.07281751394993959,-0.6345023655023522,0.9599192852056105
603389.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.257927385098013,0.20415387974677482,0.220758924654463,0.5597227225342252,2.263485624234154,1.1585319935266019,0.8203020900558701,0.6779371840850236,-1.4218715610771302
000573.XSHE,MainBoard,RealEstate,68,2018-05-29,-0.6234902268494404,0.021094169497804748,-0.44610676725879833,1.975045780676976,1.0468335677299363,2.0315314916396736,2.315271242267731,1.1154170339474818,-0.03249356741219797
600081.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.49544476096032575,-0.5569889788505898,-0.5906104358343953,-0.1479388065371501,-0.4736731809658833,0.032177320813576146,0.07281751394993959,-1.0719822153648106,0.9599192852056105
002731.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.8250505116934274,-0.2582306184891937,-0.39244913054038877,1.975045780676976,2.3583260093171736,1.1143128039752093,1.5677866661617994,1.1154170339474818,-1.4218715610771302
000096.XSHE,MainBoard,Energy,68,2018-05-29,0.3338527651294076,-0.5961609186576042,-0.6347932719116718,-0.8556003356085254,-0.5890129908412693,-1.63529858967548,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
600186.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,0.27714145376887905,-0.49276139348816583,-0.4494950080592858,-0.1479388065371501,0.1572888577511938,-0.8239895657668266,-0.6746670621559908,-0.4157624405711228,0.9599192852056105
300155.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.3680923241695893,-0.34206840334389993,-0.07268617546489675,-0.1479388065371501,-1.1629001441760836,-1.0051618340254846,0.07281751394993959,-1.0719822153648106,0.7614367146820489
603208.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.7848459296405662,-0.451595584717796,-0.4406276704724051,1.2673842516056004,0.36357905360112175,0.1639560803454046,1.5677866661617994,0.6779371840850236,-1.0249064200300069
002386.XSHE,MainBoard,Materials,68,2018-05-29,-0.16745192689051797,-0.26986509075756115,-0.25906890210196354,-0.8556003356085254,0.31503778250166253,-1.3391436437057227,-0.6746670621559908,0.021717409291335685,-1.4218715610771302
601168.XSHG,MainBoard,Materials,68,2018-05-29,0.13055540302333407,-0.5148339661392625,-0.5334872807487244,-0.1479388065371501,-0.05175388141450043,-0.38440278697200686,0.07281751394993959,0.24045733422256482,0.7614367146820489
000717.XSHE,MainBoard,Materials,68,2018-05-29,0.8549931528462199,-0.40729058356840875,-0.3219266830223977,-0.1479388065371501,-0.5407421087850701,-0.5677882231728498,0.07281751394993959,-1.0719822153648106,0.7614367146820489
002832.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.66524604090843,0.6908632430649678,0.6215778485101449,-1.5632618646799006,-1.9973437301971453,0.22062997666482326,-1.4221516382619208,-0.4157624405711228,-1.4218715610771302
601098.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.5735563045644333,-0.5977183024269758,-0.6517801338025591,1.2673842516056004,2.074467012393026,1.1468382044899919,0.8203020900558701,1.5528968838099406,-1.620354131600692
603698.XSHG,MainBoard,Industrials,68,2018-05-29,-0.05295934032537209,-0.5910515510004948,-0.6379216977473275,-0.1479388065371501,-0.038273278024629584,-0.1576370958902317,0.07281751394993959,0.6779371840850236,0.9599192852056105
603848.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.9775865657714378,1.6328256149963523,2.120488255570148,1.975045780676976,1.864131946559865,2.290107470786303,1.5677866661617994,1.5528968838099406,-1.2233889905535684
600183.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.12639965576538786,-0.38419231691903355,-0.2934305834726486,-0.1479388065371501,0.06922527111420133,-0.38308547181986263,-0.6746670621559908,0.4591972591537944,-1.4218715610771302
002582.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,1.634442652148566,0.15796101093406795,0.1983750283375612,0.5597227225342252,-0.4817443640497138,-0.29927645053756763,0.07281751394993959,-0.4157624405711228,0.7614367146820489
000417.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.4334660341014371,-0.5715315965861849,-0.6200132634209594,0.5597227225342252,0.695357641646973,0.24300975244670833,0.07281751394993959,0.6779371840850236,0.7614367146820489
600090.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,0.7401943722195674,-0.4270892747695201,-0.3805645279420336,0.5597227225342252,-1.0096423160639547,-0.45177462774500843,0.07281751394993959,-0.1970225156398939,0.7614367146820489
002882.XSHE,MainBoard,Industrials,68,2018-05-29,-0.07448470556592668,1.6353084298926717,0.7308692149074185,1.975045780676976,1.0264350755036646,1.29613961324808,2.315271242267731,1.3341569588787114,-1.2233889905535684
603922.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.3650573509111166,2.5673478165509893,1.423157806865993,0.5597227225342252,0.8468576661999813,1.2107441197810704,0.8203020900558701,1.1154170339474818,-1.2233889905535684
002714.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,0.09778743303255406,0.006316174952933201,-0.06990848438966023,1.2673842516056004,0.6287942596890224,0.9602306084589881,0.8203020900558701,1.3341569588787114,-1.620354131600692
300168.XSHE,GEM,InformationTechnology,68,2018-05-29,3.1118998637711446,-0.1450931792570158,-0.1699808690924132,1.2673842516056004,1.5598574349938934,1.9073551255131367,0.8203020900558701,1.5528968838099406,-1.0249064200300069
000531.XSHE,MainBoard,Utilities,68,2018-05-29,0.23525724485477442,-0.5614171471973052,-0.6336219250175238,1.2673842516056004,-0.1435021618279592,0.6774896814476566,1.5677866661617994,1.1154170339474818,-0.6279412789828837
002268.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.5966561763725442,-0.47720560801594036,-0.48529687513656816,0.5597227225342252,-1.2391739286761991,-1.229464868749662,0.8203020900558701,-1.0719822153648106,0.9599192852056105
000785.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.0808456523647231,-0.3951689004550703,-0.5181330902766157,0.5597227225342252,0.26224018319742454,0.3075475911083897,0.8203020900558701,0.6779371840850236,-1.0249064200300069
002711.XSHE,MainBoard,Unknown,68,2018-05-29,-0.07916923622442569,-0.5655134565111409,-0.5478113796832327,-0.8556003356085254,0.24017349425744647,0.41728984852702605,-0.6746670621559908,-1.2907221402960398,-0.23097613793575997
300304.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,-0.7435798830922077,-0.38758431481587335,-0.4456379018451796,-0.8556003356085254,-0.6345397917469888,-0.01712801639018723,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
002246.XSHE,MainBoard,Materials,68,2018-05-29,-0.44797133064913625,-0.45190376875009985,-0.46518916721245884,-0.1479388065371501,-0.5020207508212878,-0.044155906483456485,0.07281751394993959,0.6779371840850236,0.9599192852056105
600530.XSHG,MainBoard,HealthCare,68,2018-05-29,0.9360001795984622,-0.3377384480311035,-0.46677272466141395,1.975045780676976,2.171008776505427,1.80841590746893,1.5677866661617994,1.3341569588787114,-1.2233889905535684
300301.XSHE,GEM,InformationTechnology,68,2018-05-29,0.7710221100796714,-0.515791582314216,-0.5914591701168562,-0.8556003356085254,-1.4203448484758199,-0.7468402522243189,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
300650.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,-0.9491641684979805,0.45044878977967545,1.692490835514682,-0.1479388065371501,-0.9877642721957944,-0.3811058266405928,0.07281751394993959,-1.2907221402960398,0.9599192852056105
002144.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.3301750642984416,-0.5062337396592089,-0.5045038850197284,0.5597227225342252,-0.5824351976889571,-0.552998353638552,0.07281751394993959,0.24045733422256482,0.9599192852056105
300592.XSHE,GEM,Industrials,68,2018-05-29,-0.9285618768707723,0.287817431296089,0.22533599035545795,1.2673842516056004,0.45256537530472585,1.4153244379187961,1.5677866661617994,-0.1970225156398939,-0.4294587084593216
300021.XSHE,GEM,Materials,68,2018-05-29,0.44137689781087025,-0.30119138080476826,-0.2593402708840489,-0.1479388065371501,-1.4847060245507484,-2.20158768785053,0.07281751394993959,-1.2907221402960398,0.7614367146820489
601218.XSHG,MainBoard,Industrials,68,2018-05-29,-0.48653504179384305,-0.5786926381351533,-0.6183374883357773,-0.8556003356085254,-0.8059881677605465,-0.23669057376935487,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
600172.XSHG,MainBoard,Materials,68,2018-05-29,-0.817107916625061,-0.38571366813325314,-0.18529059454154553,-0.8556003356085254,-1.2272613202510196,-0.8332994341568692,-1.4221516382619208,-0.8532422904335815,0.9599192852056105
002868.XSHE,MainBoard,HealthCare,68,2018-05-29,0.842244042039275,0.014689277298613015,-0.09473847989649156,1.975045780676976,0.6484072396470238,0.32991388625333395,1.5677866661617994,1.1154170339474818,0.7614367146820489
300506.XSHE,GEM,Industrials,68,2018-05-29,-0.3896535433410359,0.5843817334032855,1.1392322833779431,-0.1479388065371501,0.7157367039323851,0.12945679500654939,-0.6746670621559908,0.24045733422256482,-1.620354131600692
002592.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-3.0217661510693934,-0.3677437915089309,-0.4938306748316984,-1.5632618646799006,-2.088016861963434,-2.1739492134073357,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
603688.XSHG,MainBoard,Materials,68,2018-05-29,0.5425183436071058,-0.4985368279264584,-0.4769749583874444,-0.8556003356085254,-0.99709994722936,-1.160629984796102,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002655.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.6173032249691126,-0.2799888071133586,-0.23753704946669155,-2.270923393751276,-1.7651368631629543,-1.1434320584373112,-2.1696362143678507,-1.2907221402960398,0.9599192852056105
600328.XSHG,MainBoard,Materials,68,2018-05-29,-1.0384523129919154,-0.030801136226880715,-0.07891488358702203,0.5597227225342252,0.9863034140404155,-0.8517920005943383,0.07281751394993959,0.4591972591537944,-1.0249064200300069
600620.XSHG,MainBoard,Industrials,68,2018-05-29,-0.48040739608341854,-0.5845984756616197,-0.57259005390237,-0.8556003356085254,-0.7006698796379319,-0.6177400479586151,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
