order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600216.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.1387238349715054,-0.1517977172997273,-0.09734872569555474,1.409944939032372,0.5641489622186989,0.22459795976452382,1.0435252860612252,-0.9864193161406074,0.7240150702421672
300683.XSHE,GEM,HealthCare,234,2021-10-28,-0.09915334131904606,-0.5772947950378999,-0.5293775180027895,0.7938235113074437,0.08345874602173932,0.5740086505305807,1.0435252860612252,-0.9864193161406074,0.7240150702421672
603836.XSHG,MainBoard,Industrials,234,2021-10-28,2.933436964219638,-0.47160850301249374,-0.36319194601243776,0.1777020835825154,0.14647616074060585,0.21144477089521022,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
000811.XSHE,MainBoard,Industrials,234,2021-10-28,-0.4260866001629095,0.8847001689763416,0.0630464075281862,2.6421877944822287,2.96232720360904,3.197609550436477,3.0339531465113403,1.8249935193283577,-1.1041566527643472
601801.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.12558518942250943,-0.8478092303462474,-0.899820356496161,-0.43841934414241285,-0.5388954300814482,-0.10286995124745299,-0.2834266209055187,-0.9864193161406074,0.520884878796999
000925.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.21198110961440586,-0.3074373768598468,-0.2725557846777436,0.1777020835825154,-0.49084585316475654,-1.2857909632425724,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
605338.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,0.4644436528436149,-0.3741359095624627,0.04504697627872645,0.7938235113074437,1.1333109692815089,0.8859607101616487,1.0435252860612252,-0.9864193161406074,-1.5104170356546835
300505.XSHE,GEM,Materials,234,2021-10-28,-0.32932084136166695,3.6547375091760417,3.6722311280388724,2.0260663667573002,1.1512076347633706,0.9880223033880693,1.7070012395445964,0.9599434161071377,-1.5104170356546835
002911.XSHE,MainBoard,Utilities,234,2021-10-28,-0.4796539487993181,-0.7314034610013788,-0.6670222581803322,0.1777020835825154,0.05764006733919614,-0.25080779505810563,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300570.XSHE,GEM,InformationTechnology,234,2021-10-28,0.6415821864410324,-0.5682402975581179,-0.4255113873138854,-0.43841934414241285,-1.007720362252616,-0.13506234519641686,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
600288.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.3959717463235661,-0.2879758007222747,-0.5038450690539087,0.7938235113074437,0.08746003399866296,-1.94756904162258,0.3800493325778533,0.09489331288591729,0.520884878796999
300619.XSHE,GEM,Industrials,234,2021-10-28,0.46932902836233237,3.6547375091760417,3.6722311280388724,0.7938235113074437,1.038369618151408,2.5622961104779414,1.0435252860612252,1.1762059419124427,-1.9166774185450204
000861.XSHE,MainBoard,RealEstate,234,2021-10-28,-0.8922195464530736,-0.6491065386730137,-0.5490081754055297,-0.43841934414241285,-0.22618166505181292,0.28284938268137083,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
603912.XSHG,MainBoard,Industrials,234,2021-10-28,0.19245651630053742,-0.5160828790791622,-0.6305022841211247,-0.43841934414241285,-0.6604513134070921,-1.3087341841855875,-0.2834266209055187,0.31115583869122265,0.7240150702421672
002713.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.3147790307937206,-0.7403064852697571,-0.8013879271371404,-0.43841934414241285,-0.29416291831912633,0.39897994969159106,-0.2834266209055187,-0.7701567903353025,0.520884878796999
000727.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-1.041513181278944,-0.5403249378021002,-0.6882477850272763,-0.43841934414241285,1.223178654607216,0.7887079007268515,-0.2834266209055187,1.8249935193283577,0.520884878796999
300315.XSHE,GEM,InformationTechnology,234,2021-10-28,1.2001088410588334,-0.5253664664012785,-0.5971978205065565,-1.0545407718673412,-0.16512213938990694,0.08022994081334808,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
601619.XSHG,MainBoard,Utilities,234,2021-10-28,0.4681530552314022,0.39936962116504215,1.302376445312632,2.0260663667573002,1.2358204664730819,0.8029217019520292,1.7070012395445964,-0.9864193161406074,-1.3072868442095156
002523.XSHE,MainBoard,Industrials,234,2021-10-28,0.7977472324408512,-0.6970332152742932,-0.6677613591517246,-1.0545407718673412,-0.24342569027084254,-0.12845384180482214,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600696.XSHG,MainBoard,RealEstate,234,2021-10-28,2.665982847203975,-0.5756650423533559,-0.5760141201964915,-0.43841934414241285,-0.01298439233884144,-0.5914713557320026,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000034.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.1628090977512788,-0.6061951712320546,-0.7106733058748811,0.1777020835825154,0.07783049955958984,0.4081116783749293,-0.2834266209055187,-0.12136921291938739,0.11462449590666232
300047.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.2800112011522043,1.8814902661024384,3.6722311280388724,-0.43841934414241285,-0.776635584364829,-1.143732038559118,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
002602.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.13353372493487983,-0.4676460294923746,-0.4010740262272507,1.409944939032372,0.8676921949198119,0.2917531135528552,1.0435252860612252,0.31115583869122265,-1.3072868442095156
300617.XSHE,GEM,Industrials,234,2021-10-28,2.5828849457856062,0.46959357782719574,0.1834354146816397,0.1777020835825154,0.30359375790682114,0.3496007594600957,0.3800493325778533,-0.9864193161406074,0.520884878796999
600623.XSHG,MainBoard,Materials,234,2021-10-28,-1.154862124286777,-0.5134476540812342,-0.4956319305598111,0.1777020835825154,-0.010631349814011782,-0.22930667303273958,0.3800493325778533,-0.9864193161406074,0.7240150702421672
601222.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.22464434990496832,0.7890744332217204,1.5430033885947518,2.0260663667573002,1.7431439240007254,1.475423515317842,1.7070012395445964,1.608730993523053,-1.5104170356546835
688310.XSHG,KSH,HealthCare,234,2021-10-28,-0.6762097033433693,0.08387729963108233,0.34894855887380355,-1.0545407718673412,-0.2663928233567186,-1.285880679660532,-1.610378527872262,0.7436808903018328,0.7240150702421672
000708.XSHE,MainBoard,Materials,234,2021-10-28,-0.5999285230256245,-0.6952272673157041,-0.7855832801772057,-0.43841934414241285,-0.9937468911855033,-0.6025133835243384,-0.2834266209055187,0.7436808903018328,0.7240150702421672
300585.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,0.18933443458611823,-0.57370134546777,-0.5406167158943835,-1.0545407718673412,-1.2605782346532661,-0.5731803182868829,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002722.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.3180679704827382,0.5396722931434086,0.21855796766704058,0.7938235113074437,0.5594581973568359,-0.22293263266255828,1.0435252860612252,0.7436808903018328,-1.9166774185450204
300922.XSHE,GEM,Industrials,234,2021-10-28,-0.5977046252154224,3.6547375091760417,3.4450433532289617,0.7938235113074437,1.946385887282605,2.4684505982602643,1.0435252860612252,1.8249935193283577,0.11462449590666232
300515.XSHE,GEM,InformationTechnology,234,2021-10-28,0.5607556564822457,-0.5913102853819268,-0.41997224976471825,-1.0545407718673412,-0.919046598352232,-1.0413181625017134,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
300956.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.04242662057501511,3.6547375091760417,2.3876937274981613,0.7938235113074437,1.7152346322264458,3.489907014516032,1.0435252860612252,1.608730993523053,0.11462449590666232
002830.XSHE,MainBoard,Industrials,234,2021-10-28,-0.1972320641927895,-0.29271518980150807,-0.04781296175551445,-1.6706621995922695,-1.174603052098181,-0.4731159695933831,-1.610378527872262,-0.9864193161406074,0.7240150702421672
301026.XSHE,GEM,Materials,234,2021-10-28,-0.3242790727695488,1.2052436046506836,1.364422753970731,0.7938235113074437,0.05461082934214015,-0.26814750973989143,0.3800493325778533,0.09489331288591729,0.7240150702421672
002421.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.1505401197431432,-0.7365418041925751,-0.734690970941537,0.1777020835825154,-0.5303582494385672,-0.296219348544527,-0.2834266209055187,0.5274183644965276,0.7240150702421672
002531.XSHE,MainBoard,Industrials,234,2021-10-28,0.02261247361441068,0.7000127751275533,0.5413851813232062,2.0260663667573002,1.5037281341752327,2.2896118154029286,2.3704771930279693,1.8249935193283577,-1.713547227099852
300007.XSHE,GEM,InformationTechnology,234,2021-10-28,1.689016499348633,0.812851360242057,0.6580905784946885,0.7938235113074437,0.5280851184822972,0.15956751433405553,1.0435252860612252,0.7436808903018328,0.520884878796999
600501.XSHG,MainBoard,Industrials,234,2021-10-28,0.49078985520382756,-0.6473966383092176,-0.6509061987031635,0.1777020835825154,-0.8902613933973323,-0.1255465815142235,0.3800493325778533,0.09489331288591729,0.7240150702421672
600141.XSHG,MainBoard,Materials,234,2021-10-28,-2.715814578661588,2.3473506612834165,2.0547946600930516,2.6421877944822287,2.509620422957804,2.341138367245879,2.3704771930279693,1.8249935193283577,-1.3072868442095156
600106.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5394928268095327,-0.6276171819279825,-0.6503649934493417,-1.0545407718673412,-0.8448110697843302,-0.5662573645871564,-0.9469025743888903,0.7436808903018328,0.520884878796999
300479.XSHE,GEM,InformationTechnology,234,2021-10-28,0.2132111238677391,0.15826305731303575,0.684956773438108,-0.43841934414241285,-0.06750723981198473,-1.0080124211535602,-0.2834266209055187,0.5274183644965276,0.7240150702421672
000766.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.5013197494581908,-0.6542925382016611,-0.7157964411857275,-0.43841934414241285,-0.6459659039774515,-0.32858439634554504,-0.2834266209055187,-0.9864193161406074,0.520884878796999
000889.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.5394928268095327,-0.19068990699880398,0.08188966433309798,0.1777020835825154,-0.31021095187730946,-1.034310840405707,-0.2834266209055187,0.5274183644965276,0.520884878796999
603848.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.4757767404734612,-0.8699817705060459,-0.9505418243977646,-0.43841934414241285,-0.5861903633361202,-0.5624448625058925,-0.2834266209055187,0.31115583869122265,0.520884878796999
601608.XSHG,MainBoard,Industrials,234,2021-10-28,0.3367893844266938,-0.3989712259298559,-0.005540182583888233,0.7938235113074437,0.4808233689281968,-0.24233674233132851,1.0435252860612252,-0.9864193161406074,0.7240150702421672
600557.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.2600510761016405,-0.795524820501817,-0.83808595725311,-1.0545407718673412,-1.0259373594301975,-0.4529329433053587,-1.610378527872262,0.09489331288591729,0.7240150702421672
688186.XSHG,KSH,Industrials,234,2021-10-28,0.9956087259389592,0.853550986035994,0.9659609318373719,0.1777020835825154,1.7639656879348158,2.803460945883734,0.3800493325778533,1.608730993523053,-1.3072868442095156
000657.XSHE,MainBoard,Materials,234,2021-10-28,-0.05129407501971345,0.3217998955281278,0.2084430766631328,0.7938235113074437,1.094198006516265,-0.5494251318848504,0.3800493325778533,0.7436808903018328,-1.9166774185450204
688398.XSHG,KSH,Materials,234,2021-10-28,0.9914912329198807,-0.34456114513225866,-0.6043948710303148,-0.43841934414241285,-0.6290345334235969,0.26672077100724867,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000735.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.24703044641630187,-0.5107092885723307,-0.3180962730205964,0.1777020835825154,-0.035352872694379874,0.08476471379496404,0.3800493325778533,-0.9864193161406074,-1.1041566527643472
300695.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,-0.16532032261166427,-0.8546783555682915,-0.8806873929765595,0.1777020835825154,0.27236482360393655,-0.23225001160423414,-0.2834266209055187,0.31115583869122265,0.7240150702421672
600486.XSHG,MainBoard,Materials,234,2021-10-28,0.5023001152686152,-0.7834677314311356,-0.8399711373468536,2.0260663667573002,1.3025143339927572,0.4391476614424303,1.7070012395445964,1.3924684677177477,-1.9166774185450204
300863.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,-0.33503782451573777,3.096037865189345,2.764453712243248,0.7938235113074437,1.4540956213506837,1.3635344952727912,0.3800493325778533,-0.5538942645299976,-1.9166774185450204
000716.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.7561824288842981,-0.3826571098586526,-0.21983128583630376,-1.6706621995922695,-0.8809647362946735,-0.41688397656537896,-1.610378527872262,-0.3376317387246925,0.7240150702421672
003013.XSHE,MainBoard,Industrials,234,2021-10-28,-0.28498518729824557,-0.5546393934497369,-0.459403254547376,-0.43841934414241285,1.223178654607216,0.8281837402595787,-0.2834266209055187,-0.9864193161406074,-0.291635886983674
002016.XSHE,MainBoard,RealEstate,234,2021-10-28,-0.50969727782101,-0.8420545981065579,-0.9452682007136568,-1.6706621995922695,-1.4467207608754222,-1.0352012401694846,-1.610378527872262,-0.9864193161406074,0.7240150702421672
002159.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.29630072666563734,-0.5638278297790392,-0.33270087271393695,-0.43841934414241285,-0.6713822033663005,0.18965014062488858,-0.2834266209055187,-0.3376317387246925,0.7240150702421672
000800.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.17586551466388617,-0.35019152156234734,-0.35158687883739176,-0.43841934414241285,-0.49642119250285466,0.04142735037563414,-0.9469025743888903,0.5274183644965276,0.7240150702421672
002201.XSHE,MainBoard,Materials,234,2021-10-28,-0.7932740124524207,-0.06732357247667105,0.059496984536543285,-1.0545407718673412,-1.0814116468203627,-0.28812532861623186,-0.9469025743888903,-0.12136921291938739,-1.713547227099852
603165.XSHG,MainBoard,Materials,234,2021-10-28,0.304568766237767,-0.30847208270519544,-0.3590155730905591,0.7938235113074437,1.0757422389845512,0.8499952661118089,1.0435252860612252,1.1762059419124427,-1.713547227099852
600732.XSHG,MainBoard,RealEstate,234,2021-10-28,1.4281502795263266,1.2312567807989698,1.1221170709772403,2.0260663667573002,2.59779073212408,2.203344548609505,1.7070012395445964,1.608730993523053,-1.713547227099852
300026.XSHE,GEM,HealthCare,234,2021-10-28,-0.5394928268095327,-0.6762285342040159,-0.6514108539466278,-0.43841934414241285,-0.592617200956095,-0.04236456565257229,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
603022.XSHG,MainBoard,Materials,234,2021-10-28,-0.8211721004323478,-0.8380882269821126,-0.8863628541068703,-0.43841934414241285,-0.48511662972602826,-0.1650625599980003,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300307.XSHE,GEM,Industrials,234,2021-10-28,-0.06974875625754286,-0.6143095368779531,-0.645119637791557,-1.0545407718673412,-1.139602504407115,-0.7722541241765243,-0.9469025743888903,0.09489331288591729,0.7240150702421672
002699.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.1535954274794618,-0.2205583464764481,-0.07619918505217783,-1.0545407718673412,-1.222616884817399,-1.2748409883542202,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
601990.XSHG,MainBoard,Financials,234,2021-10-28,-0.3274112454828065,-0.7123804891974543,-0.8082688875151531,-1.0545407718673412,-1.1348910763731817,-0.24602712028579962,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
000725.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.03712885813446038,-0.4056660914744425,-0.36552769641345473,-0.43841934414241285,-1.174603052098178,0.007885323330765491,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
000679.XSHE,MainBoard,RealEstate,234,2021-10-28,0.040799518410485305,-0.7253712069827726,-0.7423726342754394,-0.43841934414241285,-0.5141471985549114,-0.968395726711157,-0.2834266209055187,-0.7701567903353025,0.520884878796999
603789.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5166857742557165,-0.6605550836086228,-0.16027912861392846,-0.43841934414241285,0.7459502566707031,0.5913672195617201,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601717.XSHG,MainBoard,Industrials,234,2021-10-28,-0.3821332325987771,-0.09983648320165418,-0.22115315242701564,-0.43841934414241285,-0.48826111730303007,-1.5565370875372924,-0.2834266209055187,0.31115583869122265,0.7240150702421672
000504.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.9709765177173997,-0.5937766460506441,-0.7276926519443104,-0.43841934414241285,-0.24563436522773752,-0.17410039208895395,-0.2834266209055187,-0.9864193161406074,0.11462449590666232
300943.XSHE,GEM,Industrials,234,2021-10-28,-0.1345129227685455,0.9186124676287837,1.1250266907478692,-0.43841934414241285,-0.21687896723629074,-0.4577649125677709,-0.2834266209055187,0.09489331288591729,0.7240150702421672
300881.XSHE,GEM,Materials,234,2021-10-28,-0.30880694259383107,0.6924929313385638,0.9037605196613663,-0.43841934414241285,-0.8719263196670857,-1.2698454268257298,-0.2834266209055187,0.5274183644965276,0.7240150702421672
601339.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.5671683078892564,-0.1506074784260617,-0.16007873417436058,-1.6706621995922695,-1.547225161985253,-2.295802970328712,-1.610378527872262,-0.12136921291938739,0.7240150702421672
000705.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,-0.7226912022736176,-0.6807701598041098,-0.6076618288910278,-0.43841934414241285,-0.4594204391483155,0.2611502891567669,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002792.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.03151171893756443,-0.5800799881848373,-0.5914342359242777,-1.0545407718673412,-1.169684861806832,-0.39750934426096257,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
