order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601616.XSHG,MainBoard,Industrials,19,2017-05-26,-0.6589816986425707,-0.586594056300256,-0.6144308190941893,0.8708601143660636,-0.7369980599820977,-0.5484378630865957,0.5543183969077553,-0.9810572577780521,0.6632371657635119
300050.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.7758838038647394,-0.4143375620790719,-0.4863718582455242,0.13054989600581512,0.5430110003803795,1.5298209235454452,0.5543183969077553,-1.2305885845797007,-0.24813560344377117
600683.XSHG,MainBoard,RealEstate,19,2017-05-26,-0.9569906344985359,-0.5328827954632136,-0.44125582392918683,0.8708601143660636,0.956282265617453,0.08098273301090789,0.5543183969077553,0.5161307030318386,-1.387351564952875
300494.XSHE,GEM,InformationTechnology,19,2017-05-26,0.2087692850652873,-0.05335730490525075,-0.008103974823977398,-0.6097603223544334,-1.4581147750771295,-1.3405315816491923,-1.053921127764151,-0.9810572577780521,0.6632371657635119
002424.XSHE,MainBoard,HealthCare,19,2017-05-26,0.4776726448404361,-0.4094830615400248,-0.567625190021597,0.13054989600581512,1.4027386172483796,1.9953455452520814,0.5543183969077553,1.0151933566351359,-1.387351564952875
600200.XSHG,MainBoard,Industrials,19,2017-05-26,0.5236280495229393,-0.3989115734910131,-0.35178703261347666,0.8708601143660636,0.9946318923323316,0.809401241292177,1.3584381592437074,1.0151933566351359,-1.387351564952875
600970.XSHG,MainBoard,Industrials,19,2017-05-26,-1.022795394020698,0.9238850951460119,1.0194285271776427,-0.6097603223544334,0.15988603411844984,-0.17789603717658686,-0.24980136542819778,0.5161307030318386,-0.7038219880474129
300302.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.004750713375857215,-0.15359595914898708,-0.3632480000703057,-2.8306909774351787,-2.500517798408897,-0.5461074618209074,-2.662160652436056,-1.2305885845797007,0.891080358065333
002405.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.04890230239704608,-0.3646962150340185,-0.3597481853757556,-1.350070540714682,-0.27622291848279673,0.025651332437208896,-1.053921127764151,-0.9810572577780521,0.891080358065333
600033.XSHG,MainBoard,Industrials,19,2017-05-26,0.42874881958733385,-0.5326176578132239,-0.5271527854430397,-1.350070540714682,-0.5776769565368626,0.5306501577479097,-1.053921127764151,0.2665993762301903,0.43539397346169123
000400.XSHE,MainBoard,Industrials,19,2017-05-26,0.26657848281318425,-0.6396457328964046,-0.6262476965024794,0.13054989600581512,0.3150552599747242,0.3767961479645175,-0.24980136542819778,0.5161307030318386,-1.387351564952875
600232.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.13038242530296323,-0.5133556986468056,-0.5228134362487794,-1.350070540714682,-0.8067010427393889,-0.7896333973846283,-1.053921127764151,-0.9810572577780521,0.891080358065333
002616.XSHE,MainBoard,Utilities,19,2017-05-26,-1.5517070924532843,3.59285368398357,3.620355770561121,1.6111703327263123,1.482774893865735,-0.20059430336200942,1.3584381592437074,1.0151933566351359,-1.387351564952875
000599.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,2.455556466454039,-0.4738306605841741,-0.48204343732269456,0.13054989600581512,-0.3035761334052654,-0.00013577897481243195,-0.24980136542819778,-1.2305885845797007,0.891080358065333
300528.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,-0.657174541487878,-0.014907741109276274,-0.14452161394562751,-1.350070540714682,-1.4427722354739945,-1.628187020342274,-1.053921127764151,0.2665993762301903,0.891080358065333
002746.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,-0.19425839268542894,1.510912531079069,2.1861777608460513,0.13054989600581512,0.09609320612468328,0.48144719812136344,0.5543183969077553,-0.9810572577780521,-0.7038219880474129
002520.XSHE,MainBoard,Industrials,19,2017-05-26,-0.4822627852863413,-0.6092463616077897,-0.5625255735920933,0.13054989600581512,-1.0211603265747324,-0.24207387829376098,0.5543183969077553,-0.9810572577780521,0.6632371657635119
600633.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-2.0208664524371396,-0.5711745582156702,-0.5707970907658161,0.13054989600581512,1.0559795950504043,0.7597707691144822,-0.24980136542819778,1.0151933566351359,-1.387351564952875
300512.XSHE,GEM,Industrials,19,2017-05-26,0.8733543722878967,0.02254048189714621,-0.10029370384240384,-0.6097603223544334,-1.208174148422163,-1.4158174496551472,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
600480.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-1.2968848798927872,1.2315782575017882,2.1669505991328877,0.8708601143660636,-0.08348649677616597,-0.8008512983824038,1.3584381592437074,0.2665993762301903,0.6632371657635119
002462.XSHE,MainBoard,HealthCare,19,2017-05-26,-0.3943868324198289,-0.6185327301314589,-0.6045485651027928,0.13054989600581512,-0.053761449382021834,0.14865289894280098,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
600831.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.992771297619298,-0.5453424721984376,-0.595629437283919,-0.6097603223544334,-0.6606370577391131,-0.29195885744518096,-1.053921127764151,-0.9810572577780521,0.43539397346169123
600618.XSHG,MainBoard,Materials,19,2017-05-26,-0.294665784231904,-0.6357369556041094,-0.6285278837084427,0.8708601143660636,-0.6194660984241371,-0.5543446405158825,1.3584381592437074,-1.2305885845797007,0.6632371657635119
002620.XSHE,MainBoard,Industrials,19,2017-05-26,-0.3535333316522734,0.9753781594934776,0.9988409227901551,1.6111703327263123,-0.16212191271076876,-0.9652488336837596,1.3584381592437074,0.7656620298334875,0.6632371657635119
300489.XSHE,GEM,Materials,19,2017-05-26,-0.47080377391975736,0.12545662881349906,0.02297105972498504,0.8708601143660636,0.011572442909480998,-0.42191196792201124,1.3584381592437074,-0.9810572577780521,0.6632371657635119
002790.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.3075343555292508,0.7293438383293062,0.6804160449350949,0.13054989600581512,0.7508418743080908,0.7375329361164621,0.5543183969077553,0.7656620298334875,-1.387351564952875
300215.XSHE,GEM,Industrials,19,2017-05-26,-0.0721472307643146,-0.32874971417518434,-0.23760518889394655,0.13054989600581512,0.6931283803924849,0.4472279165153242,0.5543183969077553,-0.9810572577780521,-0.7038219880474129
300597.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.19948794667989558,0.2568300736680313,0.31033691477879943,0.13054989600581512,-0.5169336164433594,-1.2719524673137372,-0.24980136542819778,0.2665993762301903,0.891080358065333
002065.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.5534200495397669,0.2541124936534331,-0.34472173866450867,1.6111703327263123,1.2010627244356331,1.5803322288678836,1.3584381592437074,2.0133186638417295,-1.387351564952875
300602.XSHE,GEM,InformationTechnology,19,2017-05-26,1.0275928266088012,3.59285368398357,3.620355770561121,1.6111703327263123,0.4551738224365855,-0.5280411166630112,1.3584381592437074,0.2665993762301903,0.6632371657635119
000333.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,1.7301436704461983,-0.5575959585877057,-0.5426755206903224,0.8708601143660636,0.2482055155959374,1.3263989418105655,1.3584381592437074,1.2647246834367842,-1.8430379495565166
000975.XSHE,MainBoard,Materials,19,2017-05-26,0.6483473962488782,-0.42327454117379937,-0.3987548639885567,-0.6097603223544334,-1.060410359790096,-0.49071739506834816,-1.053921127764151,0.5161307030318386,0.6632371657635119
603859.XSHG,MainBoard,Industrials,19,2017-05-26,-0.10352201165113799,2.691037411978839,3.620355770561121,-1.350070540714682,-1.8390114432375055,-3.2527347710569043,-1.053921127764151,-0.9810572577780521,0.891080358065333
601992.XSHG,MainBoard,Materials,19,2017-05-26,0.505259780292602,-0.032697911180717326,0.45668338131310465,0.13054989600581512,0.16461454815118318,-0.6275503716627804,0.5543183969077553,0.2665993762301903,-1.6151947572546959
300124.XSHE,GEM,Industrials,19,2017-05-26,0.053652461870728384,-0.4724708920785463,-0.4950415433496288,0.8708601143660636,0.4034324671194881,0.61096273829569,0.5543183969077553,0.2665993762301903,-1.8430379495565166
600283.XSHG,MainBoard,Utilities,19,2017-05-26,-0.1840147029434828,-0.5027184877935964,-0.437222098945296,0.8708601143660636,0.9513779288771759,0.8437704750514023,0.5543183969077553,-1.2305885845797007,-1.387351564952875
002180.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.14867155672893181,-0.6925591478518801,-0.6628064842022375,-0.6097603223544334,-1.5356549218878472,0.0006648820928835831,-1.053921127764151,-1.2305885845797007,0.891080358065333
600129.XSHG,MainBoard,HealthCare,19,2017-05-26,0.07908506802228481,-0.5811446278974182,-0.5221775309869973,-1.350070540714682,-1.6639572072998488,0.10702338727761206,-1.053921127764151,-1.2305885845797007,0.6632371657635119
002608.XSHE,MainBoard,Utilities,19,2017-05-26,2.6032029125198552,-0.534428531459729,-0.522770925508267,0.13054989600581512,0.4267386956179042,0.4083594873633221,0.5543183969077553,1.0151933566351359,-1.8430379495565166
002558.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-1.728142670573446,0.018309306359306284,-0.09279415652911144,0.13054989600581512,-0.560505516146792,0.3481358689747395,0.5543183969077553,-1.2305885845797007,0.43539397346169123
300027.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,0.3180698269207303,-0.4226223524360732,-0.48089443263036874,-0.6097603223544334,-0.6335074286843365,-0.18711810004185292,-0.24980136542819778,0.2665993762301903,0.6632371657635119
002063.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.43910377304946263,-0.3523447812495216,-0.16067644538722822,0.8708601143660636,0.6764660885320686,0.4697877056604278,0.5543183969077553,-0.9810572577780521,-0.7038219880474129
002420.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.3337566157041231,-0.33999571777719084,-0.5031434421377518,0.8708601143660636,2.187973993012538,1.8839247909440686,1.3584381592437074,2.0133186638417295,-1.387351564952875
300130.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.5970605454268337,-0.12689422161412103,-0.1586064080699487,1.6111703327263123,-0.09355961216249116,0.12488896492549623,1.3584381592437074,-0.9810572577780521,0.6632371657635119
002435.XSHE,MainBoard,HealthCare,19,2017-05-26,0.30309187414724553,0.02845657977766078,-0.014164990862967894,0.13054989600581512,-0.143013458287307,-0.19789226511748648,-0.24980136542819778,0.2665993762301903,0.6632371657635119
600370.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.27153365497140564,-0.5735678980711156,-0.5639400617077122,0.13054989600581512,-0.4846986178851365,-0.12410366003799772,0.5543183969077553,0.7656620298334875,0.6632371657635119
002293.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.7172534582068811,-0.6541362687506468,-0.6505845055765339,-1.350070540714682,-1.4804965427265486,-0.06055388522207408,-1.053921127764151,-1.2305885845797007,0.6632371657635119
601001.XSHG,MainBoard,Energy,19,2017-05-26,0.5469507176611665,-0.49530352124699856,-0.5813017671800478,0.13054989600581512,1.1211306232222529,1.1744222623484946,-0.24980136542819778,1.7637873370400814,0.6632371657635119
300115.XSHE,GEM,InformationTechnology,19,2017-05-26,1.2308440135114613,-0.49042266628272946,-0.42610295855073477,0.13054989600581512,0.7226812582733787,0.19405508575911953,-0.24980136542819778,0.2665993762301903,-1.1595083726510542
600184.XSHG,MainBoard,Industrials,19,2017-05-26,-0.3387068818007594,-0.6313251404988138,-0.6160773204095993,-0.6097603223544334,-1.384131414703309,-0.24742963293368342,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000601.XSHE,MainBoard,Utilities,19,2017-05-26,1.5180273572254503,-0.5556361105033236,-0.5277681625569647,0.13054989600581512,-0.8944224836244175,-0.2861712995609144,0.5543183969077553,-0.9810572577780521,0.6632371657635119
600851.XSHG,MainBoard,HealthCare,19,2017-05-26,-0.5364337301589147,-0.5645481047390886,-0.6345169773347905,-0.6097603223544334,-1.351977519280719,-0.6980568607470866,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
002518.XSHE,MainBoard,Industrials,19,2017-05-26,0.2611392268970905,-0.6536165825089334,-0.6253661832251732,1.6111703327263123,0.7196520286600835,0.6409652978870392,1.3584381592437074,0.7656620298334875,0.6632371657635119
601177.XSHG,MainBoard,Industrials,19,2017-05-26,-1.2901413419854253,-0.5736407565202465,-0.5695534896480069,0.8708601143660636,0.298589112411952,-0.12991442449019375,0.5543183969077553,0.2665993762301903,0.891080358065333
002706.XSHE,MainBoard,Industrials,19,2017-05-26,0.487368020916464,-0.6165627496494037,-0.5568906310394336,0.13054989600581512,-0.5812438469124965,0.031301403121057204,0.5543183969077553,-1.2305885845797007,0.6632371657635119
600086.XSHG,MainBoard,Unknown,19,2017-05-26,1.8196919906955618,-0.5593553567859919,-0.4714349970351631,0.8708601143660636,-0.15615883713603151,1.4146991024872377,1.3584381592437074,-0.48199460417475515,-0.9316651803492333
600317.XSHG,MainBoard,Unknown,19,2017-05-26,0.173130976032804,-0.713510024047485,-0.6864163250399102,-0.6097603223544334,-0.8625237778480455,0.4377298721661302,-0.24980136542819778,-0.48199460417475515,-1.387351564952875
600814.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,1.5107311775514232,-0.43071694349066403,-0.40554946769431194,0.8708601143660636,-0.32557473990880437,-0.5943089643195268,0.5543183969077553,0.2665993762301903,0.891080358065333
002220.XSHE,MainBoard,Unknown,19,2017-05-26,-0.1941169279012821,-0.5602950937845759,-0.5143451330668904,0.13054989600581512,0.2321054940569852,0.1398372627534944,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
002485.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.09810029398716155,-0.25396010363500493,-0.3833440727047931,0.8708601143660636,2.411848276978048,1.3316218735749958,0.5543183969077553,1.2647246834367842,-1.387351564952875
002767.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.9283157717412814,0.27986245447112446,0.34082761070230855,0.13054989600581512,-0.5153695610213984,-0.1508774163319016,-0.24980136542819778,-0.23246327737310657,0.43539397346169123
002695.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,-0.6501460758320594,-0.3169420052369668,-0.3739901667373142,-0.6097603223544334,-1.008805716778439,-1.80414405526631,-1.053921127764151,-0.9810572577780521,0.6632371657635119
002286.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,-0.7745611955099885,-0.6228835765916042,-0.5558555538608516,0.13054989600581512,-0.14670764074254433,-0.0761392120174928,0.5543183969077553,0.2665993762301903,0.6632371657635119
600858.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.3466526925845356,-0.6017219915356364,-0.6370097798454418,-1.350070540714682,0.1434606695836919,0.6375702303763604,-1.8580408901001035,-1.2305885845797007,0.6632371657635119
601020.XSHG,MainBoard,Materials,19,2017-05-26,-0.26524117391758834,-0.5078551515771199,-0.4997212891610485,-0.6097603223544334,-0.966332243948699,-1.8121652822959489,-1.053921127764151,0.5161307030318386,0.6632371657635119
002628.XSHE,MainBoard,Industrials,19,2017-05-26,-0.7173015585398238,-0.5302566986185194,-0.5580357186289685,0.13054989600581512,-0.31424503301849455,0.1105015419616661,-0.24980136542819778,1.0151933566351359,0.6632371657635119
000056.XSHE,MainBoard,RealEstate,19,2017-05-26,0.7001909958806847,-0.6522322708641729,-0.6473928492315133,-0.6097603223544334,0.667019164129067,1.0228930318909473,-1.053921127764151,-0.23246327737310657,-1.387351564952875
300147.XSHE,GEM,HealthCare,19,2017-05-26,0.2726560137449591,-0.5166409717932107,-0.5242176259987479,0.8708601143660636,0.31891628767910274,0.309423505225807,0.5543183969077553,0.7656620298334875,0.6632371657635119
600189.XSHG,MainBoard,Materials,19,2017-05-26,-0.6221005312416006,-0.45650295792152973,-0.4578602803236301,-1.350070540714682,0.03463922461461763,-0.1709373299654252,-1.053921127764151,0.2665993762301903,0.891080358065333
000016.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.7025574496973791,-0.5328308795916986,-0.5192979022928512,0.13054989600581512,1.8986281941548535,1.1815754598020807,-0.24980136542819778,2.0133186638417295,-1.387351564952875
002156.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-1.167735864148223,-0.6504653238941714,-0.6401233146411409,0.13054989600581512,-0.021012860161937725,0.5993965444925295,-0.24980136542819778,-1.2305885845797007,-1.387351564952875
601169.XSHG,MainBoard,Financials,19,2017-05-26,-0.12595865726121616,-0.614356563322846,-0.6414771167810177,-1.350070540714682,0.37227512275537317,1.180640997696831,-1.053921127764151,2.0133186638417295,-1.8430379495565166
000795.XSHE,MainBoard,Materials,19,2017-05-26,-0.6039858508120127,-0.11006456081645759,-0.04258042638347122,0.13054989600581512,-0.15320832327034836,0.15711536460203362,0.5543183969077553,0.2665993762301903,0.6632371657635119
000961.XSHE,MainBoard,Industrials,19,2017-05-26,-0.12784141934832557,-0.25370639107344717,-0.5088535858510911,0.8708601143660636,-0.5293435880759445,0.3956819598328522,1.3584381592437074,1.2647246834367842,0.6632371657635119
603025.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-0.9396558137654144,0.4598610243960741,0.5686447038111377,0.13054989600581512,-0.9124438068273855,-0.5632078357764467,0.5543183969077553,-0.7315259309764036,0.43539397346169123
603399.XSHG,MainBoard,Materials,19,2017-05-26,-0.2928849613441015,0.031006313044359475,-0.09096578792391838,1.6111703327263123,1.1340840328413127,1.079916978263971,1.3584381592437074,1.0151933566351359,-1.387351564952875
600132.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,0.23278367050533635,-0.5830033803131476,-0.5574293092073689,0.8708601143660636,1.0929347558304134,0.6002772082353397,0.5543183969077553,0.2665993762301903,-1.8430379495565166
300426.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,-1.244681118548696,-0.4844937441094947,-0.39624843197649995,0.8708601143660636,-0.0711614771249384,0.4740108956683505,0.5543183969077553,0.2665993762301903,-1.8430379495565166
601918.XSHG,MainBoard,Energy,19,2017-05-26,-0.09074967346229122,-0.580223088667793,-0.590041658917698,0.8708601143660636,-0.08585963720590455,0.3404956784318006,0.5543183969077553,-0.9810572577780521,0.6632371657635119
000532.XSHE,MainBoard,Industrials,19,2017-05-26,0.07961150794285933,-0.5415716529827156,-0.5206351555268909,-1.350070540714682,-0.40028851146381106,0.20372147950964967,-1.053921127764151,-1.2305885845797007,0.6632371657635119
300417.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.23616066812458186,1.2139140272360889,1.867635621346992,1.6111703327263123,-0.3563976461962499,-0.8734279328969129,1.3584381592437074,0.5161307030318386,0.6632371657635119
603508.XSHG,MainBoard,InformationTechnology,19,2017-05-26,0.785036205378323,-0.40965521659129583,-0.42527988636624586,2.351480551086561,-0.11046209770659128,-0.029017600077725872,2.1625579215796615,-0.9810572577780521,0.6632371657635119
002125.XSHE,MainBoard,Materials,19,2017-05-26,-0.03007972429135559,0.2635600545651983,1.6484483143195645,-0.6097603223544334,-0.02890426689214918,-0.15004817460121536,-0.24980136542819778,-1.2305885845797007,-0.7038219880474129
300600.XSHE,GEM,Industrials,19,2017-05-26,0.9791765138427719,3.59285368398357,3.620355770561121,1.6111703327263123,-0.1992291172948016,-1.5148969768246694,1.3584381592437074,0.7656620298334875,0.6632371657635119
600290.XSHG,MainBoard,Industrials,19,2017-05-26,0.4285296832535644,-0.5672312502839016,-0.5444147659904568,1.6111703327263123,2.559639292812866,1.2027963494177278,2.1625579215796615,2.0133186638417295,-0.7038219880474129
600229.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.09810029398716155,-0.527051607710585,-0.5793628009250946,-0.6097603223544334,-0.8120406087063053,-0.24000881775487543,-1.053921127764151,-0.9810572577780521,0.6632371657635119
000534.XSHE,MainBoard,HealthCare,19,2017-05-26,-1.2686445482779432,-0.5980768432036685,-0.6314513830164638,-0.6097603223544334,1.5172423603993328,1.4435855599598904,-0.24980136542819778,0.7656620298334875,-1.8430379495565166
600456.XSHG,MainBoard,Materials,19,2017-05-26,-0.332465701819669,-0.38835889210799596,-0.3400096124588639,0.8708601143660636,0.669982408512849,0.42422039322373783,0.5543183969077553,-1.2305885845797007,0.6632371657635119
600088.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.5760324313574546,-0.6431913878666239,-0.6242686406264855,1.6111703327263123,0.8734011433066999,0.336369380728906,1.3584381592437074,-0.9810572577780521,-1.387351564952875
600110.XSHG,MainBoard,Materials,19,2017-05-26,-1.365932112379126,-0.1803708392111549,-0.036642122004108095,-1.350070540714682,-0.6191121153083325,-0.5178452561078092,-1.053921127764151,-0.9810572577780521,0.891080358065333
002500.XSHE,MainBoard,Financials,19,2017-05-26,0.2874998242328262,-0.4529251731248995,-0.5435490985523388,-0.6097603223544334,-0.0028536571747775664,0.39189922670219646,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
002350.XSHE,MainBoard,Industrials,19,2017-05-26,-3.5631754129903346,3.59285368398357,2.7575287595139146,2.351480551086561,2.992198963606085,3.9486223712276725,2.1625579215796615,2.0133186638417295,-1.387351564952875
002327.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.1381713970652145,-0.5569914225297413,-0.4588953471894631,-0.6097603223544334,-0.15219589204192646,0.4305836468291479,-1.053921127764151,-1.2305885845797007,0.6632371657635119
002428.XSHE,MainBoard,Materials,19,2017-05-26,-0.32162511866451843,-0.5041164554963304,-0.5352390193949805,0.8708601143660636,0.4346248238151912,0.4843550366348028,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002477.XSHE,MainBoard,Unknown,19,2017-05-26,-0.34006417223184804,-0.17756656445866925,0.1457041320320216,0.13054989600581512,0.11600430802116928,0.0977883431771604,0.5543183969077553,0.2665993762301903,0.43539397346169123
300572.XSHE,GEM,InformationTechnology,19,2017-05-26,0.49460099448088785,2.3065255164797773,2.4440931948853755,0.13054989600581512,-0.4693706510187111,-1.307468304850873,0.5543183969077553,0.7656620298334875,0.6632371657635119
300336.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,0.37523131933527304,-0.4030877843805818,-0.34837215385918513,0.13054989600581512,0.22033848195875688,0.38074557354318506,0.5543183969077553,0.2665993762301903,-1.387351564952875
600429.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,-0.9504947092807029,-0.6557612547914521,-0.649991250471518,0.13054989600581512,-0.7035406282585982,0.11724712009690064,0.5543183969077553,-1.2305885845797007,0.6632371657635119
000807.XSHE,MainBoard,Materials,19,2017-05-26,-0.9195774995048709,-0.27652857234668865,-0.3443277750908932,0.13054989600581512,-0.9331770306422819,-0.7419291222516549,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
600066.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.9681655195670619,-0.5758856970861312,-0.5755942538837968,0.8708601143660636,1.4094334894484755,1.1937703518109892,0.5543183969077553,2.0133186638417295,-1.6151947572546959
000789.XSHE,MainBoard,Materials,19,2017-05-26,0.5407132838051834,-0.07191015234254462,0.05938579591079201,0.13054989600581512,-0.5338940578801536,-0.3999903575095868,0.5543183969077553,-0.9810572577780521,0.6632371657635119
600597.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,0.7000322453704698,-0.6462812108629572,-0.6447046209147098,0.8708601143660636,0.6009197478128764,0.7506875676255942,1.3584381592437074,-1.2305885845797007,-1.387351564952875
300385.XSHE,GEM,Industrials,19,2017-05-26,-0.11631920029823982,0.5945966228863964,0.5728914229065097,0.13054989600581512,-0.9290793903220528,-0.8398049071890401,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000413.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.39464752637429107,-0.31098052307605867,-0.25453091182284576,0.13054989600581512,0.7931260945825753,0.5051919427127093,-0.24980136542819778,0.2665993762301903,0.6632371657635119
600315.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,-0.8595633684391891,-0.6304566192723396,-0.6262370042148367,-1.350070540714682,0.31005775215411685,0.8050638477480883,-1.053921127764151,1.0151933566351359,-1.387351564952875
600031.XSHG,MainBoard,Industrials,19,2017-05-26,-0.1190875152275522,-0.6342345834998268,-0.6068912915458613,-0.6097603223544334,2.263549388236566,1.1358901211334702,-1.053921127764151,2.0133186638417295,-1.387351564952875
600879.XSHG,MainBoard,Industrials,19,2017-05-26,1.0331012247647946,0.16726171254713082,0.344067144058518,0.13054989600581512,-0.16305818130587876,-0.20059430336200942,-0.24980136542819778,0.2665993762301903,0.6632371657635119
300529.XSHE,GEM,HealthCare,19,2017-05-26,1.511441979476757,0.3949439355678499,0.24652388093631322,-0.6097603223544334,-1.2200920499202885,-1.3641399541673118,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000612.XSHE,MainBoard,Materials,19,2017-05-26,-0.4954360617045371,-0.6008374552156303,-0.5831655021338348,0.13054989600581512,0.298589112411952,0.4261502225497504,0.5543183969077553,-0.9810572577780521,0.6632371657635119
300351.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.7507455280469766,-0.37301264952941887,-0.43644265216729017,-0.6097603223544334,-1.235364890377557,-1.499726148197728,-0.24980136542819778,-0.9810572577780521,0.891080358065333
300416.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.38957601646006607,0.16292980435090723,-0.32116255533652854,-0.6097603223544334,-1.6632120632907532,-2.299364039912602,-1.053921127764151,-1.2305885845797007,0.891080358065333
300508.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.5706862424230509,1.8096853068790708,1.5143103128611233,0.13054989600581512,-0.24670860949516715,-1.365284547482314,0.5543183969077553,0.7656620298334875,0.6632371657635119
600365.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,-0.6872573157707303,0.6518288033965183,0.16358381072405534,-2.0903807590749306,-2.016450293013591,-1.0723979781027104,-1.8580408901001035,-1.2305885845797007,0.43539397346169123
300126.XSHE,GEM,Industrials,19,2017-05-26,-0.023396016168975377,-0.36117766692736225,-0.4038480310803358,0.8708601143660636,-0.3474252248454496,-0.5081861849831809,0.5543183969077553,-1.2305885845797007,0.891080358065333
600635.XSHG,MainBoard,Utilities,19,2017-05-26,0.8508606119569514,-0.6180801869654132,-0.60234815273393,-0.6097603223544334,-0.49801640481424225,0.1141549877424553,-0.24980136542819778,-0.9810572577780521,0.891080358065333
000036.XSHE,MainBoard,RealEstate,19,2017-05-26,0.6838782620088902,-0.2666924442760181,-0.12968353815563471,0.8708601143660636,0.6789040045070373,0.6873895441337472,0.5543183969077553,0.7656620298334875,-1.387351564952875
002046.XSHE,MainBoard,Industrials,19,2017-05-26,-0.1254106029381064,-0.41464656755921864,-0.3682303220751546,0.13054989600581512,-0.8902944158180617,-1.045114207948211,0.5543183969077553,0.2665993762301903,0.6632371657635119
600080.XSHG,MainBoard,HealthCare,19,2017-05-26,-1.1358682053236289,-0.3502598413462667,-0.4479970864500782,-0.6097603223544334,0.7749431186724638,0.40672910027730935,-0.24980136542819778,0.5161307030318386,0.43539397346169123
000633.XSHE,MainBoard,Materials,19,2017-05-26,0.5195510130834725,-0.46344848551515627,-0.5146861042193983,0.13054989600581512,-0.08923199465869423,-1.9909241508331592,-0.24980136542819778,0.7656620298334875,0.6632371657635119
600276.XSHG,MainBoard,HealthCare,19,2017-05-26,0.3672981887286396,-0.5912388612825024,-0.556247509369294,0.8708601143660636,1.5166427671720573,1.1258231483907517,0.5543183969077553,1.5142560102384326,-1.8430379495565166
000823.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.521674298655958,-0.24843537699110188,-0.15984373284841744,0.13054989600581512,-0.45932413683468065,-0.4217992247326271,-0.24980136542819778,0.2665993762301903,1.1189235503671537
