order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,181,2020-09-18,-0.1522634584222624,-0.748066865134034,-0.8934367696744491,1.139268696425203,2.008893728868804,0.3161478571482881,0.5181624219742025,2.309015514705408,1.2755590113972577
601222.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.2591490119030751,-0.16173880874931348,-0.4843257974300697,1.139268696425203,0.9947101577013975,1.1599574773228987,1.4244999091284527,1.2847291819530364,-0.02964744849704831
688310.XSHG,KSH,HealthCare,181,2020-09-18,-0.39723557955874766,-0.07730108854735368,-0.0347747465274099,0.27451970887737914,-0.2633753689882921,0.7871851990401658,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
000708.XSHE,MainBoard,Materials,181,2020-09-18,-0.6458859873225207,-0.7170203974450462,-0.8037247559434804,0.27451970887737914,0.8450420702415261,0.2586638403162481,0.5181624219742025,-1.0199150667397994,-1.0085522934177786
300585.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,0.21101468170231935,0.17019005252732125,0.5311388171153973,0.27451970887737914,-0.7715483695735678,-0.2413764507220749,0.5181624219742025,-0.2517003171755209,-0.02964744849704831
002722.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.3771209244125844,-0.4591128289695846,-0.4304375985491287,1.139268696425203,1.550632882821078,0.6979069380624686,1.4244999091284527,2.309015514705408,-0.02964744849704831
300515.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.6398494252870683,1.8719946786809913,1.0807586886881866,1.139268696425203,1.1926158601060575,2.0063657518378206,1.4244999091284527,2.052943931517315,-0.35594906347062527
002830.XSHE,MainBoard,Industrials,181,2020-09-18,-1.4459842593725878,0.6322323622354109,0.5480482052006321,2.004017683973027,1.7889276896400987,0.41734671481911284,1.4244999091284527,0.5165144323887577,-1.6611555233649313
002421.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.09671661551209024,-0.03317562546057192,0.09968674078004379,0.27451970887737914,0.331186650005773,-0.8657439680128868,-0.3881750651800488,0.0043712660125720835,0.9492573964236807
002531.XSHE,MainBoard,Industrials,181,2020-09-18,0.5277289609996778,0.5286652987593671,0.02939606724600207,1.139268696425203,1.8296964754724123,2.184714729388205,1.4244999091284527,1.2847291819530364,-0.02964744849704831
300007.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.2896845508409551,1.9417219176439893,2.906411125024722,-1.4549782662182686,0.1294771410708637,-0.7102949435505129,-1.2945125523343002,0.5165144323887577,-0.02964744849704831
600501.XSHG,MainBoard,Industrials,181,2020-09-18,0.42147572582897475,-0.29774840791187157,-0.04639021375684714,-0.5902292786704447,-0.9203460735504576,-0.5320982921224758,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
600141.XSHG,MainBoard,Materials,181,2020-09-18,-0.5025232131702562,-0.5197607811146573,-0.4297356366975309,0.27451970887737914,-1.1551375472684415,0.01286476881896714,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600106.XSHG,MainBoard,Industrials,181,2020-09-18,0.15863304009396184,0.33919375969549714,-0.4090623094128694,-0.5902292786704447,1.2019733579914944,0.12499000228912975,-0.3881750651800488,1.540800765141129,-1.0085522934177786
300479.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.20738120530229134,-0.03617324382955112,0.3900513516236114,0.27451970887737914,-0.33625853628433633,-0.38903819657447025,0.5181624219742025,0.2604428492006645,-0.02964744849704831
000766.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.3356875132704184,-0.5492896259292962,-0.2968630905269127,-1.4549782662182686,-1.9286397892474378,-1.384683402191157,-2.200850039488551,-0.5077719003636137,1.601860626370834
000889.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.22018122681343227,-0.033512222903143186,-0.41773266160460015,-0.5902292786704447,0.274307122260843,0.9380752768669456,-1.2945125523343002,0.2604428492006645,-0.02964744849704831
603848.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.233809269506654,0.7030341289370868,0.8410456334705076,1.139268696425203,1.3550181494144966,1.1675150390627418,0.5181624219742025,2.052943931517315,-0.02964744849704831
601608.XSHG,MainBoard,Industrials,181,2020-09-18,-0.24080776022893627,-0.760797729357334,-0.8275922651334444,-1.4549782662182686,0.46740644864778647,-1.1388635394841657,-1.2945125523343002,0.5165144323887577,1.2755590113972577
600557.XSHG,MainBoard,HealthCare,181,2020-09-18,0.19651977507448973,-0.7483383065711559,-0.7088560767248381,-0.5902292786704447,-0.4362464274339812,-0.0911455863530468,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
688186.XSHG,KSH,Industrials,181,2020-09-18,-0.6090182623715568,0.6409387093195295,0.6827472052370015,0.27451970887737914,0.7675304938825291,1.4384208123396156,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
000657.XSHE,MainBoard,Materials,181,2020-09-18,-0.6656010123347282,-0.29655627155239395,-0.6360126786242146,1.139268696425203,1.6119419030397006,0.7130791241409309,1.4244999091284527,1.540800765141129,-0.02964744849704831
688398.XSHG,KSH,Materials,181,2020-09-18,0.4610518512226443,-0.1565387251510691,0.10098696868620301,0.27451970887737914,-0.5779208733531351,0.4808482239926265,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
000735.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.47275407987928814,-0.03412032120493644,0.7306453014671586,-1.4549782662182686,-1.3965064340052786,-0.7089244873643337,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
300695.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-0.8453194728482722,-0.2761430078474335,0.23831002665627365,1.139268696425203,1.8362805969745446,0.25654079197590823,0.5181624219742025,0.5165144323887577,-1.6611555233649313
600486.XSHG,MainBoard,Materials,181,2020-09-18,0.29022422836556167,-0.6041958881924409,-0.7046268657367175,2.004017683973027,0.8820464982396239,0.472854509339241,2.330837396282705,2.309015514705408,-1.0085522934177786
000716.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.20733957752682775,-0.5200854656677756,-0.08903816032911425,-0.5902292786704447,-0.8549256244792999,-0.5484446581704893,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
002016.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.3870659995668804,-0.6830989298486574,-0.8434824052513774,-2.3197272537660925,-0.317978661451937,-0.22438433702779548,-2.200850039488551,-1.0199150667397994,0.6229557814501043
002159.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.19339299263962387,-0.614139567960716,-0.6214968142319197,1.139268696425203,0.7936380350940496,0.5685662238582251,1.4244999091284527,-1.0199150667397994,-0.35594906347062527
000800.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.3321294377462722,0.2548731428341777,-0.04002353327135444,-0.5902292786704447,-1.1148030742568469,-0.386546495354706,-0.3881750651800488,0.0043712660125720835,1.601860626370834
002201.XSHE,MainBoard,Materials,181,2020-09-18,-0.11823954871865688,-0.5866308825773258,-0.5158156058253812,0.27451970887737914,-0.46119650924970734,0.013719130507629532,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603165.XSHG,MainBoard,Materials,181,2020-09-18,0.44528476751276114,-0.2951420217965345,-0.6393087713968032,1.139268696425203,0.27738493960964944,0.9928645079402172,1.4244999091284527,-0.5077719003636137,-0.02964744849704831
600732.XSHG,MainBoard,RealEstate,181,2020-09-18,0.8552759098965821,0.5315704831178187,-0.027195177354282993,0.27451970887737914,0.17296289430633283,1.9839895495635684,0.5181624219742025,-1.0199150667397994,-0.35594906347062527
300026.XSHE,GEM,HealthCare,181,2020-09-18,1.5869306771621072,0.46532039254349566,0.9041391369579512,0.27451970887737914,-0.723888825859074,-0.6975305976905863,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
603022.XSHG,MainBoard,Materials,181,2020-09-18,0.5949243009894414,-0.4546435850558765,-0.7159851990249673,0.27451970887737914,1.5221963648475374,0.44132679880065967,0.5181624219742025,2.309015514705408,-0.02964744849704831
300307.XSHE,GEM,Industrials,181,2020-09-18,0.0015310408426905497,0.0006139301430127231,-0.41229091630422454,0.27451970887737914,-0.282563278326107,0.16501203546495338,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
002699.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.2150488281633862,-0.42370928189817053,-0.4897511973708432,0.27451970887737914,0.7903548498165853,0.8781768159340216,0.5181624219742025,2.309015514705408,-0.02964744849704831
601990.XSHG,MainBoard,Financials,181,2020-09-18,0.7680786982544091,-0.32529285835641525,-0.408036300741945,0.27451970887737914,0.3028867228460349,0.16092933363002607,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
600393.XSHG,MainBoard,RealEstate,181,2020-09-18,0.9568573117458854,-0.254221825162714,-0.19080185809467817,0.27451970887737914,0.5213267856102496,-1.0115401362926468,0.5181624219742025,0.5165144323887577,1.2755590113972577
000725.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.7959202499689164,-0.3312220031541251,-0.08332196334097465,-0.5902292786704447,-0.5976394991417654,-0.14111552002425337,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
603789.XSHG,MainBoard,Industrials,181,2020-09-18,0.47930681144224574,-0.5033499198958035,-0.5635592066790711,1.139268696425203,1.439800322004769,0.04172207797198612,1.4244999091284527,2.309015514705408,0.9492573964236807
601717.XSHG,MainBoard,Industrials,181,2020-09-18,-1.4670008223262698,0.6638397336880064,0.5472744940679807,0.27451970887737914,0.6476436589139253,0.718678919052815,-0.3881750651800488,0.0043712660125720835,-2.640060368285661
601339.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.5964667702311813,-0.849656759741508,-0.9224332075936159,-0.5902292786704447,-0.02604633203900146,-0.44248017637876486,-0.3881750651800488,-0.7638434835517065,1.601860626370834
000705.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.08453375100421237,-0.19834947396013755,0.4366633145117887,-2.3197272537660925,-2.634036730560248,-1.2592556326143798,-2.200850039488551,0.0043712660125720835,1.2755590113972577
002792.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-1.0133727650351239,-0.4272612056321994,-0.5520767161913744,0.27451970887737914,0.8920426636801478,0.47508423729117455,0.5181624219742025,2.309015514705408,-0.02964744849704831
002394.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.47912294588680704,-0.6082614513363379,-0.6452976186883882,0.27451970887737914,0.5935800371399494,0.16566427768971748,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
002883.XSHE,MainBoard,Industrials,181,2020-09-18,-0.3081761560530015,-0.2986239801942468,0.2720802179764367,1.139268696425203,-0.7657756707892901,-1.1195006018658855,0.5181624219742025,0.5165144323887577,-0.02964744849704831
603819.XSHG,MainBoard,Industrials,181,2020-09-18,-0.9992395695048573,-0.22963272663424064,-0.12291034747717385,-2.3197272537660925,-1.7226618632196804,-1.601885945259036,-2.200850039488551,-1.0199150667397994,0.9492573964236807
603727.XSHG,MainBoard,Energy,181,2020-09-18,0.22260629584145647,-0.7475411253653438,-0.7837827327999283,-0.5902292786704447,-1.0615408381074347,0.0286912140875417,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
000021.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.7254166460904377,-0.49672872488856284,-0.3520167638421852,0.27451970887737914,-1.553551407770062,0.3146481587281906,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002654.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.5727680455485397,0.3174962497922333,-0.04035775288966387,-0.5902292786704447,0.5506980260694794,1.1004878752620526,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
300139.XSHE,GEM,InformationTechnology,181,2020-09-18,-2.7117334286395427,3.600439336093991,3.5431075297584558,0.27451970887737914,1.4680699584450316,2.9954011834752072,-0.3881750651800488,1.540800765141129,-2.640060368285661
300051.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.59674336462839,1.049897953784734,2.0546258185853996,-0.5902292786704447,-0.6319756436693392,-2.006444100559134,-1.2945125523343002,0.2604428492006645,-0.02964744849704831
688138.XSHG,KSH,InformationTechnology,181,2020-09-18,0.5063975673739934,1.7194457198917037,0.9586462915484321,1.139268696425203,0.843452978911412,2.1444510663615137,1.4244999091284527,2.309015514705408,-0.02964744849704831
000911.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-1.3156243793542055,0.9057424419211653,0.29303750156299135,0.27451970887737914,1.089719030977234,2.8680940677485585,0.5181624219742025,2.309015514705408,-0.02964744849704831
000612.XSHE,MainBoard,Materials,181,2020-09-18,-0.906069914761904,-0.3076445594680737,-0.34524217734253787,0.27451970887737914,0.4118521620803985,0.03834063323110471,0.5181624219742025,-1.0199150667397994,1.2755590113972577
000686.XSHE,MainBoard,Financials,181,2020-09-18,1.0014727871882034,-0.6181959226109066,-0.637548280087461,0.27451970887737914,-0.2696111749219875,-0.005569339134201994,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
688369.XSHG,KSH,InformationTechnology,181,2020-09-18,1.8573873718941507,-0.3059335269081136,-0.018481348414374047,0.27451970887737914,0.6027454528201504,0.9279704429865918,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
300837.XSHE,GEM,Industrials,181,2020-09-18,-0.2436182328416053,0.12667141419626585,0.41329580473806027,1.139268696425203,0.4986341814866007,0.5136283952246354,0.5181624219742025,0.2604428492006645,-0.02964744849704831
000710.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.27150053973082183,0.27990530348872,-0.05548613145773777,0.27451970887737914,-0.14670814337482396,0.3727322946163666,0.5181624219742025,-0.7638434835517065,1.2755590113972577
002785.XSHE,MainBoard,Materials,181,2020-09-18,-0.8470484694327716,0.07305172522701393,0.18917822825533503,-0.5902292786704447,-0.2990158081767526,-1.293921379186962,-1.2945125523343002,0.2604428492006645,1.601860626370834
002596.XSHE,MainBoard,Materials,181,2020-09-18,-0.3518689351863839,-0.47038243984019495,-0.32972133305507534,-0.5902292786704447,-1.5107959136626048,-0.6982128006454608,-0.3881750651800488,-0.5077719003636137,1.601860626370834
601186.XSHG,MainBoard,Industrials,181,2020-09-18,-0.16715928272789626,-0.7997080722837087,-0.9078714521091438,-0.5902292786704447,0.9227337385530352,-0.09988103775110399,-0.3881750651800488,-1.0199150667397994,0.29665416647652804
002448.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.1633184089362663,-0.5992051866491814,-0.45683367974539985,0.27451970887737914,0.07593002960524342,-0.31797570881089604,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300059.XSHE,GEM,Financials,181,2020-09-18,0.07385991481052438,0.6210340645709823,0.7844254607201366,1.139268696425203,-0.0167293428024209,0.2550772568419789,1.4244999091284527,-0.5077719003636137,1.2755590113972577
600990.XSHG,MainBoard,Industrials,181,2020-09-18,-0.29887925756713013,-0.5625668468464232,-0.5251627626810231,1.139268696425203,-1.263627800996281,-0.4044356050455003,1.4244999091284527,-0.7638434835517065,1.2755590113972577
300092.XSHE,GEM,Industrials,181,2020-09-18,-2.2055458328882587,3.600439336093991,2.2715465978942073,1.139268696425203,1.0342356699260316,2.883031791209566,0.5181624219742025,1.540800765141129,-1.6611555233649313
002603.XSHE,MainBoard,HealthCare,181,2020-09-18,1.751630260680094,-0.5088724737493046,-0.536057742855457,-1.4549782662182686,-1.5275379621758767,-0.03369764161918698,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
600867.XSHG,MainBoard,HealthCare,181,2020-09-18,-0.49061135673627926,-0.17385220839728743,-0.47120150916557363,0.27451970887737914,1.0472207049720017,1.269540815127007,0.5181624219742025,1.540800765141129,-0.35594906347062527
000581.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.3205492413420803,-0.5128617012549775,-0.4501678136946763,2.004017683973027,0.6817198386888682,0.723679147396915,2.330837396282705,-0.5077719003636137,-0.02964744849704831
603031.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.2537886574967864,-0.762417642911424,-0.8192801408482677,0.27451970887737914,-0.025363183062218842,-0.0063877750484772925,0.5181624219742025,-1.0199150667397994,-0.6822506784442016
000523.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,0.3417799108605067,-0.7213294230885106,-0.7614184023182105,-0.5902292786704447,-0.12709983068194058,0.028460954225323083,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
603359.XSHG,MainBoard,Industrials,181,2020-09-18,0.09937421069591357,-0.7471259197348599,-0.6097754151192648,0.27451970887737914,-0.7828294141997114,-0.3061602352559099,0.5181624219742025,-1.0199150667397994,1.2755590113972577
002522.XSHE,MainBoard,Materials,181,2020-09-18,-0.12423657179107188,-0.6027007026307306,-0.420186055064098,0.27451970887737914,-1.3949551027861806,-0.7489729791604314,0.5181624219742025,0.0043712660125720835,1.2755590113972577
300176.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-1.295863668996812,1.2422236917730056,2.628871078034844,0.27451970887737914,-0.5356530948460803,-0.9790379835768456,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
002301.XSHE,MainBoard,Industrials,181,2020-09-18,0.148593380749974,-0.5955481564903402,-0.6221223484398094,-1.4549782662182686,-0.6828940732181057,0.6158599396745955,-1.2945125523343002,-0.7638434835517065,-0.35594906347062527
300706.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.085311531547304,1.8499385125283918,1.7756428991807185,0.27451970887737914,-0.6940185153319943,-0.7231140668001158,0.5181624219742025,0.2604428492006645,-0.02964744849704831
