order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300047.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.22588849621714346,0.9817830875761907,0.5914788903938847,-0.8260234841202807,-0.6495184349907842,-0.8811035020558619,-0.9768590795994793,0.5370100162837343,0.4879561777088781
002602.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.9308532887137113,-0.5501111548889841,-0.518609992056136,0.507207402529997,0.41193612360178017,-0.12671989267679612,0.39652295432382056,-0.15361452562633954,-1.4961300985949904
300617.XSHE,GEM,Industrials,192,2020-12-14,0.7049661851289808,-0.1009618657738818,0.06838341862365187,0.507207402529997,0.46032283599576795,-0.14189294388235454,0.39652295432382056,0.07659365501035145,0.7084102084093078
600623.XSHG,MainBoard,Materials,192,2020-12-14,-0.33255006009588134,-0.32436314720747583,-0.5590880552761507,1.8404382891802749,0.5675157515751565,0.5598885090548235,1.76990498824712,1.2276345581938086,-0.6143139757932712
601222.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.9015858559234822,-0.22216347584701324,-0.526438982563138,-1.4926389274454195,-0.3008925492196409,-0.2579833397784866,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
688310.XSHG,KSH,HealthCare,192,2020-12-14,-0.46532637154372913,-0.6187845492814532,-0.4293654374453998,0.507207402529997,-0.01108617063988583,-0.4454319539609225,0.39652295432382056,-1.0744472481731049,0.7084102084093078
000708.XSHE,MainBoard,Materials,192,2020-12-14,0.9491902281817473,-0.6897364711094071,-0.8143638367307722,-0.8260234841202807,0.30953321980951526,0.63078284651277,-0.9768590795994793,-0.15361452562633954,0.047048116308018306
300585.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.5574466451997507,0.11070069569086452,-0.04233222699483842,0.507207402529997,0.020419112948967193,0.325753500349357,0.39652295432382056,-1.0744472481731049,0.7084102084093078
002722.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.10272227663619246,-0.7560366530110278,-0.825773185918105,-0.15940804079514187,-0.3546699464928534,-0.41255859915414617,-0.2901680626378295,0.30680183564704316,0.4879561777088781
300515.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.4156070510831908,-0.4025028667281415,-0.4114802135648808,-0.8260234841202807,-0.029668351100432245,-0.39493641387607553,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
002830.XSHE,MainBoard,Industrials,192,2020-12-14,-0.37619071171660895,2.0635586259732843,0.26598076832915996,1.1738228458551359,-0.21192583698194578,-0.7316058356368167,1.0832139712854707,0.9974263775571173,0.7084102084093078
002421.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.4666252571808902,-0.6466323745292935,-0.7062635417769304,-1.4926389274454195,-1.0098888098215906,-0.22568980720432746,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002531.XSHE,MainBoard,Industrials,192,2020-12-14,0.9376909616545437,0.042439038014020554,-0.09575777597339338,-0.15940804079514187,0.3626649625425537,0.14059657440641596,-0.2901680626378295,-0.8442390675364136,0.267502147008448
300007.XSHE,GEM,InformationTechnology,192,2020-12-14,0.09407886224545908,0.08288305515453923,0.08457604237233612,-2.159254370770558,-0.8082924441944153,-1.1430066240668981,-2.350241113522779,-1.0744472481731049,0.7084102084093078
600501.XSHG,MainBoard,Industrials,192,2020-12-14,0.13903384061180282,-0.5313778227760533,-0.4510578255618481,-0.15940804079514187,-0.6813158210052659,-0.5035485494245369,0.39652295432382056,0.07659365501035145,0.7084102084093078
600141.XSHG,MainBoard,Materials,192,2020-12-14,0.7612234531393162,-0.1445751711704909,0.45121998253275514,-0.8260234841202807,-0.7808833933738462,0.316220183405752,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
600106.XSHG,MainBoard,Industrials,192,2020-12-14,0.02264138279085019,-0.7752907519837717,-0.7181400923520007,-0.8260234841202807,-0.7559915002816996,0.04237758206176077,-0.9768590795994793,-0.6140308868997223,0.4879561777088781
300479.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.25515800711688036,-0.3374157461698416,-0.354400391368463,0.507207402529997,-0.053240018519515375,-0.40658297514909925,0.39652295432382056,-1.0744472481731049,0.4879561777088781
000766.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.563608349177806,1.6766289919113357,0.8662313659572336,0.507207402529997,0.22904577946848426,-3.1032531921657722,0.39652295432382056,0.767218196920426,-2.1574921906962796
000889.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.17257312085961612,-0.43950351498404755,0.06328727240522831,-1.4926389274454195,-1.0702208437716643,-1.013797782155662,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
603848.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.6866998798005395,-0.8452063870299684,-0.3805513298057112,-0.8260234841202807,-1.3000571635814664,-0.22042544600117436,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
601608.XSHG,MainBoard,Industrials,192,2020-12-14,0.2006634727998397,-0.8575639916412914,-0.8466795500736644,-0.8260234841202807,-0.5904062984078627,-0.2985820309005591,-0.9768590795994793,0.07659365501035145,0.7084102084093078
600557.XSHG,MainBoard,HealthCare,192,2020-12-14,-0.15498679494701345,-0.6472067647167389,-0.8227217506819883,-0.8260234841202807,-1.822360200349239,-0.9795913321983598,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
688186.XSHG,KSH,Industrials,192,2020-12-14,-0.46157016316998584,0.1919429673437709,0.3646256396366041,0.507207402529997,-0.1867470633207925,-0.8876565649081471,0.39652295432382056,-1.0744472481731049,0.7084102084093078
000657.XSHE,MainBoard,Materials,192,2020-12-14,1.0895713266131082,-0.44328701404847465,-0.3526444304644405,-0.8260234841202807,-0.10625429082923703,-0.35980757748195186,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
688398.XSHG,KSH,Materials,192,2020-12-14,-1.5737268269273585,2.2460956616430527,1.1931452992896936,1.8404382891802749,0.7128908402501075,0.8172091269879704,1.76990498824712,1.4578427388304998,-1.71658412929542
000735.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.40623918561556316,-0.14347300813168395,-0.08087094200771583,1.1738228458551359,0.13816858983703137,-0.10195388258836854,1.0832139712854707,0.767218196920426,0.4879561777088781
300695.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.4537827575186278,-0.788058266822896,-0.8581931045644395,-0.8260234841202807,-0.9687956036532844,-0.6245871722980824,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600486.XSHG,MainBoard,Materials,192,2020-12-14,1.157600153086933,-0.7285620240337954,-0.6770144686116677,-0.15940804079514187,0.7903823975438535,0.39938276323783856,-0.2901680626378295,-0.15361452562633954,-1.71658412929542
300863.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.21598226301347004,3.6211146224944346,3.6287763396080175,-0.15940804079514187,-0.4781979733733545,-0.4273853879669063,-0.2901680626378295,-1.0744472481731049,0.267502147008448
000716.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.4613380425751911,0.7087405534164056,-0.18984526335266322,2.5070537325054136,2.4177248689668946,1.813630323376676,2.456596005208771,1.9182591001038827,-1.71658412929542
002016.XSHE,MainBoard,RealEstate,192,2020-12-14,0.06628158778566809,-0.6893697919806726,-0.7747027147248019,-0.15940804079514187,-0.9108069329279794,-0.557632093080009,-0.2901680626378295,-0.383822706263031,0.4879561777088781
002159.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.16680189184009792,-0.5296247297318082,-0.5532352754306579,1.1738228458551359,1.1109004816292365,0.5389562665920359,1.0832139712854707,0.30680183564704316,0.7084102084093078
000800.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.6766342138424789,0.12346948791869633,0.7053970625529766,-0.8260234841202807,-0.9313349460965464,-0.294003766022007,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002201.XSHE,MainBoard,Materials,192,2020-12-14,0.2926095033779874,-0.564889772364396,-0.5052453073543492,-1.4926389274454195,-1.1022151041997361,-0.3110856396962135,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
603165.XSHG,MainBoard,Materials,192,2020-12-14,-0.4717642320557468,-0.6562003066788439,-0.7533085109361118,0.507207402529997,-0.21689447317646976,0.49162415069836324,1.0832139712854707,-1.0744472481731049,0.4879561777088781
600732.XSHG,MainBoard,RealEstate,192,2020-12-14,1.4691205052146041,0.5336961151329335,0.3891357660701021,0.507207402529997,0.021863652287448267,-0.16044188925257521,0.39652295432382056,-1.0744472481731049,0.267502147008448
300026.XSHE,GEM,HealthCare,192,2020-12-14,0.2234728304501857,-0.3695685226238449,-0.5072114166642832,-0.15940804079514187,-0.9165012936689925,-1.2381015329145204,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
603022.XSHG,MainBoard,Materials,192,2020-12-14,-0.9151958515759316,-0.7886850573912781,-0.7302723583266251,-0.8260234841202807,-0.9812229845509592,0.372249128681387,-0.2901680626378295,-0.15361452562633954,0.7084102084093078
300307.XSHE,GEM,Industrials,192,2020-12-14,-0.22535253147917556,-0.2835443523676365,-0.5650234107470056,-0.8260234841202807,-1.359921993847459,-2.8163372777096782,-0.2901680626378295,0.07659365501035145,0.7084102084093078
002699.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.0163365058863538,0.08418358814636297,-0.34736547095904313,-0.15940804079514187,-0.3328293177152257,-0.16408881753058793,0.39652295432382056,1.4578427388304998,0.7084102084093078
601990.XSHG,MainBoard,Financials,192,2020-12-14,-0.8777047990848548,-0.16676472211270207,-0.25183976623355175,-0.15940804079514187,0.4042919035296134,0.16562775950884998,-0.2901680626378295,0.07659365501035145,0.267502147008448
600393.XSHG,MainBoard,RealEstate,192,2020-12-14,-3.7575079024338667,1.9833397336996257,0.5181753691694909,0.507207402529997,-0.054931764984998306,-1.1502044349410343,0.39652295432382056,0.07659365501035145,0.7084102084093078
000725.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.6726440764140592,-0.06573537910304479,0.1266616883802935,-0.15940804079514187,0.005700428337959667,-0.18018593002587635,-0.2901680626378295,0.07659365501035145,0.4879561777088781
603789.XSHG,MainBoard,Industrials,192,2020-12-14,-0.12498457102854338,-0.7128092448502044,-0.7161210845136219,-0.15940804079514187,0.005700428337947038,0.5160129982265017,0.39652295432382056,0.07659365501035145,0.7084102084093078
601717.XSHG,MainBoard,Industrials,192,2020-12-14,0.35345539951150234,1.3172220119379416,0.32119227845801135,0.507207402529997,1.6066640190478083,3.1657431936927276,0.39652295432382056,1.2276345581938086,-0.6143139757932712
300881.XSHE,GEM,Materials,192,2020-12-14,-1.7985070939607497,3.6211146224944346,3.6287763396080175,-0.15940804079514187,0.9371922011379022,2.430994049964215,-0.2901680626378295,1.4578427388304998,-0.17340591439241138
601339.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.615566587273261,-0.7198927279224011,-0.5856928606816824,1.1738228458551359,0.45947434326031317,0.21151861546028905,1.0832139712854707,-1.0744472481731049,0.267502147008448
000705.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.13832370076997902,-0.6619112001402353,-0.6829833270761925,0.507207402529997,-0.11442302993897886,-0.1472055908671657,0.39652295432382056,0.767218196920426,0.7084102084093078
002792.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.8372660957191166,-0.6446530238043537,-0.6432945245387726,-0.8260234841202807,-0.7755220625540097,-0.36146477350011047,-0.9768590795994793,0.07659365501035145,0.4879561777088781
002394.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.09690408525515182,-0.6179602880017794,-0.3842856480166238,-0.15940804079514187,-0.7449524868234477,-0.48602425095838153,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
002883.XSHE,MainBoard,Industrials,192,2020-12-14,-1.3289579895428882,-0.6621195162381254,-0.5890557949981731,0.507207402529997,0.28267931147238007,-0.3494969196486552,0.39652295432382056,0.767218196920426,0.7084102084093078
603819.XSHG,MainBoard,Industrials,192,2020-12-14,1.3186166167279094,-0.5792991945642725,-0.64643539858223,-2.825869814095697,-2.0254780479811454,-0.731360002479685,-2.350241113522779,-0.6140308868997223,0.7084102084093078
603727.XSHG,MainBoard,Energy,192,2020-12-14,-0.49712534120572266,-0.6836365847295219,-0.7033870442446692,-1.4926389274454195,-1.0519857730613646,-0.6336101298102522,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
000021.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.21645379518134208,-0.554493143557222,-0.567574174839702,1.1738228458551359,0.49020171626728715,0.08945007692716508,1.0832139712854707,0.30680183564704316,-1.71658412929542
002654.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.21807351454926513,-0.6820294067465585,-0.6868141912444433,1.1738228458551359,-0.12124822643198617,-0.24785617914043176,1.0832139712854707,0.07659365501035145,0.7084102084093078
300139.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.3022502861886561,1.4170844629755108,2.1516028067958644,-0.15940804079514187,0.761785791762736,-0.44133965163499217,-0.2901680626378295,0.07659365501035145,-1.4961300985949904
300051.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.994078350103779,-0.48726980098770367,-0.33580560573364143,-0.15940804079514187,-1.0098888098215966,-0.3518589842041854,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
688138.XSHG,KSH,InformationTechnology,192,2020-12-14,0.7828383693959325,0.9159104312440499,0.02519440174183947,-2.159254370770558,-1.363947443308409,-1.9458026124126742,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
000911.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,1.2377268006032736,-0.42112024466784026,-0.17798435186165512,-0.8260234841202807,-0.4800161638253037,-0.16353575810695437,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
000612.XSHE,MainBoard,Materials,192,2020-12-14,1.164609206520663,-0.11820154849701767,0.6388860323746711,-0.8260234841202807,-1.0884760722982247,0.09255737677453843,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
000686.XSHE,MainBoard,Financials,192,2020-12-14,0.33001535095976725,-0.597188791855508,-0.5578271525819114,0.507207402529997,-0.3959878524266389,-0.6971406298249706,0.39652295432382056,0.30680183564704316,0.4879561777088781
688369.XSHG,KSH,InformationTechnology,192,2020-12-14,0.1651289089592337,-0.19511561131138816,-0.5529292684498082,-0.15940804079514187,0.48200390824999767,0.4680408069939303,0.39652295432382056,0.9974263775571173,0.4879561777088781
300837.XSHE,GEM,Industrials,192,2020-12-14,-0.5397341987850888,0.5106262912636751,0.11015850645248998,-0.8260234841202807,-0.08877298916525539,-0.16456733809242322,-0.9768590795994793,0.9974263775571173,0.7084102084093078
000710.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-1.1697479143158098,-0.34349458192493654,-0.18880326733386554,1.8404382891802749,1.3911285220122627,0.7405061828970612,1.76990498824712,0.9974263775571173,-1.93703815999585
002785.XSHE,MainBoard,Materials,192,2020-12-14,-0.7623849834389381,-0.3027467544294047,0.4142895524726365,0.507207402529997,1.217580023452721,0.31418334669464903,0.39652295432382056,-1.0744472481731049,-1.2756760678945605
002596.XSHE,MainBoard,Materials,192,2020-12-14,-1.0094688353397923,-0.5067967081671084,-0.3763560705833449,-0.15940804079514187,-0.13752369499223632,-0.06905768672412671,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
601186.XSHG,MainBoard,Industrials,192,2020-12-14,-0.30231728897028876,-0.8250897268360973,-0.8310290387356134,-0.8260234841202807,-0.9146773187441238,0.024854221319516524,-0.9768590795994793,-0.383822706263031,0.7084102084093078
002448.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.08345538841067086,-0.2999567467822697,0.03762679774506797,-0.8260234841202807,-0.12640874085352607,-0.6970349625225811,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300059.XSHE,GEM,Financials,192,2020-12-14,0.6222491769937157,0.770510034532987,1.0348205218113966,0.507207402529997,0.16916337576155288,-0.7384765850001707,0.39652295432382056,-0.15361452562633954,-2.1574921906962796
600990.XSHG,MainBoard,Industrials,192,2020-12-14,-0.01874680209209513,-0.4315420886602357,-0.4266511063275849,1.1738228458551359,0.9300007462135055,-0.08586798737587739,1.0832139712854707,0.767218196920426,-1.93703815999585
300092.XSHE,GEM,Industrials,192,2020-12-14,-0.528437848338558,0.07565206015540892,0.2584963304680275,-0.15940804079514187,-0.16902460188303914,-0.580552483008817,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
002603.XSHE,MainBoard,HealthCare,192,2020-12-14,0.8307509290470091,-0.5990608412355768,-0.6894935215414968,0.507207402529997,-0.7509337849522262,-0.5529454930627202,0.39652295432382056,-1.0744472481731049,0.7084102084093078
600867.XSHG,MainBoard,HealthCare,192,2020-12-14,0.21528465006348338,-0.44284556785758333,-0.6255034858809829,-0.15940804079514187,-0.36601850850475237,0.0516704467729802,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
000581.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.029203202765198062,-0.4751218207161077,-0.43499602704143603,-0.8260234841202807,-1.0670577404464678,-0.5859046227085877,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
603031.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-1.5457052895085146,-0.8438523707044255,-0.8721974941771304,-0.15940804079514187,0.19770237386066125,0.7617969780607612,-0.2901680626378295,-1.0744472481731049,0.267502147008448
