order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600283.XSHG,MainBoard,Utilities,101,2019-01-28,-0.9835280221439839,0.12872152243406101,-0.1731119162998783,-0.33552718698974476,0.03365511196394613,0.2209919878722132,0.2268048356164368,1.0711309719013788,-0.7079062753489606
601919.XSHG,MainBoard,Industrials,101,2019-01-28,0.1764578066846309,-0.7522024063649588,-0.7602140817152383,-0.33552718698974476,-0.7470919114810793,-0.45023852720447727,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
002180.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.005330398418880456,-0.7235294093617516,-0.7649270359455531,-0.33552718698974476,0.22152929626587994,0.09691953426369616,-0.5026028945690131,-1.1114460895978615,-1.4969690506794362
600129.XSHG,MainBoard,HealthCare,101,2019-01-28,0.24497329565267584,-0.6656016598469859,-0.6554875104045155,-1.0200581402458453,-0.30147130427662483,-0.28758192037028807,-0.5026028945690131,0.4163578534516071,0.6729535814793711
002608.XSHE,MainBoard,Utilities,101,2019-01-28,-0.08655331032155442,-0.5668749494038021,-0.6633484776732568,-0.33552718698974476,0.0852386219116003,0.2828594075251059,-0.5026028945690131,1.2893886780513033,0.4756878876467524
002558.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.2983741698710255,-0.5518433117911719,-0.574096724069328,1.0335347195224565,0.06027475043076338,0.4706737588628877,0.9562125658018866,0.852873265751455,-0.5106405815163421
300027.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.13439559093807088,-0.32177322546136816,-0.5174616019944976,0.3490037662663559,0.25982896327289645,0.34909226284185796,0.2268048356164368,1.0711309719013788,0.4756878876467524
002063.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.9425841626253102,1.2024575295423154,0.7246739680092201,-0.33552718698974476,0.7982993215844193,-2.6609458586413197,-0.5026028945690131,-0.020157558848241226,-1.2997033568468173
002420.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.672233413712907,-0.5823660275226036,-0.6170685109510612,-0.33552718698974476,-1.0647816677893431,-1.1814132608604218,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
002409.XSHE,MainBoard,Materials,101,2019-01-28,0.5987052756976724,-0.20205991756985348,-0.4440361514974655,-1.0200581402458453,-0.2776665421907316,0.4258131119707987,-0.5026028945690131,1.0711309719013788,0.27842219381413363
300130.XSHE,GEM,InformationTechnology,101,2019-01-28,1.4420974969355909,-0.4672621359883491,-0.5356936873494427,0.3490037662663559,-0.23743269563331013,-0.3562315100678398,0.2268048356164368,-0.2384152649981656,1.0674849691446089
002435.XSHE,MainBoard,HealthCare,101,2019-01-28,0.21115396471804962,-0.1853730594766884,-0.24483502663547185,0.3490037662663559,-0.0829627978670838,0.04059299377279511,0.2268048356164368,0.4163578534516071,1.0674849691446089
600370.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.005330398418880456,-0.7314715475034985,-0.7341207284443656,-1.7045890935019459,-1.0509741572020925,-0.1066761585502367,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
002293.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.5097046149026403,-0.564003348325759,-0.5917886726513399,1.0335347195224565,1.3731069202714008,0.6773724545222173,0.9562125658018866,1.2893886780513033,-0.7079062753489606
601001.XSHG,MainBoard,Energy,101,2019-01-28,0.3673211897531486,-0.669050816608839,-0.6754882136292335,0.3490037662663559,-0.2388567966863497,-0.6462157483198663,0.2268048356164368,-0.020157558848241226,-0.7079062753489606
300115.XSHE,GEM,InformationTechnology,101,2019-01-28,1.4382212183028822,-0.38560220145054586,-0.3892988354297596,0.3490037662663559,-1.0827914642074918,-0.2588086207918119,0.9562125658018866,-0.6749306772980135,1.0674849691446089
600184.XSHG,MainBoard,Industrials,101,2019-01-28,0.37979715338050407,-0.697877201341376,-0.675427645893245,-1.0200581402458453,-1.2889861479560387,-0.3309446713051363,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
000601.XSHE,MainBoard,Utilities,101,2019-01-28,0.45419369176763097,-0.7225928972458527,-0.7344866439575727,-1.0200581402458453,-0.5387155144152459,-0.4812381073764333,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
600851.XSHG,MainBoard,HealthCare,101,2019-01-28,-0.26097940047912604,-0.7496722721905411,-0.7811591082514431,-0.33552718698974476,-0.05421472911930561,-0.1251693900917683,-0.5026028945690131,-1.3297037957477857,0.6729535814793711
002518.XSHE,MainBoard,Industrials,101,2019-01-28,0.7044828755885018,-0.004713499393869603,-0.061528483100230555,1.0335347195224565,0.45404449680779696,0.890427728477231,0.9562125658018866,0.4163578534516071,-0.11610919385110421
601177.XSHG,MainBoard,Industrials,101,2019-01-28,-0.08021594424704774,-0.32996032289457966,-0.488911994315379,2.402596626034658,2.2937182631919155,2.7267048421952844,2.4150280261727866,1.2893886780513033,-1.2997033568468173
002706.XSHE,MainBoard,Industrials,101,2019-01-28,0.20304432806889172,-0.47690628632928395,-0.5012060846066978,0.3490037662663559,-0.7291593471897012,-0.5832731542779565,0.2268048356164368,-1.1114460895978615,0.4756878876467524
600086.XSHG,MainBoard,Unknown,101,2019-01-28,0.638589625260738,0.9175172824734447,0.5809669444742829,-1.7045890935019459,-1.8166125910949125,-3.621497735183759,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
603516.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-1.152141586479383,1.9639955952849821,3.6496093039909434,-1.0200581402458453,-1.4794138865045954,-0.7473700250312362,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
600317.XSHG,MainBoard,Unknown,101,2019-01-28,0.07673022635059787,-0.7906916808500358,-0.7849126113581184,0.3490037662663559,0.5345883085667354,0.08156329592986498,0.2268048356164368,-1.3297037957477857,-0.9051719691815795
603110.XSHG,MainBoard,Materials,101,2019-01-28,-0.22542745538752185,0.5516481707615953,0.43359026547236296,-0.33552718698974476,-0.137391864333824,-0.44961900919844244,-0.5026028945690131,0.4163578534516071,0.8702192753119903
600814.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.1292347236796503,-0.5948853328723112,-0.726864975433173,2.402596626034658,1.7807661662780205,1.018816392700434,2.4150280261727866,1.507646384201227,-0.11610919385110421
002220.XSHE,MainBoard,Unknown,101,2019-01-28,-1.1860916103797055,1.1532601056646483,0.1510451862162671,-1.0200581402458453,-0.21076156850408195,0.6079912543629773,-0.5026028945690131,1.0711309719013788,-0.7079062753489606
002485.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.0983385077993142,-0.19308198931811527,-0.2688284166083281,-1.7045890935019459,-0.2692807737286493,-0.5317772894319741,-1.2320106247544624,-1.3297037957477857,0.8702192753119903
002767.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.684178461710036,-0.4199714906043192,-0.44115141472895536,-1.0200581402458453,-1.269283662831547,-0.19296710253633284,-0.5026028945690131,-1.3297037957477857,0.8702192753119903
002695.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,0.1862181990721213,-0.5818067508351858,-0.6007273239588468,0.3490037662663559,0.46736276489391754,-0.13334807248757782,0.2268048356164368,-0.2384152649981656,-0.7079062753489606
002286.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-0.21326544089741592,-0.5958037642466764,-0.6292401366865379,1.0335347195224565,-0.25057002784763704,-0.21413530486185542,0.9562125658018866,-0.2384152649981656,1.0674849691446089
603882.XSHG,MainBoard,HealthCare,101,2019-01-28,0.08501672625742328,-0.7496129296607528,-0.7426300180135808,1.7180656727785573,1.1528508794088854,0.5518159302529749,1.6856202959873356,-1.3297037957477857,-0.9051719691815795
600858.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.5760470148588297,-0.5641960989758469,-0.45114528507061585,-1.0200581402458453,-0.8762164112620211,0.2335461229831784,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
601020.XSHG,MainBoard,Materials,101,2019-01-28,0.3869421073225642,0.12814075934382255,0.04871301777758456,-1.7045890935019459,-0.762222512601933,-0.9915911533734002,-1.2320106247544624,0.634615559601531,-1.4969690506794362
002628.XSHE,MainBoard,Industrials,101,2019-01-28,0.2045102511865457,-0.41002015841896944,-0.10078774146475321,-1.7045890935019459,-0.8070414701607416,-0.8500666363090478,-1.961418354939912,0.1981001473016827,1.0674849691446089
000056.XSHE,MainBoard,RealEstate,101,2019-01-28,0.2950071859666859,-0.5662983190880747,-0.4648089991087518,-1.0200581402458453,-0.9331422660041504,-0.4185953305509132,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
300691.XSHE,GEM,InformationTechnology,101,2019-01-28,0.22072943480502014,-0.26912397090979717,-0.19634872739025538,1.7180656727785573,0.946041033696736,0.4608639936009232,1.6856202959873356,-0.2384152649981656,-0.11610919385110421
300147.XSHE,GEM,HealthCare,101,2019-01-28,-0.3367936417005974,-0.6597967540809162,-0.6794952570999553,-0.33552718698974476,-0.4924966895021419,0.28326412479851837,0.2268048356164368,-0.6749306772980135,-1.1024376630141983
300486.XSHE,GEM,Industrials,101,2019-01-28,-0.3832459898955565,-0.284411272300978,-0.3063508862131367,1.0335347195224565,0.599682705389569,0.33368063567480943,0.9562125658018866,0.634615559601531,-0.9051719691815795
600189.XSHG,MainBoard,Materials,101,2019-01-28,-0.4906494310444026,-0.47257470470561014,-0.6012908230827957,-0.33552718698974476,0.8699957532486022,0.4895651515902417,-0.5026028945690131,0.1981001473016827,-1.2997033568468173
000016.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.5206063174604366,-0.5905363983212957,-0.6181806788847388,-0.33552718698974476,-0.28487306196282924,-0.5465975307165425,-0.5026028945690131,0.4163578534516071,1.0674849691446089
002156.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.6216447025539854,-0.13593785587775148,-0.42186667608665984,1.7180656727785573,1.45985022493051,1.3542668168518592,1.6856202959873356,1.0711309719013788,-0.11610919385110421
601169.XSHG,MainBoard,Financials,101,2019-01-28,0.19470369867666634,-0.7710957402430545,-0.7914941825478615,2.402596626034658,2.1423264731574987,0.6963330491671222,2.4150280261727866,1.507646384201227,-1.2997033568468173
000795.XSHE,MainBoard,Materials,101,2019-01-28,-0.3116094563141592,-0.4681219550220406,-0.3798099661180042,-1.0200581402458453,0.010133031427813868,-0.4157694076458551,-1.2320106247544624,-0.020157558848241226,-1.2997033568468173
000961.XSHE,MainBoard,Industrials,101,2019-01-28,3.744009220162391,-0.7112125540477502,-0.7331366505134626,0.3490037662663559,-0.23633103255453794,-0.22856269086819006,0.2268048356164368,-0.2384152649981656,-1.1024376630141983
603025.XSHG,MainBoard,InformationTechnology,101,2019-01-28,0.6653048647585579,-0.7200184146128661,-0.7653617801144771,-0.33552718698974476,-1.479855807778908,-1.1230762989355696,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
600673.XSHG,MainBoard,Materials,101,2019-01-28,1.692641658391914,-0.6398753865772319,-0.64190335562936,-0.33552718698974476,-0.18894084791187302,-0.009271549640309924,-0.5026028945690131,-0.6749306772980135,-1.4969690506794362
603399.XSHG,MainBoard,Materials,101,2019-01-28,0.3382502036468569,-0.48442398666226255,-0.5566211888978576,-1.0200581402458453,-0.3749912024349428,0.20362744247821318,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
002867.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.8880062546629814,-0.29129394820680776,-0.2533978584200653,1.7180656727785573,0.8891416327547575,0.08360746196953983,2.4150280261727866,0.4163578534516071,-0.7079062753489606
600132.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.9365530154685135,-0.68320769454965,-0.6581961972379099,1.0335347195224565,1.4001559077457464,0.18988126234021885,0.9562125658018866,0.4163578534516071,-0.9051719691815795
300426.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.4987001067029785,-0.16599250783028324,-0.28165223282242796,-0.33552718698974476,-0.44644532409959947,-0.8170277342516129,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
603157.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-2.474147170058602,-0.21698783649876047,-0.2550626600923206,1.0335347195224565,-0.1133578913868691,-0.2709605372311537,0.9562125658018866,-1.3297037957477857,1.0674849691446089
002113.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-2.171733577562971,-0.04291552747864426,0.35979629817447545,-0.33552718698974476,-0.3899952632835766,-0.13272868093108015,-0.5026028945690131,-1.3297037957477857,-0.11610919385110421
601918.XSHG,MainBoard,Energy,101,2019-01-28,0.460229359518859,-0.628121159773232,-0.6193706060977894,-0.33552718698974476,-0.5670431812974646,-0.42505888531032504,0.2268048356164368,-0.020157558848241226,-1.1024376630141983
000532.XSHE,MainBoard,Industrials,101,2019-01-28,-2.258241538128365,1.2155000699861447,0.6138370312233677,0.3490037662663559,0.7013391688489136,0.8795529232153869,0.9562125658018866,0.852873265751455,-0.7079062753489606
300417.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.3758147061205693,0.8079212660304256,0.2983894868714916,0.3490037662663559,0.050400311675597116,-0.2802400757951262,0.2268048356164368,0.634615559601531,1.0674849691446089
000981.XSHE,MainBoard,RealEstate,101,2019-01-28,-0.35469126233015963,-0.24324708150821972,-0.22053176839515384,-1.0200581402458453,-1.0875640602582997,-1.0830800239156653,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
603508.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-0.29593442408413495,-0.18411918939725458,-0.4483392599642721,-0.33552718698974476,-0.041863146599422564,-0.1510383987721754,-0.5026028945690131,-0.6749306772980135,0.6729535814793711
002125.XSHE,MainBoard,Materials,101,2019-01-28,1.2059977508724313,-0.3581126964513326,-0.4179540118889529,2.402596626034658,1.651388562491026,0.9124201302796641,2.4150280261727866,1.2893886780513033,-1.2997033568468173
300600.XSHE,GEM,Industrials,101,2019-01-28,2.701903684525376,1.6607929726465749,2.259519614641089,0.3490037662663559,0.2519833662627227,0.15575347797714,0.2268048356164368,-0.6749306772980135,-1.4969690506794362
600290.XSHG,MainBoard,Industrials,101,2019-01-28,-2.0395441412415733,1.365999914361615,2.7955860526721,0.3490037662663559,-0.49088290371607013,-3.5884170538001205,0.2268048356164368,-0.020157558848241226,1.0674849691446089
600229.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.3091575520981208,-0.5711214287199676,-0.6135919189429876,1.7180656727785573,0.46682922883302475,0.11194572942683638,1.6856202959873356,-0.020157558848241226,-1.4969690506794362
000534.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.15022319639157403,-0.7544411166465579,-0.7628757794852048,-1.0200581402458453,-0.9400047790808214,-0.33699378207719805,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
603016.XSHG,MainBoard,Industrials,101,2019-01-28,-1.0923960009527895,1.122368909432606,3.3897841957071013,-0.33552718698974476,-1.2426794427358585,-0.9828411729909823,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
600456.XSHG,MainBoard,Materials,101,2019-01-28,1.1497598433976297,-0.12922895118794087,-0.2750982455124533,1.0335347195224565,1.3166776866619974,1.1465530940349613,0.9562125658018866,1.507646384201227,-0.31337488768372296
600088.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.8480335919278573,-0.6038955463796756,-0.6796278002831637,0.3490037662663559,1.2472006527325015,0.5523974450721493,0.2268048356164368,1.507646384201227,-1.4969690506794362
600110.XSHG,MainBoard,Materials,101,2019-01-28,0.24535602301364262,-0.4690930383693174,-0.5092879754861185,-1.0200581402458453,-1.2824612989862432,-0.6420258188807845,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
002500.XSHE,MainBoard,Financials,101,2019-01-28,0.24790635582532158,-0.5530742234111309,-0.48392396610717425,-1.0200581402458453,-0.7813643452090124,-0.6604560457340152,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
002350.XSHE,MainBoard,Industrials,101,2019-01-28,0.30863270218694205,-0.4976263725155742,-0.32308665824166327,0.3490037662663559,-0.4303352952361066,-0.3669415378428331,0.2268048356164368,-0.2384152649981656,1.0674849691446089
002907.XSHE,MainBoard,HealthCare,101,2019-01-28,0.35416262589016956,0.6641002818892764,2.2589793149571733,-1.0200581402458453,-1.926518266046965,-1.043422629404421,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
002327.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.8368554210718122,-0.46750540212729064,-0.46252246000103553,1.0335347195224565,1.4887955843461635,0.821998196635376,0.9562125658018866,1.2893886780513033,-1.1024376630141983
002428.XSHE,MainBoard,Materials,101,2019-01-28,-0.3159005814685566,0.06450030479469251,0.48103629359257344,-0.33552718698974476,-0.5811265384122046,-1.0591269375398693,-0.5026028945690131,-0.6749306772980135,-1.2997033568468173
002477.XSHE,MainBoard,Unknown,101,2019-01-28,0.11705440111277135,0.22039841596484053,0.36681594322404204,-0.33552718698974476,-0.7248467603967997,-1.670018553765365,0.2268048356164368,-0.6749306772980135,-1.2997033568468173
002919.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-1.076544232551315,0.6991141501279555,1.1292338165864226,1.0335347195224565,0.565702171709767,0.45919116142333183,0.9562125658018866,-1.3297037957477857,-0.31337488768372296
300572.XSHE,GEM,InformationTechnology,101,2019-01-28,0.9721835075040355,-0.37749992201103705,-0.3282570785062032,-0.33552718698974476,-0.36539492099111986,0.25407671120467257,-0.5026028945690131,-0.6749306772980135,-1.4969690506794362
603657.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.9107513446589788,3.709428731466526,3.6496093039909434,1.0335347195224565,0.725288193502913,0.7003991615932152,0.9562125658018866,0.852873265751455,-1.2997033568468173
300336.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-2.0999016027277277,0.5815455231696449,0.41883367798360294,1.0335347195224565,0.6629739333253453,0.47994679373691607,0.9562125658018866,1.0711309719013788,-1.4969690506794362
600429.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,-0.08200550237450448,-0.7803934201235679,-0.7886552684061556,-1.0200581402458453,-0.31917609607801983,-0.14651348954276372,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
000807.XSHE,MainBoard,Materials,101,2019-01-28,-1.6832825769124815,-0.10573003111364256,-0.2361367880705957,0.3490037662663559,0.4256897875661297,-0.10199553151924895,0.2268048356164368,0.1981001473016827,-1.1024376630141983
300680.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.8705146987839376,3.4152697166115207,3.2111873211773934,-0.33552718698974476,-0.8469150824655743,-0.8327706764987977,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
600066.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.11117300890904643,-0.6178853315868356,-0.673689117710077,0.3490037662663559,-0.590771252783867,-0.45840838659834454,0.2268048356164368,-1.3297037957477857,0.6729535814793711
000789.XSHE,MainBoard,Materials,101,2019-01-28,0.8140199025173044,0.07474250484309831,0.2667677334102768,0.3490037662663559,0.20138128760817867,-0.017444756583892922,0.2268048356164368,0.4163578534516071,-1.2997033568468173
600597.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.3700128717449928,-0.7170725603842342,-0.7213397466585745,-0.33552718698974476,0.7286256732587275,-0.016683125538207055,-0.5026028945690131,0.4163578534516071,-0.7079062753489606
300385.XSHE,GEM,Industrials,101,2019-01-28,-1.0615314613202422,-0.05569300817193927,-0.15251715431225923,0.3490037662663559,-0.26928077372865045,-0.11881749489809072,0.2268048356164368,-1.1114460895978615,1.0674849691446089
002888.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.39788672552097876,0.7103903887592845,1.3150274848411885,-0.33552718698974476,-1.4981840834445865,-0.3787150365085191,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
000413.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.13944178305592636,-0.20715521003099083,-0.4037304492899081,0.3490037662663559,-1.5035334844761947,-0.9235136898675966,0.2268048356164368,-1.1114460895978615,0.8702192753119903
600315.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.8482930783004118,-0.6721101771087469,-0.6854978449779476,1.0335347195224565,1.1503216234372577,0.8366740193288958,0.9562125658018866,1.507646384201227,-0.7079062753489606
300631.XSHE,GEM,Industrials,101,2019-01-28,-0.778636805159716,-0.3965408481222566,-0.38875662917724074,1.0335347195224565,0.11863372661759669,0.16291834163634522,0.9562125658018866,-0.2384152649981656,0.4756878876467524
600031.XSHG,MainBoard,Industrials,101,2019-01-28,0.8627460015171741,-0.5254589661840451,-0.6082313093269243,2.402596626034658,2.3640834613769135,1.3976162370666767,2.4150280261727866,1.507646384201227,-1.2997033568468173
600879.XSHG,MainBoard,Industrials,101,2019-01-28,0.5450341720815124,-0.6229225281637422,-0.4792819927779599,-0.33552718698974476,-0.9899909854417558,-0.2057739830192023,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
300529.XSHE,GEM,HealthCare,101,2019-01-28,0.8755206283424972,-0.15436150436779178,-0.10102246351915609,0.3490037662663559,1.0866106997802136,-0.2665680542329012,0.2268048356164368,0.1981001473016827,-0.9051719691815795
603813.XSHG,MainBoard,Industrials,101,2019-01-28,-0.947155948213078,-0.29217455729029135,-0.35756683149100416,0.3490037662663559,0.07032932355253718,0.21907463829240892,0.2268048356164368,-1.3297037957477857,-0.31337488768372296
000612.XSHE,MainBoard,Materials,101,2019-01-28,-1.1074778703399386,-0.049237965174865374,-0.5831550240720387,0.3490037662663559,0.62170712536722,0.43321579511032776,0.2268048356164368,0.634615559601531,-1.1024376630141983
300351.XSHE,GEM,InformationTechnology,101,2019-01-28,-2.284940049259915,0.1399998458999926,0.6141293105912184,0.3490037662663559,-1.2092007650127004,-0.48997007956988153,0.2268048356164368,-1.3297037957477857,1.0674849691446089
300416.XSHE,GEM,InformationTechnology,101,2019-01-28,0.1266671659098896,-0.3379219965855662,-0.33718088606518287,-1.0200581402458453,-1.4020394432818781,-0.40929244771650447,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
300508.XSHE,GEM,InformationTechnology,101,2019-01-28,-1.5709410812067108,1.4818077302540527,2.585895804052141,-0.33552718698974476,-0.324485392772994,-1.9921985054494875,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
600365.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.04652210875111127,0.06203575308558224,-0.02383637038844103,0.3490037662663559,-0.26928077372865167,-0.7080311589760218,0.2268048356164368,0.4163578534516071,1.0674849691446089
300126.XSHE,GEM,Industrials,101,2019-01-28,-0.2981481931721887,0.06504489102022042,0.43828548885028357,0.3490037662663559,-0.9081842916169086,-0.835573544731966,0.2268048356164368,-1.3297037957477857,1.0674849691446089
600635.XSHG,MainBoard,Utilities,101,2019-01-28,-0.9821740325289281,0.6556167791095595,0.8891644196010027,0.3490037662663559,-0.12215354116000038,-1.7803826176551312,0.9562125658018866,-0.020157558848241226,0.8702192753119903
000036.XSHE,MainBoard,RealEstate,101,2019-01-28,0.6247820148965909,-0.576010441494463,-0.5829363592332849,-0.33552718698974476,-0.03589942725580028,0.08449780023102262,-0.5026028945690131,-1.3297037957477857,-0.7079062753489606
002046.XSHE,MainBoard,Industrials,101,2019-01-28,0.11438539282816759,-0.6081716837233819,-0.45639421280419,0.3490037662663559,-0.12991797682179385,-0.17039217465529677,0.2268048356164368,-0.4566729711480893,1.0674849691446089
600080.XSHG,MainBoard,HealthCare,101,2019-01-28,-0.7584869860542136,0.551493840687017,0.5771874747259791,-1.0200581402458453,-1.2752348533530207,-1.1566577283429222,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
000633.XSHE,MainBoard,Materials,101,2019-01-28,1.5070343940391686,-0.3201569283228135,0.5428874061578903,-0.33552718698974476,-1.4981840834445845,-1.8080919576726568,-0.5026028945690131,-0.4566729711480893,1.0674849691446089
603505.XSHG,MainBoard,Materials,101,2019-01-28,1.1737716465675578,1.2330051572575247,0.40578649092182006,1.7180656727785573,1.7830173908302906,0.5469172588186927,1.6856202959873356,0.634615559601531,-1.1024376630141983
600276.XSHG,MainBoard,HealthCare,101,2019-01-28,2.5214609647385284,-0.5344165683226091,-0.5559325507070617,0.3490037662663559,0.3348076286012755,-0.3079840070929882,0.2268048356164368,0.4163578534516071,-1.4969690506794362
000823.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.759754009813349,1.3736889056600947,1.6461708206699934,0.3490037662663559,0.6629739333253457,0.8885816191663525,0.9562125658018866,-0.2384152649981656,-0.11610919385110421
600576.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.14915487086119092,-0.6594135673662305,-0.6969727687835764,-1.7045890935019459,-1.5294575048601493,-0.7437600269621613,-1.961418354939912,-1.3297037957477857,1.0674849691446089
600098.XSHG,MainBoard,Utilities,101,2019-01-28,-0.21326558371023083,-0.7724304106163579,-0.796961786547126,-0.33552718698974476,-0.40361433390002277,0.03291123627877745,-0.5026028945690131,-0.6749306772980135,-1.2997033568468173
600666.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-1.3423843333021974,0.15777303366100487,0.18956980245697033,-1.7045890935019459,-1.5562632946449069,-2.462923039444504,-1.961418354939912,-1.3297037957477857,1.0674849691446089
601326.XSHG,MainBoard,Industrials,101,2019-01-28,-0.005330398418880456,-0.7071730294445167,-0.6899043570291573,-0.33552718698974476,-0.31917609607802416,-0.17411522047285607,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
300393.XSHE,GEM,InformationTechnology,101,2019-01-28,0.8372712203090055,0.3535785025060763,1.6988716803258779,0.3490037662663559,-0.3232719807484926,-0.19747349870930966,0.2268048356164368,-1.1114460895978615,1.0674849691446089
603909.XSHG,MainBoard,Industrials,101,2019-01-28,-0.2032238394874761,1.4988363725377847,3.1345179022510905,0.3490037662663559,-0.799418573690694,0.604783643604131,0.9562125658018866,-0.6749306772980135,-0.11610919385110421
002630.XSHE,MainBoard,Industrials,101,2019-01-28,-1.361995995850098,0.18834658716856978,0.39767416538041633,-0.33552718698974476,-0.06586138261199481,-0.8935701742246904,0.2268048356164368,0.1981001473016827,-1.4969690506794362
601226.XSHG,MainBoard,Industrials,101,2019-01-28,0.9279786322880222,-0.6639994535875406,-0.7263546548936753,-1.0200581402458453,-1.6245456105155585,-0.4711163018259871,-0.5026028945690131,-0.6749306772980135,0.8702192753119903
000590.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.23051842955712296,-0.3861288621021572,-0.5815731472893546,-1.0200581402458453,-1.3112125051419423,-0.9500524516435805,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
002360.XSHE,MainBoard,Materials,101,2019-01-28,-0.3285397125078504,-0.5961697421308252,-0.6342493463175293,0.3490037662663559,0.07721452036419087,0.3003541210669417,0.2268048356164368,-0.2384152649981656,-0.11610919385110421
600057.XSHG,MainBoard,Industrials,101,2019-01-28,0.13378780140175695,-0.6887270892009303,-0.7161902502023361,1.0335347195224565,-0.24347284837552774,0.2979645801669101,0.9562125658018866,-1.3297037957477857,-0.11610919385110421
601811.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.7862391046634896,3.709428731466526,1.322183958724145,1.0335347195224565,1.272979145016252,3.573365269847545,1.6856202959873356,1.2893886780513033,-1.1024376630141983
300062.XSHE,GEM,Industrials,101,2019-01-28,0.1489209705926641,0.23492728023743725,0.8345047710699735,-1.0200581402458453,-0.9046145449772801,-0.3284484474499358,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
002864.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.6483471955174096,-0.17542589447657428,-0.06393749842853894,-0.33552718698974476,-0.19757492125051573,-0.17583605210852357,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
