order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300073.XSHE,GEM,Materials,150,2020-02-06,-1.305961730090925,2.157158244242896,1.14238806043457,1.2111965048626034,2.4671162143951806,2.758832441203762,1.5358067471026178,2.2065517172819304,-3.745721994734908
002550.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.5610913966581008,-0.27853623189627036,-0.6353000868290929,1.2111965048626034,0.9664891485723928,0.9384081492176501,0.7625044528706503,2.2065517172819304,-0.38743214874804094
300077.XSHE,GEM,InformationTechnology,150,2020-02-06,0.9389248379059838,1.0112626310970354,0.6570083532661691,1.9236153932657212,1.2829687385379438,0.7779440964058457,2.309109041334587,1.219867065872499,0.3246203530451132
688389.XSHG,KSH,HealthCare,150,2020-02-06,-1.8074694981643784,3.5572193366363893,3.549655489911121,1.9236153932657212,2.9288642182531035,3.4967046392219827,1.5358067471026178,2.2065517172819304,-0.38743214874804094
002282.XSHE,MainBoard,Industrials,150,2020-02-06,-0.23567668629014166,-0.771342856328372,-0.8180341158310641,-0.9260601603467495,-0.9253668593741463,-0.6315245144084181,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002279.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.5830872065886132,1.257085318491566,0.8660172224719596,1.2111965048626034,1.591244222872021,1.138150480527461,0.7625044528706503,0.47985357731542533,0.3246203530451132
002423.XSHE,MainBoard,Financials,150,2020-02-06,-0.22747547064060317,-0.7203458921418936,-0.7062007694593097,-0.21364127194363186,-0.7797672790695883,-0.3533123663078651,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
688020.XSHG,KSH,InformationTechnology,150,2020-02-06,0.7299138033767932,1.2313616384362935,1.209808251206202,1.9236153932657212,0.9705524303993237,0.10837421213197561,1.5358067471026178,0.726524740167783,-0.38743214874804094
300736.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,-0.47114982489721857,-0.27391531979478817,-0.2207971059851863,-0.9260601603467495,-0.6906645252965348,-0.8060911196208362,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002563.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.45878718644489397,-0.7876219809847397,-0.8669112763973933,-2.3508979371529852,-1.4364614268376703,-0.8625760532208021,-2.3307047240572234,-0.5068310740940062,1.748725356631423
000425.XSHE,MainBoard,Industrials,150,2020-02-06,-0.02394334969418805,-0.5039441495211846,-0.5092427985344168,1.2111965048626034,-0.39723145732775766,-0.44006087015335626,1.5358067471026178,-0.753502236946364,0.3246203530451132
300287.XSHE,GEM,InformationTechnology,150,2020-02-06,0.7092976714296114,1.707575097875313,1.0542371528111496,1.2111965048626034,1.5159269170404,1.4262816167961887,0.7625044528706503,2.2065517172819304,0.3246203530451132
603181.XSHG,MainBoard,Materials,150,2020-02-06,-0.16496859852542273,0.1651956750003923,0.09479116283495305,-0.21364127194363186,-0.22201504956522805,-0.3580965163653665,-0.7841001355932867,0.726524740167783,0.3246203530451132
600769.XSHG,MainBoard,Industrials,150,2020-02-06,0.528825925046241,-0.6501454826960885,-0.7322238683877333,-0.21364127194363186,-0.24574227144973673,-1.3891175339874664,-0.010797841361318186,0.47985357731542533,0.3246203530451132
300051.XSHE,GEM,InformationTechnology,150,2020-02-06,2.921409183329782,1.0251474727587961,0.6060366816229977,2.636034281668839,3.174026429100315,3.4967046392219827,3.082411335566555,2.2065517172819304,-1.8115371523343493
300152.XSHE,GEM,Industrials,150,2020-02-06,0.5413437617059624,-0.430430029839253,-0.4219413880792969,-0.9260601603467495,-0.39163944431405995,-0.2745968675494479,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
603320.XSHG,MainBoard,Industrials,150,2020-02-06,-0.16841742229070564,0.47213681528554924,0.352961580734508,-0.9260601603467495,-0.2550358660171921,-0.18310783670601363,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
002551.XSHE,MainBoard,HealthCare,150,2020-02-06,-2.391122822280421,0.46383674582449463,-0.2910349627137161,1.9236153932657212,3.238958605964098,3.4967046392219827,2.309109041334587,2.2065517172819304,-3.745721994734908
300717.XSHE,GEM,Materials,150,2020-02-06,-0.2869177888197526,-0.13212549771916834,-0.06831589182548356,-0.21364127194363186,-0.840080244020256,-0.4474756571407499,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002414.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.7640777156440217,2.188521300397411,1.0230680639764833,1.9236153932657212,2.934618046531626,3.267122617235577,1.5358067471026178,2.2065517172819304,-3.745721994734908
600292.XSHG,MainBoard,Industrials,150,2020-02-06,-0.10519794557271987,-0.8185671573264899,-0.8418766598390002,-0.21364127194363186,-0.553418214247229,-0.24116759543382257,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000669.XSHE,MainBoard,Utilities,150,2020-02-06,0.1200953769274386,-0.3781833239447605,-0.560014476991296,-1.6384790487498675,-1.0050133717540384,-1.9641587468136013,-1.5574024298252547,-1.0001733997987219,1.0366728548382689
002434.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.030585412121396066,-0.7818548067211839,-0.7711868224647205,-1.6384790487498675,-1.076195037407565,-0.11891638784285376,-1.5574024298252547,-0.013488748389290341,0.3246203530451132
000739.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.7677733903337756,-0.2064948855509442,-0.45564005994679646,1.9236153932657212,1.6419955016818344,1.1730428137779503,1.5358067471026178,2.2065517172819304,-0.38743214874804094
300257.XSHE,GEM,Industrials,150,2020-02-06,0.06279501879434486,-0.8650678680132838,-0.8863296404823396,0.4987776164594858,-0.4941986873945764,0.04511444382152455,0.7625044528706503,-1.0001733997987219,0.3246203530451132
601069.XSHG,MainBoard,Materials,150,2020-02-06,0.17373292526744222,-0.16540160322167072,0.06342139325404952,0.4987776164594858,-0.1081243845195822,0.3956649217951117,0.7625044528706503,-1.0001733997987219,-0.38743214874804094
300001.XSHE,GEM,Industrials,150,2020-02-06,-1.078401792871769,0.42364133459947395,0.1818140148998468,1.9236153932657212,1.972858335417458,1.849060249335401,2.309109041334587,1.9598805544295725,-3.745721994734908
603701.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.24458743629869875,-0.1640034327833686,0.31391870130299115,-0.21364127194363186,-0.8678584550069965,-0.885810798875403,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002254.XSHE,MainBoard,Materials,150,2020-02-06,-1.2424841827221371,-0.28876993801421524,-0.33727336458455126,0.4987776164594858,1.1421698394430524,0.9969771616351303,0.7625044528706503,0.726524740167783,-0.38743214874804094
000987.XSHE,MainBoard,Financials,150,2020-02-06,-0.2780108715934068,-0.8639468997347328,-0.7940141358588481,0.4987776164594858,-0.6834686062156861,-0.6858753922618004,0.7625044528706503,-0.5068310740940062,0.3246203530451132
300358.XSHE,GEM,Industrials,150,2020-02-06,-1.0699082477714776,0.08631272214992441,-0.45258823574222024,1.2111965048626034,1.8242501093774481,2.0181175877357425,1.5358067471026178,2.2065517172819304,0.3246203530451132
000667.XSHE,MainBoard,RealEstate,150,2020-02-06,0.5777309511609964,-0.2477647192178092,-0.705881502483465,-1.6384790487498675,-0.18133981204892521,0.12971872964877212,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
000778.XSHE,MainBoard,Materials,150,2020-02-06,-0.21254967895309718,-0.7500507604379724,-0.8138452284334016,-1.6384790487498675,-1.3396734416176426,-0.26684240905804407,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
000598.XSHE,MainBoard,Utilities,150,2020-02-06,-0.12136754855754546,-0.7532052877870227,-0.8508763222346062,-1.6384790487498675,0.12657553737354685,0.4082356514400223,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
000902.XSHE,MainBoard,Materials,150,2020-02-06,0.3204651739047999,-0.48109656471621876,-0.5322784515112838,-1.6384790487498675,-0.3153084666770867,-0.2852696236590476,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
000551.XSHE,MainBoard,Industrials,150,2020-02-06,-0.6933924467605697,-0.3107457261014766,-0.5458457618204041,1.9236153932657212,1.4483813711042375,1.200286284195855,1.5358067471026178,2.2065517172819304,0.3246203530451132
002947.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.07706786506453475,0.9172734723655511,1.2829363063202488,-0.21364127194363186,0.04352592972820792,-0.4944440397075274,-0.010797841361318186,0.47985357731542533,0.3246203530451132
603901.XSHG,MainBoard,Industrials,150,2020-02-06,-0.8804070924851455,3.165660477522711,1.1267938020518462,-0.9260601603467495,-0.7360444824525395,-1.3759092756407072,-0.7841001355932867,-0.2601599112416483,1.0366728548382689
600187.XSHG,MainBoard,Utilities,150,2020-02-06,-0.10123852015957746,-0.6900984928946593,-0.7407398028818264,-0.9260601603467495,-0.4629376102387089,-0.4606554059778769,-1.5574024298252547,-0.013488748389290341,0.3246203530451132
002347.XSHE,MainBoard,Industrials,150,2020-02-06,0.22104682435779036,-0.48821338662842184,-0.22270483369220578,-0.21364127194363186,-0.7695663238231385,-0.6213641787759296,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600226.XSHG,MainBoard,Materials,150,2020-02-06,0.1613820646028606,-0.19453196934954542,-0.10930481548827996,0.4987776164594858,-0.07505935273213807,-0.7749202890677858,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300259.XSHE,GEM,InformationTechnology,150,2020-02-06,0.8201493470485163,0.5815507317032808,1.08844240092965,-0.9260601603467495,0.7880488094289742,0.8652410424282062,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
000727.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.7630903641763243,-0.5657774506413139,-0.5063816883154636,-1.6384790487498675,-0.8982408732737479,-0.6735032452625151,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
600428.XSHG,MainBoard,Industrials,150,2020-02-06,-0.28517195596461425,-0.8807311142675475,-0.8737910987389156,-0.9260601603467495,-1.140358792362859,-0.465306869438592,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002284.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.035281836602456706,-0.6586598693131428,-0.3963977825233964,-0.9260601603467495,-0.9905629584258799,-0.3703458550867106,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002099.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.678884051225159,0.28014128643474706,-0.13998770510924324,0.4987776164594858,0.7986205256515171,0.5244863971569114,0.7625044528706503,0.726524740167783,0.3246203530451132
600381.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-0.7149623163125938,-0.6778999415299788,-0.7250938542806485,-0.21364127194363186,0.017457044156575414,-0.04981411508049387,-0.010797841361318186,0.9731959030201413,0.3246203530451132
603329.XSHG,MainBoard,Industrials,150,2020-02-06,-0.31875114658081183,0.14365947527881445,0.0760674468261764,-0.21364127194363186,-0.6184924691134808,-1.1751022313349533,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002762.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-1.077364197714997,-0.03868390763329374,1.3755681603142238,-0.21364127194363186,0.15437970930513606,-0.27988852735239766,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603319.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,1.4320325152014681,-0.5242775686950436,-0.6761828974166026,1.2111965048626034,-0.11759023135055041,-0.11405849977381718,0.7625044528706503,1.219867065872499,0.3246203530451132
601611.XSHG,MainBoard,Industrials,150,2020-02-06,-0.32835726812481286,-0.8799333658211148,-0.8974126111341657,-0.9260601603467495,-0.9348708545042113,-0.32686294630704216,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
603389.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.09625959047896694,-0.6136658338465278,-0.46091471292358466,-1.6384790487498675,-1.1075149702951204,-1.5518045385106167,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
000573.XSHE,MainBoard,RealEstate,150,2020-02-06,0.06976661540534787,-0.591971373039475,-0.6314051157830867,-0.9260601603467495,-0.816591315612345,-0.3882011311760334,-0.7841001355932867,-0.753502236946364,0.3246203530451132
600081.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.049473254205708354,-0.5149764029049988,-0.16014615339398083,-0.21364127194363186,-0.8495194419283678,-0.6596026936625763,-0.010797841361318186,-0.753502236946364,0.3246203530451132
002731.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.18866282255735844,-0.3864142781217776,-0.02807376263758093,-2.3508979371529852,-1.0050133717540402,-1.1445813026813583,-2.3307047240572234,-1.0001733997987219,0.3246203530451132
000096.XSHE,MainBoard,Energy,150,2020-02-06,0.5222133926422494,-0.906944768898367,-0.9071201618549202,-0.21364127194363186,0.08088565534340322,0.5439044182239386,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300155.XSHE,GEM,InformationTechnology,150,2020-02-06,3.3490054274499914,-0.09260909633958284,-0.14656166091046613,1.2111965048626034,0.9168916008912261,0.632836853962278,1.5358067471026178,-0.2601599112416483,0.3246203530451132
603208.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,1.2873016927723977,0.6735493256383139,1.1821035516023035,1.9236153932657212,1.3049854061930226,0.521148768984779,1.5358067471026178,0.9731959030201413,0.3246203530451132
000809.XSHE,MainBoard,RealEstate,150,2020-02-06,-0.2760209008270057,-0.7839884208806197,-0.8286222633545254,-1.6384790487498675,-1.0885744575212246,-0.33836420299265446,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002386.XSHE,MainBoard,Materials,150,2020-02-06,-0.397908429949474,-0.5126211380729082,-0.6780721949756557,-0.21364127194363186,0.6921073935642957,0.7623276928348135,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603867.XSHG,MainBoard,Materials,150,2020-02-06,-1.0427274640134696,0.7591865189647234,1.1780250049256717,-0.9260601603467495,-0.05132249112150136,0.044852845254894545,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
688128.XSHG,KSH,Industrials,150,2020-02-06,0.15493575014500863,3.3382160879936857,2.8895312343731887,1.9236153932657212,0.8339615049842026,-0.11801406235216526,1.5358067471026178,0.47985357731542533,-0.38743214874804094
688003.XSHG,KSH,InformationTechnology,150,2020-02-06,1.8112943187674975,2.1427630653926206,1.7832793782326741,1.2111965048626034,0.7241030369136304,-0.26114672022129176,0.7625044528706503,0.23318241446306712,0.3246203530451132
601168.XSHG,MainBoard,Materials,150,2020-02-06,0.18483173486789956,-0.5342080104932664,-0.3427160889449433,0.4987776164594858,-0.18513335751676663,0.05628606917625485,0.7625044528706503,-0.5068310740940062,0.3246203530451132
000717.XSHE,MainBoard,Materials,150,2020-02-06,0.4976837999037218,-0.5537453997628354,-0.29350653031495144,-0.21364127194363186,-0.7981942014693809,-0.8573913660727552,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002832.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.7712249791956028,0.16670228861735834,-0.11788421422682135,-2.3508979371529852,-0.7380821255533085,-1.0638854871143661,-2.3307047240572234,-0.013488748389290341,0.3246203530451132
601098.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-1.6721326977625943,-0.8353267180911785,-0.8817030861525473,0.4987776164594858,1.0213596569582752,0.8306369087402433,-0.010797841361318186,0.23318241446306712,-0.38743214874804094
603698.XSHG,MainBoard,Industrials,150,2020-02-06,0.07117878951753062,-0.864377274475429,-0.868039989765442,0.4987776164594858,-0.44979637965651853,-0.7500797990887529,-0.010797841361318186,0.47985357731542533,0.3246203530451132
603848.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,2.999031363889602,-0.2323267992694848,-0.31003081723358966,-0.21364127194363186,-0.9695164461379001,-1.1894220600741754,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600183.XSHG,MainBoard,InformationTechnology,150,2020-02-06,1.1949338971832861,-0.36818260101502626,-0.28225339498399526,-0.21364127194363186,0.3228079415268312,-0.17571854507841608,-0.010797841361318186,0.9731959030201413,0.3246203530451132
002582.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.1273691710027719,-0.29919723456905745,0.4455500094603604,-0.9260601603467495,-0.3979697287087818,-0.4661433751941169,-0.7841001355932867,-0.753502236946364,0.3246203530451132
000417.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.22498823935993453,-0.6623715199022858,-0.5295592320629072,-0.21364127194363186,-0.8474801772749181,-0.48760443636515555,-0.010797841361318186,-0.753502236946364,0.3246203530451132
600090.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-1.7735325733752267,0.2955864315881188,-0.3677662320648745,0.4987776164594858,2.2172850152183705,2.3281430295569128,0.7625044528706503,2.2065517172819304,-0.38743214874804094
002882.XSHE,MainBoard,Industrials,150,2020-02-06,0.024311666058179165,-0.4149452942368926,-0.20743739804195582,-0.9260601603467495,-1.0803821942107157,-0.7297751338730609,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
603922.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.0658220063771859,-0.19569664461477432,-0.18704776191747888,-0.9260601603467495,-1.090585554651604,-0.31015472156022256,-0.7841001355932867,-0.753502236946364,0.3246203530451132
002714.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.8861448765047104,0.3775685100787024,0.06923736986100786,0.4987776164594858,0.9463614802417718,0.7775989645567899,-0.010797841361318186,-0.2601599112416483,-0.38743214874804094
300168.XSHE,GEM,InformationTechnology,150,2020-02-06,2.493421392732443,-0.2778817032835785,-0.2988368535708475,0.4987776164594858,0.7335744345506326,0.6288462473348858,0.7625044528706503,0.47985357731542533,0.3246203530451132
