order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,95,2018-12-13,0.16181818959113717,-0.5534886531066715,-0.5548407377340833,-1.1022166840791308,-1.8397727835639608,-0.2661130767153797,-0.6354999939119162,-0.094592336746577,1.3442326818770032
300736.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.11802260711886607,3.5446214763175146,3.606348459660714,1.3030640232599353,0.6953043822493309,0.5410073049257355,1.137928502666901,1.7464844999311513,-0.18209612137490058
002563.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.1461831042388024,-0.7086418304130564,-0.7754422616239735,-0.3004564482994421,0.2469647634161678,0.12914203481171457,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
000425.XSHE,MainBoard,Industrials,95,2018-12-13,0.6695844992612096,-0.6289961012037694,-0.7206328769460904,1.3030640232599353,0.6209135657337868,0.34032040079372095,1.137928502666901,1.7464844999311513,-1.19964865687617
300287.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.2505665782492581,0.3521078523212932,0.2066848802670856,0.5013037874802466,-0.012279095489901441,-0.2819675467155977,0.25121425437749295,0.6944405932581638,-0.18209612137490058
603181.XSHG,MainBoard,Materials,95,2018-12-13,-1.0512976028632648,-0.01578945495328966,0.4816917661113824,0.5013037874802466,0.267655587835898,-0.3988204857481547,0.25121425437749295,0.16841863992166975,-1.19964865687617
600769.XSHG,MainBoard,Industrials,95,2018-12-13,-0.5737612629289576,-0.5414515298212523,-0.6975673259937651,-0.3004564482994421,-0.8838337711753441,-0.5482431897947608,0.25121425437749295,-1.4096472200878116,1.5986208157523203
300051.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.8982451333819714,-0.019470088167108605,0.31091226812821054,-0.3004564482994421,-0.5599773889534317,-0.8097760447242837,0.25121425437749295,-0.094592336746577,-1.19964865687617
300152.XSHE,GEM,Industrials,95,2018-12-13,3.404030805590679,1.044346974636645,0.38049387903467485,2.1048242590396242,1.063456527056411,1.0981447320855495,2.0246427509563114,1.7464844999311513,-0.18209612137490058
603320.XSHG,MainBoard,Industrials,95,2018-12-13,0.7808188924421113,1.5874984529291851,1.2292950843056363,2.1048242590396242,1.855029773787314,1.541957106228378,2.0246427509563114,1.7464844999311513,-0.18209612137490058
002551.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.2615210862772145,-0.5520320447003004,-0.13251951519071858,-1.1022166840791308,-0.8324906861889415,-0.6182012192456319,-0.6354999939119162,-1.4096472200878116,-0.18209612137490058
300717.XSHE,GEM,Materials,95,2018-12-13,-0.2724084946109632,-0.053666330460352664,0.25946124613835536,0.5013037874802466,-0.5414482924581488,-0.5544031683990696,0.25121425437749295,-0.8836252667513178,1.3442326818770032
002414.XSHE,MainBoard,InformationTechnology,95,2018-12-13,1.7203468189025155,3.5446214763175146,1.6076781684167178,2.906584494819313,3.1643710065985604,3.6038464212980297,2.911356999245719,1.7464844999311513,-0.18209612137490058
600292.XSHG,MainBoard,Industrials,95,2018-12-13,-0.979678383489012,-0.5991953633541216,-0.6849245933754458,-0.3004564482994421,-1.012468315515823,-0.4232171260765736,0.25121425437749295,-0.8836252667513178,1.3442326818770032
000669.XSHE,MainBoard,Utilities,95,2018-12-13,-1.3692122321760143,0.9447238981303216,0.5504166794874559,0.5013037874802466,1.0680311911381588,0.2648159340950654,1.137928502666901,0.9574515699264106,-0.18209612137490058
002434.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.02221778554616534,-0.6740878949602155,-0.6258803798176376,-0.3004564482994421,0.812150967302561,-0.07837647848262672,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
000739.XSHE,MainBoard,HealthCare,95,2018-12-13,-1.0293820185631002,-0.2692824094746337,-0.53407340662656,-0.3004564482994421,-0.7702228628958827,-2.393426372518631,-0.6354999939119162,0.16841863992166975,1.089844548001686
300257.XSHE,GEM,Industrials,95,2018-12-13,-0.1652455245054562,-0.7041317110340193,-0.770617925844866,-0.3004564482994421,-0.3601343043140541,0.48135380111100057,-0.6354999939119162,-0.094592336746577,-1.19964865687617
601069.XSHG,MainBoard,Materials,95,2018-12-13,0.44709572725914726,-0.1517259256629148,-0.009555196868960092,0.5013037874802466,-1.3815248291487263,-0.02075212029002235,1.137928502666901,0.16841863992166975,-1.19964865687617
300001.XSHE,GEM,Industrials,95,2018-12-13,-0.8950475323010896,-0.24511722023481053,-0.5796262979890715,2.1048242590396242,2.647698396811002,2.6264227815226913,2.911356999245719,1.7464844999311513,-1.19964865687617
603701.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.44449912926311835,0.22042929814573295,1.2954488200072285,1.3030640232599353,-0.5432762750720335,-0.4813286552173208,1.137928502666901,-0.35760331341482426,1.3442326818770032
002254.XSHE,MainBoard,Materials,95,2018-12-13,0.656798442655055,-0.6600828199949109,-0.6430982048395795,-1.1022166840791308,-0.12181875418260062,0.3532282340998295,-1.5222142422013254,-0.35760331341482426,-0.18209612137490058
000987.XSHE,MainBoard,Financials,95,2018-12-13,0.4221541949596519,-0.6856600115100013,-0.5596009761356967,1.3030640232599353,-0.6200475243655589,-0.362913424105697,1.137928502666901,-1.4096472200878116,1.3442326818770032
300358.XSHE,GEM,Industrials,95,2018-12-13,0.869693841256218,-0.4453448218031129,-0.24019260420423197,-0.3004564482994421,-0.35866125946413435,-0.6449802391348345,0.25121425437749295,0.16841863992166975,-0.18209612137490058
000667.XSHE,MainBoard,RealEstate,95,2018-12-13,1.075437782259036,-0.6023659410606441,-0.6204979885282745,0.5013037874802466,0.2496635666013476,0.551557898149815,0.25121425437749295,-0.35760331341482426,-1.19964865687617
000778.XSHE,MainBoard,Materials,95,2018-12-13,0.20884361106201235,-0.7070226487285549,-0.694700405760915,0.5013037874802466,0.37110970993456205,0.14895694789084762,0.25121425437749295,-0.094592336746577,-0.18209612137490058
000598.XSHE,MainBoard,Utilities,95,2018-12-13,-0.29030683808014135,-0.7381406456460126,-0.7918419934980842,1.3030640232599353,0.43923803424344837,0.2461381812245536,1.137928502666901,0.16841863992166975,-0.18209612137490058
000902.XSHE,MainBoard,Materials,95,2018-12-13,-1.0434461308907503,-0.6664186517214776,-0.7207476223294551,-0.3004564482994421,-1.0649737815706517,-0.5657625597198543,-0.6354999939119162,-0.094592336746577,2.1073970835029554
000551.XSHE,MainBoard,Industrials,95,2018-12-13,-0.06665225759753318,-0.597160715027546,-0.5828198760487522,1.3030640232599353,0.4861878906960051,0.12445569386741336,1.137928502666901,-0.35760331341482426,-0.18209612137490058
603901.XSHG,MainBoard,Industrials,95,2018-12-13,0.31616255814239846,-0.47514718770727327,-0.39174193940991586,-0.3004564482994421,0.1848922901569651,-0.13140694853542959,0.25121425437749295,0.431429616589917,-0.18209612137490058
600187.XSHG,MainBoard,Utilities,95,2018-12-13,-0.2128155644269601,-0.37696824447221317,-0.15982725892378938,-1.1022166840791308,-0.8198156491082205,-1.2711651682873586,-0.6354999939119162,0.431429616589917,-0.18209612137490058
002347.XSHE,MainBoard,Industrials,95,2018-12-13,-0.40452389869057637,-0.14604684721512226,-0.2829502360003663,0.5013037874802466,1.123632159720752,0.7996692028114561,0.25121425437749295,-1.4096472200878116,-0.18209612137490058
600226.XSHG,MainBoard,Materials,95,2018-12-13,-0.1497196834256797,0.004177464159547821,0.7783332002002761,-1.1022166840791308,-0.6465901423383622,-1.061566237835764,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
300259.XSHE,GEM,InformationTechnology,95,2018-12-13,1.9330737708749222,-0.28684321763932175,-0.3448017394185033,1.3030640232599353,1.132908245388378,0.022077208023537867,1.137928502666901,0.431429616589917,-0.18209612137490058
000727.XSHE,MainBoard,InformationTechnology,95,2018-12-13,0.3614354342930308,-0.5842555657191038,-0.4931475368298657,-1.9039769198588197,0.0607473436385682,-0.25650892661908115,-2.4089284904907338,-0.35760331341482426,-0.18209612137490058
600428.XSHG,MainBoard,Industrials,95,2018-12-13,0.270352719738385,-0.7012820587358972,-0.7481968108198974,0.5013037874802466,-0.3116874959166342,-0.4566416497239934,0.25121425437749295,-0.35760331341482426,-0.9452605230008526
002284.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6282260480142823,-0.5133595747062794,-0.6347943525613503,0.5013037874802466,-0.19955657648065847,-0.8002983365018731,0.25121425437749295,0.431429616589917,-0.18209612137490058
002099.XSHE,MainBoard,HealthCare,95,2018-12-13,0.300188217442846,-0.5951933505586156,-0.708685903512816,-0.3004564482994421,-0.09443383950943111,-0.6249010908053291,0.25121425437749295,0.431429616589917,-0.18209612137490058
600381.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.15824981897336654,-0.6985957711243648,-0.7035791263377553,1.3030640232599353,0.552490313614046,-0.22225615080094246,1.137928502666901,0.16841863992166975,-1.19964865687617
603329.XSHG,MainBoard,Industrials,95,2018-12-13,1.911963825275299,0.46098204609922794,1.907773074083334,-0.3004564482994421,-1.215462706570579,-0.38117705419290654,0.25121425437749295,-0.8836252667513178,-0.18209612137490058
002762.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.04521961920871,0.2953794113995375,-0.07690340250402765,-0.3004564482994421,0.8396185049164259,0.7753011723026976,-0.6354999939119162,1.7464844999311513,-0.18209612137490058
603319.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.6850660706650368,-0.14767019145432617,0.4356307356906041,0.5013037874802466,0.05361257659727971,-0.11681937183515503,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
601611.XSHG,MainBoard,Industrials,95,2018-12-13,-1.0891285775304838,-0.4015484732616776,-0.48229660450584433,-0.3004564482994421,0.6105321067914796,0.4622838879002971,-0.6354999939119162,1.7464844999311513,-1.19964865687617
603389.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,3.26906605735792,3.5446214763175146,3.606348459660714,-0.3004564482994421,-1.6907684059873231,-1.879499582229453,0.25121425437749295,-0.094592336746577,1.853008949627638
000573.XSHE,MainBoard,RealEstate,95,2018-12-13,0.3924933800166804,-0.6589333089124539,-0.4902770478513191,-0.3004564482994421,-0.2214002620850724,-0.03708650356008423,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
600081.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6402979314630922,-0.6784532125085214,-0.7328723058153815,0.5013037874802466,-0.10393472827359643,-0.3180420628586147,0.25121425437749295,-0.094592336746577,-0.6908723891255353
002731.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.17080483588287163,-0.3727281512128311,-0.4280241278618745,1.3030640232599353,0.5173134692640909,0.3155594491168761,2.0246427509563114,1.7464844999311513,-0.18209612137490058
000096.XSHE,MainBoard,Energy,95,2018-12-13,0.4033748497446379,-0.7973181498959306,-0.8505963818859541,-0.3004564482994421,0.5395921373523932,0.8498428065620991,0.25121425437749295,1.7464844999311513,-0.18209612137490058
600186.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.2513889065348478,-0.5285380259608055,-0.356584367642006,-1.1022166840791308,-0.7927491636754301,0.18336114779138343,-0.6354999939119162,-0.8836252667513178,1.3442326818770032
300155.XSHE,GEM,InformationTechnology,95,2018-12-13,0.15932151422439006,-0.22493913157209391,-0.24069892771815532,-0.3004564482994421,-0.42536238670456683,-0.7014590909488696,0.25121425437749295,0.16841863992166975,-0.18209612137490058
603208.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.6173158700862877,0.4253849154395451,1.2759344732873383,-0.3004564482994421,-0.09260817853122101,-0.4673402127732482,-0.6354999939119162,-1.6726581967560583,2.1073970835029554
000809.XSHE,MainBoard,RealEstate,95,2018-12-13,0.09647362547752512,-0.7133730130042532,-0.6910651045552155,-0.3004564482994421,0.3711097099345647,0.018709999577958915,0.25121425437749295,-0.094592336746577,-0.18209612137490058
002386.XSHE,MainBoard,Materials,95,2018-12-13,-0.3100009054330145,-0.5831533533875667,-0.6133712831838206,-0.3004564482994421,0.8310443009515319,-0.008695496261242615,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
601168.XSHG,MainBoard,Materials,95,2018-12-13,0.48112703416144126,-0.7036688004715668,-0.7161421810195922,-0.3004564482994421,0.2864654282174742,0.25339416872344345,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
000717.XSHE,MainBoard,Materials,95,2018-12-13,-0.3143829105809025,-0.4285677072803587,-0.38139165403885383,0.5013037874802466,0.8653905155170822,0.030085548519398868,0.25121425437749295,-0.094592336746577,-0.18209612137490058
002832.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.12020035150979172,-0.09663728097976554,-0.20934725475478957,1.3030640232599353,0.8237726078129193,0.3031208758956386,1.137928502666901,0.16841863992166975,-1.19964865687617
601098.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,1.500850895399324,-0.7022008579853136,-0.791714772556933,2.1048242590396242,2.1272106939131934,1.496094058397433,2.0246427509563114,1.7464844999311513,-1.19964865687617
603698.XSHG,MainBoard,Industrials,95,2018-12-13,-0.452924791728474,-0.7727259038585105,-0.7310035992278601,-0.3004564482994421,-0.10448154201541782,0.2945736488138545,0.25121425437749295,-0.094592336746577,-1.19964865687617
603848.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,1.0576304994888066,0.5347801862202654,0.2875147185380684,1.3030640232599353,1.9432731719913523,2.061413167043187,2.0246427509563114,1.7464844999311513,-0.18209612137490058
600183.XSHG,MainBoard,InformationTechnology,95,2018-12-13,1.8280348517367149,-0.6389284041690059,-0.7275958167093907,0.5013037874802466,0.32677222903514047,0.6965446317476991,1.137928502666901,1.4834735232629046,-0.18209612137490058
002582.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,1.773516463515147,-0.4245788486331382,-0.41999098136553137,-0.3004564482994421,-0.04627416198074278,0.027403229736396723,-0.6354999939119162,-0.8836252667513178,-0.18209612137490058
000417.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.21409459770787453,-0.7475487166858283,-0.7820312525469922,-1.1022166840791308,-0.3116874959166305,-0.30448923857383103,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
600090.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.7809041834885739,-0.48789699784226453,-0.3149034556308478,-0.3004564482994421,0.4557539916516552,0.36065375856902904,-0.6354999939119162,1.7464844999311513,-0.436484255250218
002882.XSHE,MainBoard,Industrials,95,2018-12-13,2.58907054770946,-0.017935372527078677,0.3244209198206741,0.5013037874802466,-0.5151057215371434,-0.5711408837738051,0.25121425437749295,-0.6206142900830708,-1.19964865687617
603922.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-2.146251022679596,3.5446214763175146,2.165153135536062,1.3030640232599353,0.8834303624327456,3.4065274470808578,1.137928502666901,1.4834735232629046,-1.19964865687617
002714.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-0.21123886069138853,0.28852989058693296,-0.139101145290569,0.5013037874802466,1.4152361371220643,-0.045595166952570106,0.25121425437749295,0.16841863992166975,-0.6908723891255353
300168.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.2214827481169501,-0.27941835518328895,-0.16833497342900003,1.3030640232599353,0.5573271297121638,0.5129367140531093,1.137928502666901,-1.4096472200878116,-0.18209612137490058
000531.XSHE,MainBoard,Utilities,95,2018-12-13,-0.027407062556234228,-0.7767552867096855,-0.8252982800793236,-1.1022166840791308,0.008143552740940167,-0.486152713575103,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
002268.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.24562727085768848,-0.6093814324915072,-0.6699251981526461,0.5013037874802466,0.037055559951846735,0.3346601794928978,0.25121425437749295,-0.8836252667513178,-0.6908723891255353
000785.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.44703182517866213,-0.5619520236218699,-0.6264013096998804,-1.1022166840791308,-1.5255491952076528,-0.4123448987571202,-0.6354999939119162,0.431429616589917,2.1073970835029554
002711.XSHE,MainBoard,Unknown,95,2018-12-13,1.8082296656978314,0.09609818750947437,0.7907262394558521,-1.1022166840791308,-0.5947843833043873,-0.8258650017058112,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
300304.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.7951955362571896,-0.34281143413397697,-0.2735338980000987,-0.3004564482994421,0.26064174904954807,-0.5151757391609444,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
002246.XSHE,MainBoard,Materials,95,2018-12-13,-0.3226260911097589,-0.646146407732856,-0.6342472324930211,-1.1022166840791308,-0.6037932524305127,-0.5945294673165257,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
600530.XSHG,MainBoard,HealthCare,95,2018-12-13,0.004434260310025491,-0.7224123695216956,-0.6323685287813955,-1.1022166840791308,-1.86853223063386,-0.7518808789544046,-0.6354999939119162,-1.1466362434195647,1.5986208157523203
300483.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,0.6353696657329094,-0.22616256511492186,-0.09938470197140202,0.5013037874802466,0.22135444228125117,0.5591312655913534,1.137928502666901,0.431429616589917,1.089844548001686
300301.XSHE,GEM,InformationTechnology,95,2018-12-13,1.8321250532012692,-0.656723969843763,-0.6600259035843504,-0.3004564482994421,-1.517666976381086,-0.14872322037528646,0.25121425437749295,-1.4096472200878116,1.3442326818770032
300650.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.2608569513122336,-0.1871307198889802,-0.1375414628265746,1.3030640232599353,0.6017459637875581,0.19435745909428523,1.137928502666901,0.16841863992166975,-0.18209612137490058
