order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000150.XSHE,MainBoard,HealthCare,56,2018-02-28,-1.1676365878540698,-0.6891792811464338,-0.5662875705540132,-1.749521675461343,-1.1524630658630883,0.5025298532414367,-1.21776118955245,-0.4458527976341274,0.9503261174165732
600435.XSHG,MainBoard,Industrials,56,2018-02-28,-0.8095445705724187,-0.4162590239316797,-0.5321748593956989,0.6208307575329213,0.5245773966995934,0.47737278408435635,0.5151382888067424,-0.7973123178786765,0.4586902189708252
603232.XSHG,MainBoard,InformationTechnology,56,2018-02-28,1.1464438058295794,2.5051950472365965,2.758367519718305,0.6208307575329213,0.9220446824052809,0.6804644298945318,0.5151382888067424,1.1357150434663437,-0.5245815779206691
002482.XSHE,MainBoard,Industrials,56,2018-02-28,0.4128731411953284,-0.6340840797315703,-0.6596879478885763,-0.16928672013183346,1.0418591601124771,0.10988253801908092,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
603166.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.8757381048600933,-0.6721469701804709,-0.7033140185368497,-0.9594041977965881,0.27496396698087355,-0.3315317151956791,-1.21776118955245,-0.7973123178786765,-0.5245815779206691
002126.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.3116344208300041,-0.5508298925582509,-0.5691571122601419,0.6208307575329213,-0.06587834107762458,-0.2502433464914184,0.5151382888067424,1.1357150434663437,0.4586902189708252
300139.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.1896109055357084,-0.336806210552393,-0.3197454892595222,1.4109482351976759,1.135401437990756,-0.3494287203937653,1.3815880279863402,1.3114448035886181,-0.5245815779206691
600195.XSHG,MainBoard,HealthCare,56,2018-02-28,0.8641960433886794,-0.33672396064520216,-0.3293884491193446,2.2010657128624307,0.3576271962194764,0.310368097370441,2.2480377671659357,1.3114448035886181,0.4586902189708252
002455.XSHE,MainBoard,Materials,56,2018-02-28,-1.1822982229208767,-0.3933546035769273,-0.3432854268432779,-0.16928672013183346,0.8990841044035349,-0.40291121466718244,-0.35131145037285333,0.9599852833440689,-1.9994892732579113
600251.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.632268709462879,-0.505506613583771,-0.44326268264370433,-0.16928672013183346,0.18731880205154283,-0.03886744901907356,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
300633.XSHE,GEM,HealthCare,56,2018-02-28,0.36872223029080387,-0.07701268987752508,-0.0624304222735822,0.6208307575329213,0.8887621978790368,0.5716637698291525,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002772.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.008072676811901176,-0.41845365447677146,-0.4968370213280705,-0.9594041977965881,-0.36793183435988014,-0.001900211847617261,-1.21776118955245,0.7842555232217945,0.4586902189708252
603396.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.6477854727648806,0.9466111110867999,1.3423330078814564,-0.16928672013183346,-0.0343154095368624,-0.16473271522851743,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600889.XSHG,MainBoard,Materials,56,2018-02-28,-0.7514152673786373,-0.542924227784687,-0.5487082736384414,0.6208307575329213,-0.9775906140571241,-0.039349805488948446,1.3815880279863402,-0.9730420780009509,1.9335979143080686
002407.XSHE,MainBoard,Materials,56,2018-02-28,-0.376409745998312,-0.008779261117868304,-0.1290222693010901,-0.9594041977965881,0.7912562500071789,-0.5098260665610723,-1.21776118955245,1.1357150434663437,-0.5245815779206691
000014.XSHE,MainBoard,RealEstate,56,2018-02-28,1.5562641032697024,-0.15518276286800728,-0.052842721066523546,-0.16928672013183346,0.032587214583720873,-0.11641629806304984,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002035.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6468029699805553,0.10142746199819425,-0.20252019617508737,-0.16928672013183346,-0.36239499542462206,-1.1906608021981522,-0.35131145037285333,0.9599852833440689,0.4586902189708252
300255.XSHE,GEM,HealthCare,56,2018-02-28,-0.28071763361565405,-0.5260404557185457,-0.5136516436471565,0.6208307575329213,1.538975331879435,-0.4806758106975922,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002601.XSHE,MainBoard,Materials,56,2018-02-28,-0.770439778967756,0.6204087657310459,0.9406686160448172,-0.16928672013183346,-1.0605814033707757,0.5593048813456228,0.5151382888067424,-0.7973123178786765,0.9503261174165732
300433.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.7686992460794092,0.47312797160848413,0.31714243344971277,1.4109482351976759,1.3051636190364257,1.8733537597732317,1.3815880279863402,1.1357150434663437,-1.0162174763664165
600958.XSHG,MainBoard,Financials,56,2018-02-28,-0.4494259084888387,-0.5823684014554237,-0.5651486261118558,-3.329756630790852,-2.9877733727882,-0.8723743969450327,-2.950660667911643,-0.4458527976341274,0.4586902189708252
603881.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.6874629323661662,0.525545033540331,1.046002546797428,-0.16928672013183346,0.18112531991876843,1.6095936305544865,-0.35131145037285333,1.1357150434663437,0.4586902189708252
300347.XSHE,GEM,HealthCare,56,2018-02-28,2.5689501496734652,-0.18774937998644806,-0.15705451567695008,0.6208307575329213,0.4792482649134407,0.8483561354850624,0.5151382888067424,1.3114448035886181,-1.0162174763664165
601011.XSHG,MainBoard,Energy,56,2018-02-28,-1.2386578156929982,-0.022442740687874354,-0.0816106856055773,0.6208307575329213,0.235803361374151,0.6679686087834106,0.5151382888067424,1.3114448035886181,0.4586902189708252
000901.XSHE,MainBoard,Industrials,56,2018-02-28,-0.3470155989545968,0.36061632570406177,0.0197044843679992,2.2010657128624307,0.44972311402176735,1.0962515213401245,2.2480377671659357,1.3114448035886181,0.4586902189708252
600862.XSHG,MainBoard,Industrials,56,2018-02-28,-0.47183773920522587,-0.48020110619937756,-0.5772507466014051,1.4109482351976759,0.6873831597316509,0.5700918710653177,1.3815880279863402,1.3114448035886181,-0.5245815779206691
300270.XSHE,GEM,InformationTechnology,56,2018-02-28,0.028170334675468155,-0.3822334074031771,-0.4035939005794861,0.6208307575329213,0.7760021598268543,-0.337650312874336,0.5151382888067424,0.9599852833440689,0.4586902189708252
600130.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.7762593187768452,-0.2639142869534789,-0.259318717933614,-0.9594041977965881,-1.4078231996621993,-1.4426654533644354,-1.21776118955245,-0.0943932773895785,-1.9994892732579113
300154.XSHE,GEM,Industrials,56,2018-02-28,-0.43748252338494037,-0.5840374118267694,-0.6325550474608751,0.6208307575329213,1.0267154069316518,-0.2187398210361148,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002140.XSHE,MainBoard,Industrials,56,2018-02-28,0.2139920849505717,-0.4321992884536782,-0.4598643201750092,0.6208307575329213,0.2151087323949897,-0.06414898902856205,0.5151382888067424,1.1357150434663437,0.4586902189708252
603269.XSHG,MainBoard,Industrials,56,2018-02-28,1.1463547144508655,2.062178750036305,2.974033005134425,-0.16928672013183346,1.4966484354194902,2.24874969513893,-0.35131145037285333,0.7842555232217945,-1.9994892732579113
002240.XSHE,MainBoard,Materials,56,2018-02-28,0.8390948911399371,-0.14650857414780155,-0.3879443316703499,1.4109482351976759,1.5292636606361252,2.413553223398482,2.2480377671659357,1.3114448035886181,0.4586902189708252
002681.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,1.2788150100126143,-0.3478877569370797,-0.4675006735888736,-0.9594041977965881,0.3976671978819262,0.5181804390317929,-1.21776118955245,1.1357150434663437,-0.5245815779206691
603260.XSHG,MainBoard,Materials,56,2018-02-28,0.0298859335311185,3.2246856854027364,3.8028430102431843,-0.9594041977965881,-0.449419093901255,1.0881454426495243,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
600835.XSHG,MainBoard,Industrials,56,2018-02-28,-0.7872121343886128,-0.5419171553672899,-0.48995458748288123,-0.16928672013183346,0.8280682463160517,-0.025140809203568735,-0.35131145037285333,1.1357150434663437,0.4586902189708252
002359.XSHE,MainBoard,Unknown,56,2018-02-28,-2.6131508061526416,0.15340592013652746,-0.3113938503529732,-0.9594041977965881,0.3998767398549355,2.482516207559241,-0.35131145037285333,1.3114448035886181,-1.9994892732579113
600961.XSHG,MainBoard,Materials,56,2018-02-28,-0.984235529286462,-0.6792340083859276,-0.673656596551249,1.4109482351976759,-0.39294640328467817,-0.41548673637535083,1.3815880279863402,-0.9730420780009509,0.4586902189708252
603630.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,0.015503069607862015,-0.09989048431734447,-0.08031900517948182,0.6208307575329213,0.47896440024847753,-0.23172457532454835,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
300653.XSHE,GEM,HealthCare,56,2018-02-28,0.7024977540002707,0.02899742026179349,0.154850729057398,1.4109482351976759,0.6367185122668555,0.42989518268223553,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
300532.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.25651159478359037,0.3523633425482717,0.3102818309757891,-0.16928672013183346,1.0572818037754568,0.4474128993779369,0.5151382888067424,1.3114448035886181,-1.5078533748121639
300607.XSHE,GEM,Industrials,56,2018-02-28,0.2701952235521776,0.21868666647452087,0.05397163274362141,-1.749521675461343,-1.3093598785533525,-0.9941346559790084,-1.21776118955245,-0.4458527976341274,2.916869711199563
600823.XSHG,MainBoard,RealEstate,56,2018-02-28,-1.1813124913339446,-0.4257233617251564,-0.3842526053402255,0.6208307575329213,-0.9106360822449314,-0.18180045442953005,0.5151382888067424,-0.7973123178786765,0.4586902189708252
300539.XSHE,GEM,Materials,56,2018-02-28,-0.17579166879937014,-0.23479189764601469,-0.1626780630483295,-0.16928672013183346,0.018887659013447092,-0.18859644049678945,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
603803.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.9659403306532066,-0.022974639828461433,-0.08770756574086022,0.6208307575329213,0.29630365931148955,0.04580315824546032,0.5151382888067424,1.3114448035886181,-1.0162174763664165
300723.XSHE,GEM,HealthCare,56,2018-02-28,0.8720428553122136,2.8566444826536914,3.8028430102431843,0.6208307575329213,0.13887905285770058,0.21007746891603907,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
603757.XSHG,MainBoard,Industrials,56,2018-02-28,-0.09001463556809033,0.24959153110159588,1.0136344722445902,0.6208307575329213,0.9473965255679736,0.09002768462061016,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
603556.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.3888810546646254,-0.5497118992128907,-0.5390521100702361,-0.16928672013183346,0.6052740861837196,-0.6213516814895363,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300094.XSHE,GEM,ConsumerStaples,56,2018-02-28,0.09421439356061688,-0.5738251237063666,-0.4825047178684955,0.6208307575329213,0.7427700347911507,-0.6837264603275913,0.5151382888067424,1.3114448035886181,-1.9994892732579113
300118.XSHE,GEM,InformationTechnology,56,2018-02-28,1.0805951276320256,-0.5241072834894649,-0.5571403401975594,1.4109482351976759,0.18731880205154283,-0.3656989655761488,1.3815880279863402,1.1357150434663437,-0.5245815779206691
300011.XSHE,GEM,Industrials,56,2018-02-28,-0.6362782625978096,-0.5487411603922515,-0.5977520975444466,0.6208307575329213,0.7097906255351903,0.7409190732210569,0.5151382888067424,0.9599852833440689,-0.5245815779206691
603997.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.47043249499306156,0.015357172788521405,-0.3196879450484396,-0.9594041977965881,-0.9222526036799144,-1.2729961746640426,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
000514.XSHE,MainBoard,RealEstate,56,2018-02-28,3.44721715903602,-0.6457039120064773,-0.6404856646219669,0.6208307575329213,-0.05878882107000411,-0.4086833819201611,0.5151382888067424,-0.7973123178786765,0.4586902189708252
603017.XSHG,MainBoard,Industrials,56,2018-02-28,0.5115270779791194,-0.681807125655572,-0.7063403889596606,0.6208307575329213,0.6218050996611918,-0.0705932441242821,0.5151382888067424,-0.9730420780009509,-0.03294567947492145
002858.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,2.7038215072550655,0.41250679576967936,0.6968639296937118,1.4109482351976759,1.1191108015567288,0.06644356762591651,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
300667.XSHE,GEM,InformationTechnology,56,2018-02-28,2.9747113766664226,2.2392246319265223,2.006480062885583,-0.16928672013183346,0.34831915936737595,0.056492196833082674,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
600487.XSHG,MainBoard,Industrials,56,2018-02-28,-1.008884675382644,0.27553497647524633,0.38718973292343634,2.2010657128624307,1.4944237337415494,1.1343364376313545,2.2480377671659357,1.1357150434663437,-0.5245815779206691
600405.XSHG,MainBoard,Industrials,56,2018-02-28,-0.607329737887749,-0.11829598055585173,-0.4161559658136801,-0.16928672013183346,1.0897134201638923,0.45980598133335315,-0.35131145037285333,0.60852576309952,-0.5245815779206691
600354.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.4225055541993222,1.120553666892263,0.3847334833650774,-0.9594041977965881,-0.5141862239122033,2.1703196233883126,-0.35131145037285333,1.1357150434663437,-1.9994892732579113
002848.XSHE,MainBoard,InformationTechnology,56,2018-02-28,1.483433708598028,0.16683054429981806,1.4550317282144445,-1.749521675461343,-1.8506237848555338,-0.49725922392063315,-1.21776118955245,-0.4458527976341274,0.9503261174165732
002045.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.8609458567963633,0.6731370597834584,0.40506252740758475,-0.16928672013183346,-0.010673062329785656,0.6203115061706748,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002318.XSHE,MainBoard,Materials,56,2018-02-28,-0.7264028558749146,-0.5511053186648794,-0.5879605033459329,1.4109482351976759,-0.013749517492207097,-0.2311123491595307,1.3815880279863402,-0.9730420780009509,0.4586902189708252
600325.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.0325412629398001,0.16553630419218945,0.7440941393217675,0.6208307575329213,-1.3029995824067275,0.5371641270489322,1.3815880279863402,-0.7973123178786765,0.9503261174165732
002611.XSHE,MainBoard,Industrials,56,2018-02-28,0.7994815269616465,-0.3275879220891104,-0.2449683180247672,0.6208307575329213,0.07913456816908374,0.1686827347586669,1.3815880279863402,1.3114448035886181,0.4586902189708252
600359.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.4476074962353828,0.33838809170699286,0.2327134225291561,-0.9594041977965881,-1.437831749958992,0.8992619285600253,-0.35131145037285333,-0.4458527976341274,-1.9994892732579113
300387.XSHE,GEM,Materials,56,2018-02-28,0.26843972302786584,-0.35624553776353063,-0.24562745944447614,-0.9594041977965881,0.12558612066653888,-0.6541255506902462,-1.21776118955245,1.1357150434663437,-0.5245815779206691
600996.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.21167664839939881,-0.4911931624774666,-0.22003674644756127,-0.9594041977965881,-0.14704340658538195,-0.6843910205108691,-1.21776118955245,-0.9730420780009509,0.4586902189708252
603908.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.555618340537667,0.19257423041365432,-0.07391167044621298,-0.16928672013183346,1.1294968595252022,1.1378270335537037,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
002342.XSHE,MainBoard,Industrials,56,2018-02-28,-0.03405527759590658,-0.016563838565037237,-0.2410854297834874,0.6208307575329213,0.5956932041875962,0.41981393042937637,0.5151382888067424,0.7842555232217945,-0.5245815779206691
002693.XSHE,MainBoard,HealthCare,56,2018-02-28,1.1881402159918883,-0.6358744788385369,-0.6437214929773928,0.6208307575329213,0.5809252700068842,-0.04589080814142486,0.5151382888067424,0.60852576309952,-0.5245815779206691
600599.XSHG,MainBoard,Financials,56,2018-02-28,0.11391952699390223,-0.6611912117994087,-0.5792333453509506,-0.9594041977965881,-0.46255386531331344,-0.9523469191664324,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300502.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.3568089612932399,1.5403336643621903,0.7974808683166517,0.6208307575329213,1.187756294415568,1.4180994795527397,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002105.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.068057233920651,-0.4826187384276352,-0.4827926359036553,1.4109482351976759,1.0647778670336554,0.4660834858698158,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
601008.XSHG,MainBoard,Industrials,56,2018-02-28,-0.26950603285272295,-0.5784052262622595,-0.5322480099438833,-0.16928672013183346,-0.15449734117283387,-0.18533407712169928,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002262.XSHE,MainBoard,HealthCare,56,2018-02-28,0.7081767113094396,-0.5335250879308279,-0.5556405594477508,-0.16928672013183346,-0.6699343825429176,-0.4708576556744709,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
603919.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.23582594739342938,-0.4786205882104106,-0.390349899581956,-0.16928672013183346,-1.0949168794966053,-1.227057122041343,-0.35131145037285333,-0.2701230375118528,0.4586902189708252
000831.XSHE,MainBoard,Materials,56,2018-02-28,-0.3030110148166855,-0.41350835818318277,-0.4739920189051922,0.6208307575329213,0.0008736330200690058,0.321847325656687,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000004.XSHE,MainBoard,HealthCare,56,2018-02-28,-0.19443446521164218,-0.5424336836578711,-0.5495756807788319,1.4109482351976759,1.0781123874241618,-0.8677180121192061,1.3815880279863402,1.1357150434663437,-1.0162174763664165
002311.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.5735593562514052,-0.6764263892871727,-0.7017776323504317,1.4109482351976759,0.11627156673931927,-0.22070731002732655,1.3815880279863402,0.9599852833440689,0.4586902189708252
002841.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.02076699251429336,-0.025042982185803104,-0.19625129582502657,1.4109482351976759,1.4331345757870855,0.631672431390876,1.3815880279863402,1.3114448035886181,-1.0162174763664165
000568.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.7395435400862646,-0.5843803824956589,-0.5213538721327499,-1.749521675461343,-0.3083525009833585,-0.8682441380878767,-2.084210928732047,-0.9730420780009509,0.4586902189708252
002068.XSHE,MainBoard,Materials,56,2018-02-28,2.086668368062615,-0.19550381077706974,-0.25235267077513296,1.4109482351976759,0.030490609596254138,0.33717314597246506,1.3815880279863402,1.3114448035886181,0.4586902189708252
002232.XSHE,MainBoard,InformationTechnology,56,2018-02-28,3.6232749811709217,-0.5061273865939315,-0.5986628518747467,0.6208307575329213,0.4255542958139872,0.16628403240374529,0.5151382888067424,-0.9730420780009509,-1.0162174763664165
300093.XSHE,GEM,Industrials,56,2018-02-28,-1.4933234018062822,0.43031836187174854,0.173441595279869,-0.9594041977965881,-0.07235547729720462,1.6558877371836258,-0.35131145037285333,-0.9730420780009509,0.9503261174165732
000862.XSHE,MainBoard,Utilities,56,2018-02-28,-0.11238997000288237,-0.45869877571900347,-0.49195140219781974,0.6208307575329213,0.4600245775201716,-0.5254495311801504,0.5151382888067424,1.3114448035886181,-0.5245815779206691
300227.XSHE,GEM,InformationTechnology,56,2018-02-28,1.2292681713592137,0.9370094525003897,0.5687601169153769,0.6208307575329213,0.7087911204288088,-0.2276276419319006,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600387.XSHG,MainBoard,Energy,56,2018-02-28,-0.499460002090592,-0.5351882308331641,-0.49728456470543425,0.6208307575329213,0.14110589690698944,0.4544667574557076,0.5151382888067424,-0.9730420780009509,0.4586902189708252
603043.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.43549854402383836,0.8681146907964029,2.8128079138535393,-2.539639153126098,-1.7314536848865816,-0.629720092066304,-2.084210928732047,-0.9730420780009509,0.4586902189708252
603856.XSHG,MainBoard,Materials,56,2018-02-28,0.3306172345256531,1.7414145588288696,3.5631945067325654,-0.9594041977965881,-0.6805548098231089,-0.3700242915487357,-1.21776118955245,-0.9730420780009509,0.4586902189708252
600107.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.0185334469350444,-0.5255137164386765,-0.5176047128796425,0.6208307575329213,0.8080883495164957,-0.26187430565018066,0.5151382888067424,1.3114448035886181,-1.9994892732579113
600488.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.21817020979914392,-0.7107733007818579,-0.7370910016757253,0.6208307575329213,0.25315005926513373,-0.6583375488357917,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
300359.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.7824016730279165,-0.1318233255382893,-0.18299283868149235,0.6208307575329213,0.7054535144996651,0.7676729799543902,0.5151382888067424,-0.9730420780009509,0.4586902189708252
601113.XSHG,MainBoard,Materials,56,2018-02-28,-0.9137706239767358,-0.6647974212611479,-0.7137802523153642,-0.9594041977965881,-0.06736773603720723,-1.4077552862934746,-0.35131145037285333,0.9599852833440689,0.4586902189708252
300019.XSHE,GEM,Materials,56,2018-02-28,-0.5345446240942928,-0.3349405793643493,-0.15425926135318807,-0.16928672013183346,0.17866522880535557,-0.21271012950375415,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600212.XSHG,MainBoard,Utilities,56,2018-02-28,-3.9421296388857727,-0.14004206527468557,-0.40193401535344125,-3.329756630790852,-3.3166317798641978,-3.8553229605531842,-2.950660667911643,-0.9730420780009509,3.900141508091058
002183.XSHE,MainBoard,Industrials,56,2018-02-28,-0.10944948139063763,-0.5488069013392419,-0.5585285882764199,0.6208307575329213,0.6430736596840415,0.0009076126134705535,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
002489.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.21549430771185257,-0.6509108155598455,-0.5877983960576144,-0.16928672013183346,0.7657768905851023,-1.0153800101010784,-0.35131145037285333,-0.9730420780009509,-1.0162174763664165
002654.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.1378625893700474,-0.3136581131273856,-0.4683048553996812,0.6208307575329213,0.8170891507800869,0.9033163082337482,0.5151382888067424,1.3114448035886181,0.4586902189708252
600919.XSHG,MainBoard,Financials,56,2018-02-28,-0.528314786690147,-0.4651307874999348,-0.3652667112943275,-0.9594041977965881,-2.699789143907374,-1.0895653895340487,-0.35131145037285333,-0.4458527976341274,0.4586902189708252
600667.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.2648689472210509,0.12743088544732017,-0.10162585609592825,-0.9594041977965881,0.9222235099839508,0.4382283450967438,-1.21776118955245,1.3114448035886181,-0.5245815779206691
000701.XSHE,MainBoard,Industrials,56,2018-02-28,0.4393006207965731,-0.48238295698414146,-0.4943196501137039,-0.16928672013183346,0.7228307597697288,-0.6374790007328213,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
000751.XSHE,MainBoard,Materials,56,2018-02-28,-1.0289622885069643,-0.38209341686655024,-0.026240040740733658,0.6208307575329213,-0.8658444500451741,-0.15855743434110753,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000721.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.3007882969550972,-0.46422612844044847,-0.5396694742092352,-0.9594041977965881,0.283807443081848,0.1501521000828454,-1.21776118955245,0.60852576309952,-1.0162174763664165
603896.XSHG,MainBoard,HealthCare,56,2018-02-28,0.2498365650453386,1.0729317371666143,0.5169386399007618,-0.16928672013183346,0.24625538864461347,1.0210293671511181,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
600630.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.9458164667343166,-0.4840426106697459,-0.5062200702604135,1.4109482351976759,0.6047902516429192,0.1428305499089926,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
000416.XSHE,MainBoard,Financials,56,2018-02-28,0.04480432921042447,-0.5709767182822922,-0.546331213381732,0.6208307575329213,0.2308459513759982,0.3687010186833264,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300376.XSHE,GEM,Industrials,56,2018-02-28,-0.15288609533959427,-0.5288978939983229,-0.5674443179803373,0.6208307575329213,0.2375290829771589,-0.3149925484721537,0.5151382888067424,1.1357150434663437,-0.5245815779206691
300407.XSHE,GEM,Industrials,56,2018-02-28,-1.3842174536411571,0.49363705042436995,0.30421314108587516,2.2010657128624307,1.4226543372133185,1.4835074761392346,2.2480377671659357,1.3114448035886181,0.4586902189708252
601857.XSHG,MainBoard,Energy,56,2018-02-28,-0.49932174933515344,-0.7407268508684551,-0.7855372987989475,-0.16928672013183346,-2.4801875705622005,-0.9664901727110764,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000798.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.126256829451035,-0.6741093974452975,-0.6618590707490952,-0.16928672013183346,0.11135965911279035,-0.54950333083172,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
000938.XSHE,MainBoard,InformationTechnology,56,2018-02-28,2.0176177787020184,0.6706286217287404,0.6058379494563656,-0.16928672013183346,0.7694048636212442,0.13796782491921034,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
300018.XSHE,GEM,Industrials,56,2018-02-28,-0.47771290304782016,-0.37401672633547245,-0.2823634230742233,0.6208307575329213,1.3874732604837954,0.044053622126271966,0.5151382888067424,1.1357150434663437,-0.5245815779206691
603879.XSHG,MainBoard,Materials,56,2018-02-28,0.9847237998660554,3.851522685189219,3.8028430102431843,-0.16928672013183346,-0.011049319435983765,0.21941082874896764,-0.35131145037285333,-0.7973123178786765,-0.5245815779206691
603088.XSHG,MainBoard,Industrials,56,2018-02-28,-2.838989718176126,3.7898446907274175,1.6354330906869932,-1.749521675461343,-3.648043625699535,-3.8553229605531842,-1.21776118955245,-0.9730420780009509,4.316831865579902
000507.XSHE,MainBoard,Industrials,56,2018-02-28,1.3063517736746524,0.07217954817406864,0.07658900912406931,-0.16928672013183346,0.059485122471697474,1.9207266192110684,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600237.XSHG,MainBoard,InformationTechnology,56,2018-02-28,1.851451011592615,-0.3956811703680763,-0.32982318527440935,-0.16928672013183346,1.2929463270488941,-0.5457396004539528,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
601996.XSHG,MainBoard,Materials,56,2018-02-28,-0.4465565511506685,-0.4735690513442504,-0.4612711689134667,0.6208307575329213,0.17391424741529316,-0.48490461919305955,0.5151382888067424,-0.9730420780009509,0.4586902189708252
300402.XSHE,GEM,Industrials,56,2018-02-28,-0.09373362436791469,-0.1138627365606377,-0.25921818924201656,-0.16928672013183346,0.11135965911279669,0.7268726190145532,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
603858.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.28882576956047334,0.03817844036821922,-0.15148884765619505,-0.9594041977965881,-0.17866615938061314,-0.25212259996420056,-1.21776118955245,0.9599852833440689,0.4586902189708252
600111.XSHG,MainBoard,Materials,56,2018-02-28,-0.02193018683598567,-0.245515618225926,-0.3489255386554188,-0.16928672013183346,0.06658374327521567,0.3341380822078403,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300472.XSHE,GEM,Industrials,56,2018-02-28,0.7595582325864678,-0.41242625106579733,0.08931036425188286,-0.16928672013183346,0.9814371145930185,-0.16232035888175012,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300488.XSHE,GEM,Industrials,56,2018-02-28,-1.419104516779362,0.026721369093792625,0.16084180005686063,1.4109482351976759,1.5243827518529123,1.0989458965000523,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
