order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.40616270145012084,-0.04359859383386393,-0.2867000231717729,0.763312032232055,1.3454978412633352,0.570555838810466,1.2113040342100603,1.383625845663861,-1.53140360806899
000739.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.38429720245484095,-0.654201373345068,-0.6580159033394335,-1.6324451005329779,-0.893401796807594,-0.7395853693242636,-1.3907460504407136,-0.3801124942694956,0.809803794733602
300257.XSHE,GEM,Industrials,45,2017-12-05,0.3707707883976817,-0.6774730981974729,-0.6716722367234362,-0.8338593896113001,0.05908015897594812,0.4229047505757283,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
601069.XSHG,MainBoard,Materials,45,2017-12-05,-0.37227465208882893,0.14868158772575252,0.1240978973447885,-0.035273678689622626,-0.48876913900246616,-0.3171985036954997,0.34395400599313536,-0.6320751142599751,0.809803794733602
300001.XSHE,GEM,Industrials,45,2017-12-05,0.32641910718185374,-0.6719296220025328,-0.661060609941957,0.763312032232055,-0.43693846376687534,-0.3625611017574114,0.34395400599313536,-0.6320751142599751,0.809803794733602
603701.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.7042356535242102,0.2526898972376698,0.4525634607006768,-0.8338593896113001,-1.131423050960986,-0.4203936348846089,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000987.XSHE,MainBoard,Financials,45,2017-12-05,-1.1592749911526616,-0.5595230779412597,-0.4134266055197578,-1.6324451005329779,-1.2415109877932256,0.11641791160589203,-1.3907460504407136,0.12381274571146332,0.809803794733602
300358.XSHE,GEM,Industrials,45,2017-12-05,-0.6506283162312602,-0.6268066144108073,-0.5943655753062914,0.763312032232055,0.5003329134100652,0.4266590420237137,0.34395400599313536,-0.6320751142599751,0.809803794733602
000667.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.424795016850699,-0.6442728258298227,-0.6629095385112954,-0.8338593896113001,0.35184785953699627,0.5105185434301911,-0.5233960222237894,-0.6320751142599751,-0.25438138835848506
000778.XSHE,MainBoard,Materials,45,2017-12-05,-0.3165310679448473,-0.5156157292046183,-0.5391907563444782,0.763312032232055,0.15386778770624174,0.13987588680875102,0.34395400599313536,-0.6320751142599751,0.809803794733602
000598.XSHE,MainBoard,Utilities,45,2017-12-05,-0.4120270754755896,-0.6091653471566998,-0.6027136411466893,0.763312032232055,-0.6385790423610161,0.05816299975382908,1.2113040342100603,-0.6320751142599751,0.809803794733602
000902.XSHE,MainBoard,Materials,45,2017-12-05,-0.9600772335413621,-0.697661684625251,-0.6329584950024354,-0.8338593896113001,-0.3687413724940725,-0.10588509862046912,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000551.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.5827980584270915,-0.5841320326398997,-0.8338593896113001,-0.9642696634288327,-0.18736054817652256,-0.5233960222237894,-0.3801124942694956,0.809803794733602
603901.XSHG,MainBoard,Industrials,45,2017-12-05,-0.22198308292756183,-0.583101401458343,-0.5545730432098716,-0.8338593896113001,-0.6993430592372956,-0.006711542503191504,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002347.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.48212759378813996,-0.43165124663584453,-0.8338593896113001,-1.0351375300500658,-0.21023044738408517,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300259.XSHE,GEM,InformationTechnology,45,2017-12-05,0.26090469054926435,-0.4175575012197709,-0.385043727441492,-0.035273678689622626,0.795521200509724,1.1520456160550177,0.34395400599313536,-0.6320751142599751,-1.53140360806899
000727.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.5109204126412574,-0.4861315002725257,-0.4513866172233086,-0.035273678689622626,-0.539062463701415,0.23597103766709637,0.34395400599313536,-0.6320751142599751,0.809803794733602
600428.XSHG,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.4919617520326985,-0.5781625202056151,1.5618977431537326,1.8704450014206444,1.5922090118579373,1.2113040342100603,2.391476325625779,-1.53140360806899
002284.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.24327011593772907,-0.2609615972755838,-0.4322705098476917,-0.8338593896113001,-1.2994083430169463,-0.9220571992665209,-1.3907460504407136,-0.3801124942694956,0.809803794733602
002099.XSHE,MainBoard,HealthCare,45,2017-12-05,-1.0482137669148397,-0.6752263758194368,-0.6579147228370871,-1.6324451005329779,-1.4833019260069011,-0.5985214005098133,-1.3907460504407136,0.3757753657019429,0.809803794733602
600381.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.016467005649279883,-0.3579629602150226,-0.4225305822440965,-0.8338593896113001,0.1864560916090726,-0.11193552154561073,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002762.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.03033909658567688,0.2274357587502059,0.35272562892984816,-0.8338593896113001,-0.9782436089597757,-0.5561078517627246,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603319.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.14615191287562973,1.5969161349282321,2.836216499748274,-0.8338593896113001,-0.5189191424395603,0.21687060790781612,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601611.XSHG,MainBoard,Industrials,45,2017-12-05,2.140159507398436,-0.4955247610190785,-0.5352160362834627,-1.6324451005329779,-1.361917137247993,-0.8630835708681667,-2.2580960786576383,-0.6320751142599751,0.809803794733602
603389.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-2.4304512057626595,1.1415042228139456,0.6111315573009971,0.763312032232055,1.0026105677125376,1.1578112460750616,0.34395400599313536,-0.6320751142599751,-0.4672184249769028
000573.XSHE,MainBoard,RealEstate,45,2017-12-05,0.07159201699139991,-0.5018865263055692,-0.5555183208943671,-0.035273678689622626,0.06058871540136508,0.7194842791199254,0.34395400599313536,-0.6320751142599751,-0.25438138835848506
600081.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.4430581493842291,-0.6848093125238975,-0.6526070086416229,1.5618977431537326,0.5823904431820229,0.5952875518913505,1.2113040342100603,-0.6320751142599751,-0.4672184249769028
002731.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5884425673963796,-0.6226255483645087,-0.4073066917756851,-0.035273678689622626,-0.6327784403262168,0.28120398476894204,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
000096.XSHE,MainBoard,Energy,45,2017-12-05,-0.18633758127751193,-0.7095639094305569,-0.7064821022220441,1.5618977431537326,2.01218073466312,1.3407542657623652,1.2113040342100603,-0.6320751142599751,-0.04154435174006772
600186.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.5109204126412574,-0.38417205130204474,-0.3517867462303432,-0.8338593896113001,-0.539062463701415,0.2975865162919384,-0.5233960222237894,-0.6320751142599751,-1.3185665714505725
300155.XSHE,GEM,InformationTechnology,45,2017-12-05,0.26096913872794125,-0.3436884087740236,-0.45448840332294926,-0.035273678689622626,-1.0411432814586457,-0.7334221524192336,-0.5233960222237894,-0.3801124942694956,0.809803794733602
603208.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5778388828120925,-0.2164490935846634,0.32810621779988675,-0.8338593896113001,-0.5421497767027276,-0.6613615687802954,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002386.XSHE,MainBoard,Materials,45,2017-12-05,0.10949855257723556,0.33807423600690645,-0.014397213569058962,2.3604834540754105,0.8385488694542756,0.6104972430768427,2.078654062426984,-0.6320751142599751,-0.6800554615953202
601168.XSHG,MainBoard,Materials,45,2017-12-05,0.08701316648737639,-0.31760428323736184,-0.45079757835251005,0.763312032232055,1.041836099387721,0.6865414031953124,0.34395400599313536,2.391476325625779,-1.53140360806899
000717.XSHE,MainBoard,Materials,45,2017-12-05,-2.5554894494302456,1.3050627952959986,0.49850925442454247,1.5618977431537326,2.3192748233551472,2.267190199296844,1.2113040342100603,2.391476325625779,-1.53140360806899
002832.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.4305655330826786,1.4732637512178959,1.4755295692849335,0.763312032232055,0.29756970959179957,-0.5723862857021701,0.34395400599313536,1.6355884656543405,0.5969667581151847
601098.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.009974376515775407,-0.6328657229972664,-0.6220483979119938,1.5618977431537326,2.828578558139762,0.9117926871903065,1.2113040342100603,2.391476325625779,-1.53140360806899
603698.XSHG,MainBoard,Industrials,45,2017-12-05,-0.36374992438771775,-0.2643947038399653,-0.3307298891088656,-0.8338593896113001,-0.5964794887826359,-0.8528015344481549,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600183.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.9373228173065606,-0.10889167052118813,0.22678376489352417,-0.8338593896113001,-1.5737333163714686,-0.6567076815070295,-0.5233960222237894,0.3757753657019429,0.809803794733602
002582.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.2500648799848458,0.19475558297567805,-0.08121813140003609,-0.8338593896113001,0.786895190277247,1.4565402541691186,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
000417.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.24398168727207387,-0.5079715507595987,-0.5918698024801645,0.763312032232055,-0.22053807394144323,-0.05869136596562242,1.2113040342100603,-0.6320751142599751,0.809803794733602
600090.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.8899308640930325,-0.5939165308187764,-0.43549365147759317,-1.6324451005329779,-1.3242991172126326,-0.5999277975933242,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002882.XSHE,MainBoard,Industrials,45,2017-12-05,-0.41415591798052154,0.48752108866367466,0.6867092126380995,-0.8338593896113001,-0.0511020385689256,0.40879202817736493,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002714.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,1.5859213541850878,0.9524397104693052,0.83086310861587,-0.035273678689622626,0.024561699957839633,-0.19526315283009224,0.34395400599313536,0.12381274571146332,0.38412972149676694
300168.XSHE,GEM,InformationTechnology,45,2017-12-05,1.2539199993212253,-0.42081457942583483,-0.5024178309312012,-0.035273678689622626,0.8641212953990804,0.3700951112654371,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000531.XSHE,MainBoard,Utilities,45,2017-12-05,-0.28385272505137527,-0.6590966520121921,-0.5057009884718054,-0.8338593896113001,-1.0688513695106499,-0.18812951107859438,-0.5233960222237894,0.12381274571146332,0.809803794733602
002268.XSHE,MainBoard,InformationTechnology,45,2017-12-05,1.2463771288330492,-0.3957707398843113,-0.2759217491619054,0.763312032232055,0.3053145110108546,0.451726502574127,0.34395400599313536,0.3757753657019429,-1.53140360806899
000785.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.29322112502568154,-0.6266207504975793,-0.6063768163248648,0.763312032232055,0.4951873917411946,0.12805242292789265,0.34395400599313536,1.383625845663861,-1.53140360806899
300304.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,-0.1051589268247497,-0.3407962226151168,-0.40500950941664615,-0.035273678689622626,-0.25865004181881746,-0.0951036370541894,0.34395400599313536,-0.6320751142599751,0.809803794733602
002246.XSHE,MainBoard,Materials,45,2017-12-05,1.4122436608780804,-0.19142811715930724,-0.29529735538446406,-0.035273678689622626,0.7632388029147311,0.40095685494306044,-0.5233960222237894,-0.6320751142599751,-1.53140360806899
300650.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,0.007246939455830044,3.366229300127384,3.8312689047603143,-0.035273678689622626,-0.8990590599799346,-1.985687853224566,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002144.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5296029558730965,-0.5653974340398239,-0.5086677603336484,-0.035273678689622626,-1.1462881840139003,-0.4792447071142392,0.34395400599313536,-0.6320751142599751,0.809803794733602
300592.XSHE,GEM,Industrials,45,2017-12-05,-0.419449136980391,0.3627293634583065,1.0437192272022644,-0.8338593896113001,-0.8879006382114232,-0.7430790951339684,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300021.XSHE,GEM,Materials,45,2017-12-05,-0.23722894869490604,-0.2664579430346267,-0.4223151093461571,1.5618977431537326,0.7902695186043162,0.7153056822556846,1.2113040342100603,1.8875510856448199,-1.7442406446874075
601218.XSHG,MainBoard,Industrials,45,2017-12-05,-0.36426919474526587,-0.6428706173412537,-0.6448464646257633,-0.035273678689622626,-0.5770891238396331,0.07489924565567903,0.34395400599313536,-0.6320751142599751,0.809803794733602
600172.XSHG,MainBoard,Materials,45,2017-12-05,-1.655003304744149,-0.4133749038456613,-0.2692168950924514,-0.035273678689622626,-0.1263613580836187,-0.6626488975831245,0.34395400599313536,-0.6320751142599751,0.809803794733602
002868.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.06520168058345373,0.2639113012123408,0.6472217873541682,-0.035273678689622626,-0.7617900445110132,-0.44074823941169644,0.34395400599313536,-0.6320751142599751,0.809803794733602
300506.XSHE,GEM,Industrials,45,2017-12-05,0.18948599764640467,0.4753540794880281,0.279352879642535,0.763312032232055,0.7616173866618435,1.0842044490000216,1.2113040342100603,0.12381274571146332,-1.53140360806899
603688.XSHG,MainBoard,Materials,45,2017-12-05,1.0029041075316383,-0.2561992536830187,-0.19789575203213167,-0.035273678689622626,0.09139046995637025,1.3542694724430433,-0.5233960222237894,0.12381274571146332,-0.25438138835848506
002655.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.1518367518848483,-0.5415115039804603,-0.4622512546436872,-0.035273678689622626,0.5659258255578757,0.06318324007862394,0.34395400599313536,-0.6320751142599751,-1.53140360806899
600620.XSHG,MainBoard,Industrials,45,2017-12-05,-0.33228923257282134,-0.6858186135317027,-0.6651359509642085,-2.4310308114546553,-0.699865784375606,-1.5909435358431339,-2.2580960786576383,-0.3801124942694956,0.809803794733602
300333.XSHE,GEM,InformationTechnology,45,2017-12-05,0.7493993539100077,-0.3419414329553224,-0.36288783460750973,-0.035273678689622626,-0.25186110949955703,-0.3108462256381585,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000099.XSHE,MainBoard,Industrials,45,2017-12-05,0.19551107650930122,-0.5561836801770982,-0.6003495997041735,0.763312032232055,-0.31633488289180955,-0.5415616592989293,0.34395400599313536,-0.6320751142599751,0.809803794733602
600073.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.31106162091854034,-0.5503119159570203,-0.5525343790133886,-0.035273678689622626,-0.5753204419727437,0.009610683077181714,0.34395400599313536,-0.6320751142599751,0.809803794733602
603133.XSHG,MainBoard,InformationTechnology,45,2017-12-05,1.175849977597819,0.44122488062655846,0.48232990830279243,-0.035273678689622626,-0.4495247580158698,-1.629094513136395,0.34395400599313536,-0.6320751142599751,0.809803794733602
600486.XSHG,MainBoard,Materials,45,2017-12-05,0.6627215780595115,-0.5900321694988477,-0.5465484095719068,-1.6324451005329779,-0.714944855430594,-0.16160959692874285,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603718.XSHG,MainBoard,HealthCare,45,2017-12-05,-1.0100504259349805,-0.6615503239719209,-0.6295816968210127,0.763312032232055,-0.627313014588225,0.12226118841475744,1.2113040342100603,-0.6320751142599751,-0.04154435174006772
600655.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-1.0638231945673309,-0.47105604664075434,-0.23428981532014587,0.763312032232055,0.9933794384501242,-0.17521446543705307,0.34395400599313536,0.8797006056829019,-1.53140360806899
601038.XSHG,MainBoard,Industrials,45,2017-12-05,1.0105213207700106,-0.6665750023459794,-0.6777601509368587,-1.6324451005329779,-1.2250634125949844,-0.36266729388403535,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603918.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.48402869227029544,-0.5417486386564976,-0.5454763627304597,-0.8338593896113001,-1.0067903834015872,-0.6310602316864147,-1.3907460504407136,-0.6320751142599751,0.5969667581151847
601890.XSHG,MainBoard,Industrials,45,2017-12-05,-0.7061025531771971,-0.5482631645415602,-0.5749735042698453,2.3604834540754105,1.0567151446873826,0.5899033672414234,2.078654062426984,-0.6320751142599751,-1.53140360806899
000677.XSHE,MainBoard,Materials,45,2017-12-05,-0.45033927917749167,-0.3605909945721509,-0.6004951687052061,0.763312032232055,2.342897445562227,2.3484339089424453,1.2113040342100603,2.391476325625779,-0.6800554615953202
600320.XSHG,MainBoard,Industrials,45,2017-12-05,-0.22731348241100935,-0.5430552664041106,-0.4542345628400377,-0.8338593896113001,-0.6049396354901613,0.13025059255198454,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002753.XSHE,MainBoard,Materials,45,2017-12-05,-0.48463185829783945,2.152127445825503,0.38448218059276845,0.763312032232055,1.1182411887794823,2.3082883213774528,1.2113040342100603,1.8875510856448199,-0.6800554615953202
600306.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.3099569612281835,-0.2209501043856606,-0.35030995065049125,0.763312032232055,0.2673649840574939,0.7828403490651082,1.2113040342100603,-0.6320751142599751,-1.53140360806899
601339.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.4110622381452753,-0.7312107532043968,-0.7129168337859578,0.763312032232055,0.6133106717917444,0.277903254618466,0.34395400599313536,1.8875510856448199,-1.53140360806899
002356.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.37064256549854935,-0.10717452407877376,-0.2507141369213159,0.763312032232055,0.7820967204583543,-0.3008818184501828,0.34395400599313536,1.1316632256733812,-1.957077681305825
