order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600292.XSHG,MainBoard,Industrials,64,2018-04-27,-0.04823507864288312,-0.5845262690632812,-0.5806304406003195,0.5199490013987013,-0.19618976997537121,0.041554073069964156,0.8207722756354304,-0.7392971654033528,0.09763461019248322
000669.XSHE,MainBoard,Utilities,64,2018-04-27,-0.5701798446380134,-0.5417172537277746,-0.5326556261543052,0.5199490013987013,0.28023994576431804,0.03464044201285128,0.8207722756354304,-0.9764499862519431,1.2156258647542848
002434.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.07058085701716045,-0.5249158662851734,-0.5544674555466537,-1.1203671429302287,-0.8009963334654232,-0.7463603881268278,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
000739.XSHE,MainBoard,HealthCare,64,2018-04-27,1.821427006001705,-0.5666827490726388,-0.5470707011336244,1.3401070735631664,0.998003622779691,0.7576402946423635,1.693600242577939,-0.7392971654033528,0.09763461019248322
300257.XSHE,GEM,Industrials,64,2018-04-27,0.18543465331653408,-0.5993435467150914,-0.6149278528348194,-0.30020907076576375,1.9204220732163408,0.5272397203823498,-0.05205569130707933,1.8693838639311422,-1.020356644369319
601069.XSHG,MainBoard,Materials,64,2018-04-27,0.5464982318962699,0.362424595970307,0.5532135334409043,0.5199490013987013,-1.2466684692368586,-2.5222637101403884,-0.05205569130707933,-0.5021443445547623,0.3771324238329335
300001.XSHE,GEM,Industrials,64,2018-04-27,-0.28210729885608327,-0.590185291200196,-0.5902003000128909,-0.30020907076576375,-0.2881671320195742,-0.9790712782889914,-0.05205569130707933,0.6836197596881898,0.9361280511138346
603701.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.5303481835085856,0.1474329977674193,0.2802948109648145,-0.30020907076576375,-0.22424357734585504,0.6643393100614552,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002254.XSHE,MainBoard,Materials,64,2018-04-27,0.4115204027556149,-0.5027461302068189,-0.49565476635427225,-0.30020907076576375,-0.3450173087575726,0.04841678488944682,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
000987.XSHE,MainBoard,Financials,64,2018-04-27,0.04110493557086021,-0.5109333506977247,-0.39731460111472944,-0.30020907076576375,-1.3078968736228895,-1.1024860979690925,-0.05205569130707933,-0.5021443445547623,0.9361280511138346
300358.XSHE,GEM,Industrials,64,2018-04-27,-0.7025776726573286,-0.44197924543045186,-0.27362749111845713,0.5199490013987013,0.16267172639436514,-0.3027493134629002,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
000667.XSHE,MainBoard,RealEstate,64,2018-04-27,-1.4365154489893648,-0.6090199307458272,-0.605497361114864,-1.9405252150946937,-1.123569404474726,-0.08718169478584739,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
000778.XSHE,MainBoard,Materials,64,2018-04-27,-0.18427245728308705,-0.5324523961370548,-0.5529805743608294,0.5199490013987013,-0.4067403577874001,-0.09373738562648834,0.8207722756354304,-0.5021443445547623,1.2156258647542848
000598.XSHE,MainBoard,Utilities,64,2018-04-27,-0.2910323289062976,-0.6151725131526624,-0.6147771795196436,-0.30020907076576375,-0.2849624502420659,0.13156087364563024,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
000902.XSHE,MainBoard,Materials,64,2018-04-27,1.6098926981642403,-0.586300628960411,-0.5957506631908304,-1.1203671429302287,-0.012878244222938911,0.08282812331246826,-1.7977116251920982,-0.5021443445547623,0.09763461019248322
000551.XSHE,MainBoard,Industrials,64,2018-04-27,1.0402231941879643,-0.5742328690617161,-0.570785546478452,-0.30020907076576375,-0.3225201226625875,0.21572167990698937,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
603901.XSHG,MainBoard,Industrials,64,2018-04-27,3.5864574191944536,-0.46455202403826906,-0.30673771968687974,0.5199490013987013,-0.15514843712266943,-0.227684829050565,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
600187.XSHG,MainBoard,Utilities,64,2018-04-27,-0.41350452830576273,-0.4597385935419154,-0.3511329274859827,-1.1203671429302287,-1.9086678841798859,-0.8137161598413434,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
002347.XSHE,MainBoard,Industrials,64,2018-04-27,-0.025205578598483304,-0.46172656522962546,-0.4681131585383232,-0.30020907076576375,-1.248479960490883,-1.2957222258183134,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300259.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.2236147664515853,0.5319982243424229,1.2742969599323122,-0.30020907076576375,-0.49685600937094887,0.07977589509789165,-0.05205569130707933,-0.7392971654033528,-0.7408588307288682
000727.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.7759270538150399,-0.4343571674117161,-0.486385226243602,-0.30020907076576375,0.38177159356865487,0.5013883255502366,-0.05205569130707933,1.6322310430825515,-0.7408588307288682
600428.XSHG,MainBoard,Industrials,64,2018-04-27,-1.194239133099645,-0.5745650907734895,-0.5856176902294059,-0.30020907076576375,-0.17685349150283647,-0.061468584613848846,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002284.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.5990369766865095,-0.5657392203373078,-0.5124391817541106,-0.30020907076576375,-0.8836297548536253,-0.27199151506668434,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002099.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.1941252709075689,-0.6029305897607607,-0.5969346583638341,0.5199490013987013,-0.07904707930176585,0.15830307731057774,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
600381.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.22435383539781759,-0.3762627497899334,-0.22584705171230438,-1.1203671429302287,-0.9205576694479878,-0.10076918856900095,-0.9248836582495891,-0.9764499862519431,-0.18186320344796705
603329.XSHG,MainBoard,Industrials,64,2018-04-27,0.5603392986583162,2.338079093704678,3.6683002959649125,0.5199490013987013,-0.44194178418722363,-0.6506606368315074,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
002762.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,1.7023417299120847,-0.09262969522654178,0.0654906300613733,-0.30020907076576375,0.027793570471554844,0.1177334695562412,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
603319.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.2661129316177192,0.21814339277699954,0.13098711450520104,-1.1203671429302287,-0.9699631801845805,-1.3902803595943738,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
601611.XSHG,MainBoard,Industrials,64,2018-04-27,-1.0431935423315197,-0.5430630777623986,-0.5437949717363748,-0.30020907076576375,0.24816990081397847,0.6100193010375166,-0.05205569130707933,-0.5021443445547623,-0.18186320344796705
603389.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.18464460623865067,0.017658600463713425,0.13014019422849143,-1.1203671429302287,-0.48532958881956445,-0.14333251353688076,-0.9248836582495891,-0.2649915237061719,-1.020356644369319
000573.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.13821611946717552,-0.5585069761286398,-0.541995769982452,-1.1203671429302287,-1.6624502569024289,-0.3754571010464289,-0.9248836582495891,-0.2649915237061719,0.09763461019248322
600081.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.3503416445175095,-0.5904777357294446,-0.5530105758324768,-1.9405252150946937,-1.2720893299473077,-0.5032714122982178,-1.7977116251920982,-0.9764499862519431,0.9361280511138346
002731.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.4871436780668977,-0.5259651776025861,-0.4449801200844266,0.5199490013987013,-1.335767693700279,-0.9762227685597025,0.8207722756354304,-0.7392971654033528,1.2156258647542848
000096.XSHE,MainBoard,Energy,64,2018-04-27,0.49175538043535916,-0.6384179989424351,-0.6481556303156449,-1.9405252150946937,-1.1821541039714283,-0.6240270809370068,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
600186.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.37332517787312286,-0.5288575155641576,-0.5094899981056824,-1.9405252150946937,-1.4842101049820158,-0.2506100179640027,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
300155.XSHE,GEM,InformationTechnology,64,2018-04-27,-2.076972108607411,0.12596581436771798,-0.20188201362754846,1.3401070735631664,1.5927006617225952,1.742354111976548,1.693600242577939,2.1065366847797327,-1.020356644369319
603208.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.7720477218233428,-0.26145950571021537,-0.3314346390142673,-1.1203671429302287,-1.2496588674974698,-1.1616091507455308,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
002386.XSHE,MainBoard,Materials,64,2018-04-27,1.208224281028096,-0.47358664200983763,-0.44517996418403266,-1.1203671429302287,-0.5193849222668354,-0.7251579061114544,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
601168.XSHG,MainBoard,Materials,64,2018-04-27,-0.15455074194114873,-0.5175724768800288,-0.5101606615683005,1.3401070735631664,0.9888560162941126,0.30724338458149714,1.693600242577939,0.6836197596881898,-0.7408588307288682
000717.XSHE,MainBoard,Materials,64,2018-04-27,-0.44780782094439386,-0.1553782307131394,-0.2831099813388342,1.3401070735631664,1.5395444249342247,1.339773919720254,1.693600242577939,1.8693838639311422,-2.417845712571571
002832.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,1.5577258572540247,0.7175671603499951,0.5085289649368819,2.160265145727631,1.943155917029664,2.066477012664721,1.693600242577939,2.1065366847797327,-2.417845712571571
601098.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.04853055699563929,-0.6381461219913258,-0.6407162986762548,0.5199490013987013,0.6669031474072243,0.6460668661171166,0.8207722756354304,-0.7392971654033528,0.09763461019248322
603698.XSHG,MainBoard,Industrials,64,2018-04-27,0.5446165295761416,-0.5721400578825951,-0.5415242863540597,-0.30020907076576375,-0.30163589600131313,-1.9770486241820737,-0.9248836582495891,0.6836197596881898,1.2156258647542848
603848.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.664914555074612,1.4677575612034532,2.2404243659785936,1.3401070735631664,0.7591967036024243,-0.22283216458521038,1.693600242577939,0.20931411799100869,-2.417845712571571
600183.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.6609531793753991,0.039745811802933406,-0.21635332531491328,-0.30020907076576375,-1.4848110362409017,-2.91240234205672,-0.9248836582495891,0.20931411799100869,1.2156258647542848
002582.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,1.2969170835837636,-0.21270937191530323,-0.29755733661226863,0.5199490013987013,1.8074746864865008,0.5664243019795129,-0.05205569130707933,2.1065366847797327,-0.7408588307288682
000417.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.3846898622661892,-0.6024450001436051,-0.6012246525636044,-1.1203671429302287,-0.6502961728780733,-0.24857796651523714,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
600090.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.0845907111295431,-0.3304321165786321,-0.4824479311678023,0.5199490013987013,2.2005383256692177,0.7183081214000383,0.8207722756354304,1.6322310430825515,-2.417845712571571
002882.XSHE,MainBoard,Industrials,64,2018-04-27,0.25785683930631104,0.02224326448307825,0.3652562043549674,-0.30020907076576375,-0.5177983791051546,0.08524584626406345,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
603922.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.14670912211895837,0.6694033174406341,0.7311726091814246,-0.30020907076576375,-0.4609238191825732,-0.3413794388099959,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
002714.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,0.14177137928915146,-0.3031419484934109,-0.13360162493442976,-1.9405252150946937,-1.1282100759034288,-0.6686393821726132,-1.7977116251920982,-0.5021443445547623,-2.417845712571571
300168.XSHE,GEM,InformationTechnology,64,2018-04-27,2.0714758416647383,-0.005615624381109662,-0.0021839489193532283,1.3401070735631664,2.2023987749211487,1.1821583982152937,0.8207722756354304,2.1065366847797327,-1.299854458009769
000531.XSHE,MainBoard,Utilities,64,2018-04-27,-0.5551145273265473,-0.6340915835027104,-0.6332300144572782,-0.30020907076576375,-0.8681759231248537,-0.20303952208456097,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002268.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.4537832061196103,-0.2810775599713763,-0.3414799935794527,0.5199490013987013,0.7702509249144031,-1.0234103332446216,-0.05205569130707933,0.6836197596881898,-1.8588500852906698
000785.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.02879948652362262,-0.5059037827303074,-0.4562607583208086,-1.1203671429302287,-0.21742176202364216,0.21847125040962373,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
002711.XSHE,MainBoard,Unknown,64,2018-04-27,-0.7909566038226928,-0.4495564208845462,-0.4814801667927849,-0.30020907076576375,-0.0312584761892773,-0.31539272332592316,-0.05205569130707933,0.6836197596881898,0.9361280511138346
300304.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,0.4774793223769453,-0.4231468779621792,-0.45365629117515965,-1.1203671429302287,-1.090653784983978,-1.0617118721478627,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
002246.XSHE,MainBoard,Materials,64,2018-04-27,-0.02056790572101418,-0.33719753184645923,-0.243439319933151,0.5199490013987013,-0.6765476978579051,-0.6659333911085037,-0.05205569130707933,-0.5021443445547623,0.9361280511138346
600530.XSHG,MainBoard,HealthCare,64,2018-04-27,0.631455331534124,-0.34908701976471185,-0.478075658818654,1.3401070735631664,1.324428738422885,1.4158514461686653,1.693600242577939,1.6322310430825515,-0.7408588307288682
300483.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.7310571698304942,-0.09344328097247545,-0.3293849213641562,1.3401070735631664,1.849353143531098,1.6662461687621763,0.8207722756354304,1.6322310430825515,-0.7408588307288682
300301.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.8029422585929487,-0.5828248725445514,-0.531140607675403,-0.30020907076576375,-0.038921371732100606,0.5295617480158137,-0.05205569130707933,-0.9764499862519431,-0.18186320344796705
300650.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,1.2522200309053326,3.73152008083361,3.6683002959649125,-1.9405252150946937,-1.41259673330277,-0.8252237917021809,-1.7977116251920982,-0.5021443445547623,1.2156258647542848
002144.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.21278128681864675,-0.440532075943339,-0.3943347523947839,-0.30020907076576375,-0.1849990891270937,-0.041752297992361784,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300592.XSHE,GEM,Industrials,64,2018-04-27,0.25100708086295015,-0.1974713204719778,-0.09421867370013659,-0.30020907076576375,-1.131872443625541,0.22008243556575716,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
300021.XSHE,GEM,Materials,64,2018-04-27,0.664380857779562,-0.41240122043297783,-0.3556820118017436,-0.30020907076576375,0.3947690433162798,-0.2405843541243147,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
601218.XSHG,MainBoard,Industrials,64,2018-04-27,-0.12945437854411812,-0.5817244151588301,-0.5995558403176738,-1.1203671429302287,-0.7285819705857929,-0.2340190434680234,-0.9248836582495891,-0.2649915237061719,1.2156258647542848
600172.XSHG,MainBoard,Materials,64,2018-04-27,-2.8922980575356543,-0.4718304127930971,-0.3900071414347956,-0.30020907076576375,-1.507333151717631,-3.616768543973643,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
002868.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.5368399301957169,0.5882263213847789,0.2966645743016687,-0.30020907076576375,-0.4245850412692918,0.43347784594145744,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
300506.XSHE,GEM,Industrials,64,2018-04-27,2.7943252934794502,-0.015701082637370422,0.0053183942098119505,1.3401070735631664,1.09084633760395,0.834655902969667,0.8207722756354304,-0.9764499862519431,-1.020356644369319
603688.XSHG,MainBoard,Materials,64,2018-04-27,0.4631177559824837,-0.4048274631789751,-0.49847023860359146,2.160265145727631,2.494139730813469,1.6646895620457738,2.56642820952045,1.395078222233961,-0.7408588307288682
002655.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.14254062082414948,-0.20631293891203387,0.08725993268275921,1.3401070735631664,0.09901074803864199,-0.35643037670162464,0.8207722756354304,-0.027838702857581374,0.3771324238329335
600328.XSHG,MainBoard,Materials,64,2018-04-27,0.08787070655066341,-0.4376159072914061,-0.4092773749159299,0.5199490013987013,-0.2940957933079634,0.07004228163487089,0.8207722756354304,-0.7392971654033528,0.09763461019248322
600620.XSHG,MainBoard,Industrials,64,2018-04-27,1.6842827247288406,-0.6102369389344399,-0.6141989221319948,-1.1203671429302287,-0.6233645202478523,-0.391353805932761,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
300333.XSHE,GEM,InformationTechnology,64,2018-04-27,-1.4953293385760074,3.73152008083361,1.2964585336503711,2.160265145727631,2.220183076404862,3.6600960108261638,1.693600242577939,1.8693838639311422,-2.417845712571571
000099.XSHE,MainBoard,Industrials,64,2018-04-27,-0.479656394594337,-0.5300011363369017,-0.3482004752276366,0.5199490013987013,-0.13402193852139282,-0.43186904254229264,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
600073.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.13168316123750134,-0.5983273565193274,-0.5704868276752048,-1.1203671429302287,-0.9699631801845817,0.17401363037912146,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
