order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.1175002902636535,1.6828857240898714,1.2332120242699909,2.141525085264917,1.0751802296758757,1.55310505581822,2.015517031020777,0.45275546831300634,0.19305705615170957
688389.XSHG,KSH,HealthCare,152,2020-02-20,-0.8538415471404733,2.529752843819642,3.503587385156115,-0.8483003238209376,-3.0120127925639113,-2.365238416485411,-0.42932743624409014,-2.214114950159582,-1.818631315578353
002282.XSHE,MainBoard,Industrials,152,2020-02-20,-0.46363659413277736,-0.71984632716855,-0.7913661997984545,0.6466123807219897,0.4934693721411814,-0.026629504684300986,0.38562071951086485,0.45275546831300634,0.19305705615170957
002279.XSHE,MainBoard,InformationTechnology,152,2020-02-20,1.5316356145555274,0.932018662189898,1.3175181470305466,-0.10084397154947397,-0.7656062901640012,-0.02892902676411187,-0.42932743624409014,0.15643653292716284,0.19305705615170957
002423.XSHE,MainBoard,Financials,152,2020-02-20,-1.080296906903458,-0.3258857817907144,-0.628922063379216,2.141525085264917,1.0560763233119448,0.9950149107519466,2.015517031020777,0.7490744036988494,0.19305705615170957
688020.XSHG,KSH,InformationTechnology,152,2020-02-20,-1.2880498091705936,1.5522327949756793,1.50795000472708,0.6466123807219897,0.13824524131428922,0.4596731320838242,0.38562071951086485,0.7490744036988494,-1.818631315578353
300736.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,0.09389642613428947,-0.22756172778881803,-0.2738298061128332,-0.8483003238209376,0.29416783662528273,0.22378960635954345,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002563.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.724473496421941,-0.7373490190893984,-0.7802121469884986,-0.10084397154947397,-0.4994709768921444,-0.46790478186248463,0.38562071951086485,0.15643653292716284,3.869327930159889
000425.XSHE,MainBoard,Industrials,152,2020-02-20,0.5780478025580245,-0.5653998789988262,-0.5445917038929772,-0.10084397154947397,0.454391051866515,-0.148913141641069,0.38562071951086485,0.7490744036988494,0.19305705615170957
300287.XSHE,GEM,InformationTechnology,152,2020-02-20,0.12610296171537658,2.6470477919791326,2.076456290456319,-0.10084397154947397,-0.3434772564631725,1.035503052047888,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
603181.XSHG,MainBoard,Materials,152,2020-02-20,-0.29367841337727646,-0.17035853290569938,-0.11778987785741718,-0.10084397154947397,0.8849363487321493,0.3851953749236663,0.38562071951086485,0.45275546831300634,0.19305705615170957
600769.XSHG,MainBoard,Industrials,152,2020-02-20,-0.42478900267052666,-0.7819725180361722,-0.7318780039629025,-0.10084397154947397,0.4015290088683412,-0.7221612532747628,-0.42932743624409014,-1.621477079387896,0.19305705615170957
300051.XSHE,GEM,InformationTechnology,152,2020-02-20,0.8532591756811891,3.53895953566875,3.503587385156115,-1.5957566760924013,-1.3186346144151102,-3.775020561311408,-2.059223747754002,-0.7325202732303661,-1.818631315578353
300152.XSHE,GEM,Industrials,152,2020-02-20,0.31022328685254236,-0.3588984282025463,-0.2508685874069919,-0.10084397154947397,-0.3111542333112247,-0.5493098376049037,-0.42932743624409014,-1.621477079387896,0.19305705615170957
603320.XSHG,MainBoard,Industrials,152,2020-02-20,-0.4188268591403871,0.6209500981594867,0.4665849622011349,0.6466123807219897,0.4353202216544454,0.5497880524879928,0.38562071951086485,0.7490744036988494,0.19305705615170957
002551.XSHE,MainBoard,HealthCare,152,2020-02-20,3.528720610649938,1.087625952130938,1.2628187164184455,-2.343213028363865,-2.7148293161809494,-3.7437001937643926,-2.874171903508958,-1.621477079387896,-1.818631315578353
300717.XSHE,GEM,Materials,152,2020-02-20,-0.05331166552162517,-0.13961713521642066,-0.14556086564759307,0.6466123807219897,0.6045570125834991,0.13105497793066914,0.38562071951086485,0.7490744036988494,0.19305705615170957
002414.XSHE,MainBoard,InformationTechnology,152,2020-02-20,1.8804523243525895,0.6436902211198711,1.285418420031074,-0.8483003238209376,-1.5978625747035946,-0.39384902925256404,-0.42932743624409014,-1.9177960147737387,-1.818631315578353
600292.XSHG,MainBoard,Industrials,152,2020-02-20,-0.11504578271205744,-0.8047189238911486,-0.8158169024719928,-0.8483003238209376,-0.17240174368334388,-0.562278796272691,-1.2442755919990462,-1.621477079387896,0.19305705615170957
000669.XSHE,MainBoard,Utilities,152,2020-02-20,-0.4846588331054507,-0.5669991912669868,-0.5335403329756315,-0.10084397154947397,0.12412914513502428,-0.2571799104870093,-0.42932743624409014,0.45275546831300634,2.204745427881772
002434.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.8501446659844775,-0.6370481428850551,-0.7552683662970934,-0.10084397154947397,0.8406933113465535,0.6816595610013665,0.38562071951086485,0.7490744036988494,0.19305705615170957
000739.XSHE,MainBoard,HealthCare,152,2020-02-20,1.309455742761754,-0.6365779839742441,-0.3965288390146701,-1.5957566760924013,-2.3453133004838898,-1.5438337245194929,-2.059223747754002,-1.9177960147737387,-1.818631315578353
300257.XSHE,GEM,Industrials,152,2020-02-20,0.1079152978916998,-0.8592746315961018,-0.872123520123735,-0.8483003238209376,0.00518748507753155,-0.7859804024205972,-1.2442755919990462,-0.1398824024586801,0.19305705615170957
601069.XSHG,MainBoard,Materials,152,2020-02-20,0.026908734366878028,-0.11553628330896643,-0.2316738370718881,0.6466123807219897,0.34108311046129564,0.19168588213995505,0.38562071951086485,0.45275546831300634,-1.818631315578353
300001.XSHE,GEM,Industrials,152,2020-02-20,-1.302676383687736,-0.23900361429605985,0.041215852802003364,-0.8483003238209376,-1.8128593380043974,-1.3425378874301745,-0.42932743624409014,-2.510433885545425,-1.818631315578353
603701.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.35551439164091186,0.4576886359341291,0.05228540665774952,1.3940687329934534,1.0590372194936248,1.6461695830797376,1.200568875265822,0.7490744036988494,0.19305705615170957
002254.XSHE,MainBoard,Materials,152,2020-02-20,1.533806869221729,-0.5425585153769944,-0.444973839398916,-0.8483003238209376,-1.017824249280308,-0.026180298694720168,-1.2442755919990462,-1.9177960147737387,-1.818631315578353
000987.XSHE,MainBoard,Financials,152,2020-02-20,-0.30381439960283096,-0.7989268532083967,-0.8406840022030654,0.6466123807219897,0.9733952623101186,0.38794125793325057,1.200568875265822,0.7490744036988494,0.19305705615170957
300358.XSHE,GEM,Industrials,152,2020-02-20,-0.89984649993667,-0.370069061590938,-0.30907564887413297,-1.5957566760924013,-0.8838861476730328,-0.02473099415094594,-2.059223747754002,0.7490744036988494,0.19305705615170957
000667.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.055443678265506356,-0.7835392772530788,-0.6555234373819201,-0.10084397154947397,0.2728893574343374,-0.8329134934964458,-0.42932743624409014,-0.4362013378445231,0.19305705615170957
000778.XSHE,MainBoard,Materials,152,2020-02-20,0.057645273033184986,-0.7297936894732655,-0.7699729369289993,-0.8483003238209376,0.1356640279068942,-0.6385410611844832,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
000598.XSHE,MainBoard,Utilities,152,2020-02-20,0.23390249322981316,-0.840050845862819,-0.8257792259577534,-0.8483003238209376,-0.5532830612858248,-0.8394251563617404,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
000902.XSHE,MainBoard,Materials,152,2020-02-20,-0.41151004155086246,-0.5747229761282976,-0.5572495899452024,-0.8483003238209376,-0.32408344257200267,-0.57641246486951,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
000551.XSHE,MainBoard,Industrials,152,2020-02-20,-0.3997005618346905,-0.2810104528647338,-0.299271208388731,-0.10084397154947397,-0.46414987623044984,0.3236303439626291,-0.42932743624409014,-1.621477079387896,0.19305705615170957
002947.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.7449381723792506,0.6372109497427526,1.209432604416764,-0.10084397154947397,0.03216304489572044,-0.025622065570277838,-0.42932743624409014,0.7490744036988494,0.19305705615170957
603901.XSHG,MainBoard,Industrials,152,2020-02-20,-1.1700727143129228,1.4027655460344075,1.6774924823467918,-0.8483003238209376,-0.7210993338383587,0.42079104752331936,-0.42932743624409014,-3.1030717563171115,2.204745427881772
600187.XSHG,MainBoard,Utilities,152,2020-02-20,-0.5664584426187449,-0.7276311624996218,-0.7356716374123223,0.6466123807219897,0.13566402790689588,-0.23745310628405278,0.38562071951086485,0.7490744036988494,0.19305705615170957
002347.XSHE,MainBoard,Industrials,152,2020-02-20,1.1694022748874253,-0.37009735531259896,-0.4628169007025721,2.141525085264917,0.8979015516157435,0.052776015912826206,2.015517031020777,0.7490744036988494,0.19305705615170957
600226.XSHG,MainBoard,Materials,152,2020-02-20,-0.697821915078363,0.2254515056244763,-0.10020102223232828,-0.10084397154947397,-0.5043135041951604,-0.042387467008680034,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
300259.XSHE,GEM,InformationTechnology,152,2020-02-20,1.1310982430145828,0.788711740540403,0.7048144475317246,-0.8483003238209376,-0.5518756952060019,-0.7119361764753304,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
000727.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.3593749883600089,-0.40741241101874315,-0.5240099277677271,1.3940687329934534,0.8758190057686872,0.6591562944632686,2.015517031020777,0.7490744036988494,0.19305705615170957
600428.XSHG,MainBoard,Industrials,152,2020-02-20,-0.6224905762675567,-0.8540702096967827,-0.8827915407509852,0.6466123807219897,0.623274981445125,-0.3492705132444539,1.200568875265822,0.7490744036988494,0.19305705615170957
002284.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,1.1988073665988577,-0.6405789501639423,-0.6356414366271405,-0.10084397154947397,0.7258391943855568,0.0179694517567989,0.38562071951086485,0.7490744036988494,0.19305705615170957
002099.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.48002778332588364,-0.4947618729699269,-0.18692691664746625,-0.8483003238209376,-2.0889205066684293,-0.39476270462200047,-0.42932743624409014,-2.214114950159582,0.19305705615170957
600381.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.35994781499050593,-0.7621648016205704,-0.7633819016504918,-0.8483003238209376,-0.6778034511542286,-0.4943110251127131,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603329.XSHG,MainBoard,Industrials,152,2020-02-20,-0.3855450976514517,-0.047370369461344666,-0.0821438092011739,-0.8483003238209376,0.36224208235438254,0.17315889259239828,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
002762.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.11504578271205744,-0.2620926023369491,0.05737773950350514,-0.8483003238209376,-1.0332978725108695,-0.39312536456079855,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603319.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.186680301795184,0.3019172797455645,-0.10804840222660733,0.6466123807219897,0.28365175221483874,-0.13912596580259043,0.38562071951086485,-0.1398824024586801,0.19305705615170957
601611.XSHG,MainBoard,Industrials,152,2020-02-20,0.004040831548688421,-0.8255445351066265,-0.8709739442543551,-0.8483003238209376,0.1844654550186667,-0.2586762205362273,-0.42932743624409014,0.7490744036988494,0.19305705615170957
603389.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.39547695897399593,-0.6490618758260016,-0.6482373599027847,1.3940687329934534,0.46729190759821854,0.3029193551545477,1.200568875265822,0.7490744036988494,0.19305705615170957
000573.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.22318784101988393,-0.6991165327700642,-0.6784439680012756,1.3940687329934534,1.4575615935634303,-0.1843723645944032,1.200568875265822,0.45275546831300634,0.19305705615170957
600081.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.08909898361225443,-0.3151307310305387,-0.43062720580227515,1.3940687329934534,1.0418134156181906,1.127210705902092,1.200568875265822,0.7490744036988494,0.19305705615170957
002731.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.48633572833799565,-0.3366744728834436,-0.4276740887247894,-0.10084397154947397,0.5723417328420537,0.12503289055588213,0.38562071951086485,0.45275546831300634,0.19305705615170957
000096.XSHE,MainBoard,Energy,152,2020-02-20,-0.6634358183183537,-0.8999332846181111,-0.9151236497843986,1.3940687329934534,0.6802617718903562,-0.7300074136117993,1.200568875265822,-0.7325202732303661,0.19305705615170957
300155.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.3009806814887677,2.6097283993337146,1.5104530683743516,1.3940687329934534,0.15352922823957044,3.540422866870501,1.200568875265822,0.45275546831300634,0.19305705615170957
603208.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.09986334147872064,-0.4930705304114536,0.2304673171312318,0.6466123807219897,0.8415085448547277,1.502730386572784,0.38562071951086485,0.45275546831300634,0.19305705615170957
000809.XSHE,MainBoard,RealEstate,152,2020-02-20,0.2508834166807399,-0.7745630908231909,-0.8120806172956087,0.6466123807219897,0.2728893574343374,-0.2800693311264082,0.38562071951086485,0.7490744036988494,0.19305705615170957
002386.XSHE,MainBoard,Materials,152,2020-02-20,-0.661010212782199,-0.026328618777592412,-0.37814562724042156,-0.8483003238209376,-0.46815177433497723,0.6098679607145815,-1.2442755919990462,0.45275546831300634,0.19305705615170957
603867.XSHG,MainBoard,Materials,152,2020-02-20,-0.128753728758904,0.6766910321715722,1.1991578059086043,-0.10084397154947397,-1.0883151995528597,-0.10902006206366462,-0.42932743624409014,-1.621477079387896,0.19305705615170957
688128.XSHG,KSH,Industrials,152,2020-02-20,-1.06147251749544,3.2268287032907903,3.1808661226268184,-0.10084397154947397,-0.5259922033576183,0.29881818111255654,-0.42932743624409014,-0.1398824024586801,-1.818631315578353
688003.XSHG,KSH,InformationTechnology,152,2020-02-20,-1.4259465876858302,1.7643024607420632,2.39170171117955,-0.10084397154947397,-0.2923860263197705,-0.32091536554625777,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
601168.XSHG,MainBoard,Materials,152,2020-02-20,-0.8260952982156249,-0.5299748449650283,-0.5353478546576987,-0.10084397154947397,0.3679204512864802,0.1894588678137781,0.38562071951086485,-0.4362013378445231,0.19305705615170957
000717.XSHE,MainBoard,Materials,152,2020-02-20,-0.33660302706737305,-0.43158408539429505,-0.4776391287506026,-0.10084397154947397,0.7736872312260699,-0.47661274317382274,0.38562071951086485,-1.3251581440020526,0.19305705615170957
002832.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.3284338575084149,-0.4278352898147792,-0.2104943086557211,-0.10084397154947397,-0.1172160943995312,-0.16647001293915598,0.38562071951086485,0.45275546831300634,0.19305705615170957
601098.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.5256388143378192,-0.8136957820351209,-0.8147744472699127,-0.8483003238209376,-2.2907485173731157,-1.0676253025457938,-0.42932743624409014,-1.621477079387896,-1.818631315578353
603698.XSHG,MainBoard,Industrials,152,2020-02-20,-0.6939682271350085,-0.8046414879848026,-0.8443294880692916,-0.8483003238209376,0.3294797620351333,-0.01281471438719999,-1.2442755919990462,0.7490744036988494,0.19305705615170957
603848.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.8942218693321224,1.5066866160201595,0.5754996343002132,0.6466123807219897,0.9590532170383471,0.5602038006745906,0.38562071951086485,0.45275546831300634,0.19305705615170957
600183.XSHG,MainBoard,InformationTechnology,152,2020-02-20,1.596389847512024,-0.23720493567266512,-0.3070043265415806,0.6466123807219897,0.9065950447560119,1.7895155375878646,0.38562071951086485,0.45275546831300634,0.19305705615170957
002582.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,-1.7068911425196118,0.7751902834976591,0.08444096295358275,0.6466123807219897,1.4687669082561126,3.027646554935562,1.200568875265822,0.7490744036988494,0.19305705615170957
000417.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.3512938755272632,-0.7336774555124805,-0.7084764472016031,-0.10084397154947397,-0.4859379881328763,-0.8150023756489526,0.38562071951086485,-0.1398824024586801,0.19305705615170957
600090.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,0.09952179329553337,-0.6209865247877183,-0.29932515542087945,-1.5957566760924013,-2.970314162372794,-1.330335992585968,-1.2442755919990462,-2.214114950159582,-1.818631315578353
002882.XSHE,MainBoard,Industrials,152,2020-02-20,-0.30159217188863385,-0.4869795559544173,-0.4659744950052409,0.6466123807219897,1.3115812438171954,0.09142971593914491,1.200568875265822,0.45275546831300634,0.19305705615170957
603922.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.1812064363014246,-0.19337066330985309,-0.26948551252618985,0.6466123807219897,1.0281511440695377,-0.0844050725795451,0.38562071951086485,0.45275546831300634,0.19305705615170957
002714.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,1.395782914558721,0.10150307882049371,0.16024639357458545,0.6466123807219897,1.0760668887513278,0.4846782665586104,0.38562071951086485,0.45275546831300634,-1.818631315578353
300168.XSHE,GEM,InformationTechnology,152,2020-02-20,0.27213324223602786,0.22895424838213574,0.07265040922479561,-0.10084397154947397,-0.08409332634485059,0.8740097692607505,-0.42932743624409014,0.15643653292716284,0.19305705615170957
