order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600479.XSHG,MainBoard,HealthCare,76,2018-07-25,-0.42366053697335476,-0.558877705723311,-0.5298015097908223,-0.6128941041006013,-0.3704439120372345,-0.6541100721868739,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
300579.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.38230953185179867,0.7441126154078612,0.872992121430919,0.980096982457669,-0.5011446727569641,-0.04544282661708759,0.9814319231740081,-1.8527741373485704,2.118494401827021
300675.XSHE,GEM,Industrials,76,2018-07-25,0.6308668702712589,0.06968162928696382,0.6174860054635917,0.18360143917853386,-0.4822506614208603,0.6291558166580647,0.15920453257292305,0.9310493796802713,1.2869311185567784
603712.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-1.5212072500393643,1.7411748845681119,2.79897680793184,-0.6128941041006013,-0.9333011867994812,-1.1221582578514298,-0.663022858028163,-0.46086237883414966,-0.6533832090737867
601828.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.47735407532316687,0.1965984390326261,0.16923495206547265,-1.4093896473797363,-0.521481902984739,0.04520415568379649,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
002419.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-1.5344222147510929,-0.5748674709902715,-0.5394502451480595,0.18360143917853386,-0.10379742976214498,0.11271040221093553,0.15920453257292305,0.6990640865945347,-0.6533832090737867
601166.XSHG,MainBoard,Financials,76,2018-07-25,0.7013273966362648,-0.659994915732636,-0.6474551362303377,-0.6128941041006013,1.14700691966521,1.2116612403828462,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002837.XSHE,MainBoard,Industrials,76,2018-07-25,0.051953053236480806,0.5627438366000742,0.7209914326500247,-1.4093896473797363,-0.17101076364234252,-0.42440034332811827,-1.4852502486292491,-1.15681825809136,-0.6533832090737867
002186.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.306320782536772,-0.6860126566862736,-0.6350013883555421,1.776592525736804,0.6283587069290053,-0.014975737663400554,1.8036593137750951,0.9310493796802713,-0.6533832090737867
300144.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,0.3037252763489582,0.05611505922377603,0.0523997082806736,0.18360143917853386,0.9237826140346064,-0.7138698794296116,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
600728.XSHG,MainBoard,InformationTechnology,76,2018-07-25,0.06915104927683846,-0.45714787359438414,-0.36554027002564315,0.18360143917853386,0.6815721220924424,-0.1916523535945418,0.15920453257292305,-0.9248329650056235,-0.6533832090737867
603899.XSHG,MainBoard,Industrials,76,2018-07-25,-0.4272614031751517,-0.6967168596359847,-0.6372142841251103,-0.6128941041006013,-0.7004536013110336,-0.5975130499227319,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
002825.XSHE,MainBoard,Materials,76,2018-07-25,0.29025939982109455,0.2175792095367893,-0.009005403899299063,0.980096982457669,0.6973713692174701,5.151582110441154e-06,0.9814319231740081,0.6990640865945347,0.17818007419645557
002315.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.23433230155315754,-0.30350548164396784,-0.2959169989242409,0.980096982457669,0.05634015130640752,-0.5303951828670398,0.9814319231740081,-0.6928476719198864,0.17818007419645557
002528.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.9672305337745052,-0.6597959887806121,-0.5697240958491099,-0.6128941041006013,0.16440160531431125,0.1461785186857841,-0.663022858028163,-0.46086237883414966,0.17818007419645557
300314.XSHE,GEM,HealthCare,76,2018-07-25,0.1442251288806015,-0.35013986741167985,-0.4280239371330356,-0.6128941041006013,-0.7811361172548139,-0.04358618941914841,-0.663022858028163,0.0031082073373241673,-0.6533832090737867
600736.XSHG,MainBoard,RealEstate,76,2018-07-25,0.1501636054922554,-0.7419099747425176,-0.6645610623528079,-0.6128941041006013,-0.05057171276523462,-0.32736021242904423,-0.663022858028163,-2.0847594304343073,-0.6533832090737867
002212.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.10593452919612059,-0.5709150966861594,-0.5695796203741672,1.776592525736804,1.2307286043395673,1.2062511125042392,1.8036593137750951,0.9310493796802713,-0.6533832090737867
300452.XSHE,GEM,HealthCare,76,2018-07-25,-0.3871039500866695,2.663080350199983,2.742073197913363,-1.4093896473797363,-2.676336210217893,-2.058107139520482,-1.4852502486292491,-0.9248329650056235,-0.6533832090737867
002109.XSHE,MainBoard,Materials,76,2018-07-25,0.09434598371940499,-0.4790221977613212,-0.5191822265471968,0.980096982457669,0.8379846686302151,0.32444182030067853,0.9814319231740081,0.9310493796802713,0.17818007419645557
002796.XSHE,MainBoard,Industrials,76,2018-07-25,-2.0196398610079425,3.1925252668630337,3.753699301040892,-0.6128941041006013,-1.1593264805241754,-0.9366053415136784,-0.663022858028163,-1.15681825809136,2.118494401827021
002170.XSHE,MainBoard,Materials,76,2018-07-25,0.14116477034489683,-0.5276057868163835,-0.5607121830404052,0.980096982457669,0.5216047449515325,0.4342979992621637,0.9814319231740081,0.9310493796802713,2.118494401827021
300055.XSHE,GEM,Utilities,76,2018-07-25,0.10982298842140209,-0.4536826169019465,-0.4308483430423634,0.18360143917853386,-0.11670489625556507,0.6162706457132866,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002516.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.13910958091240574,0.1761513483283628,-0.3457577908831757,-0.6128941041006013,0.24649176783963506,1.6205581404232718,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002283.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.12632501778792352,-0.6094777185930563,-0.5735792582593312,0.18360143917853386,0.7387282219859163,0.30571667149294257,0.15920453257292305,0.6990640865945347,-0.6533832090737867
300072.XSHE,GEM,Materials,76,2018-07-25,0.14105981956111402,-0.5916374197841551,-0.47394883338880833,0.18360143917853386,-0.009964416051349505,0.7952587859028802,0.15920453257292305,-2.0847594304343073,-0.37619544798370597
300384.XSHE,GEM,Industrials,76,2018-07-25,1.0349757380378737,3.6847662080136603,3.753699301040892,-0.6128941041006013,-1.517173590589169,-0.5792358093610231,-0.663022858028163,-0.9248329650056235,-0.37619544798370597
300537.XSHE,GEM,Materials,76,2018-07-25,-0.8566882819815165,1.5941021762960166,0.661944160953259,0.18360143917853386,-0.5176907827000801,0.685463344646522,0.15920453257292305,0.0031082073373241673,1.009743357466698
300310.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.4248297783105087,0.39905374344437095,0.6243994805407338,-0.6128941041006013,-2.1410958549529147,-0.4442815209638762,-0.663022858028163,-1.15681825809136,2.118494401827021
600677.XSHG,MainBoard,Unknown,76,2018-07-25,-0.25336226257856126,0.09514768917719857,-0.026478763499924722,0.18360143917853386,0.7978094402265739,0.5674831401659853,0.15920453257292305,0.23509350042306085,0.17818007419645557
603839.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.919617466732391,-0.5050124819861799,-0.39314567946658235,-1.4093896473797363,-1.3113900509646517,-0.5595382488045615,-0.663022858028163,-1.6207888442628335,-0.6533832090737867
300383.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.9943602545586508,-0.0453576237235888,-0.013480536683256309,0.18360143917853386,0.32678952101145814,0.7384730125001541,0.15920453257292305,0.46707879350879755,0.17818007419645557
300185.XSHE,GEM,Industrials,76,2018-07-25,0.5819174135460888,-0.5859932057902596,-0.5743972645553158,-0.6128941041006013,0.6973713692174683,0.1909673175726215,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300521.XSHE,GEM,Industrials,76,2018-07-25,-0.2501054354200197,-0.45727294903826365,-0.34227903484702665,0.18360143917853386,-0.8332279425720186,-0.6740322645062669,0.15920453257292305,-0.46086237883414966,-0.6533832090737867
603637.XSHG,MainBoard,Industrials,76,2018-07-25,0.12303866726647217,3.6847662080136603,3.5141966326512266,0.980096982457669,-0.022173248871205684,-0.16240528117231753,0.9814319231740081,0.0031082073373241673,-0.6533832090737867
601388.XSHG,MainBoard,Materials,76,2018-07-25,-0.3828470420371621,-0.32991465107020906,-0.4629074001651797,0.18360143917853386,0.6534297131509845,1.31462783999292,0.15920453257292305,0.9310493796802713,-0.6533832090737867
002478.XSHE,MainBoard,Materials,76,2018-07-25,0.859414304381212,-0.6581367418055967,-0.6231636783328607,0.980096982457669,1.259824566868461,0.19906680256771034,0.9814319231740081,0.9310493796802713,-0.6533832090737867
300709.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.12957872818627889,0.9372389933281552,1.3336475961405774,-0.6128941041006013,-2.014957486038409,-0.2929142859989021,-0.663022858028163,-1.3888035511770969,-0.6533832090737867
300584.XSHE,GEM,HealthCare,76,2018-07-25,-1.2485039681441588,0.10892547967942953,0.2186964992976434,-0.6128941041006013,-0.8909371175549253,-2.146659108562291,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
300100.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-1.056432804204429,-0.44555895773937765,-0.21045145912850738,-0.6128941041006013,-1.620144121103752,-0.2207981519045671,-0.663022858028163,-2.0847594304343073,1.009743357466698
600822.XSHG,MainBoard,Industrials,76,2018-07-25,2.4154167366944015,-0.30723365190023505,-0.4362784938690866,0.18360143917853386,0.8007635011386067,0.8602023762698434,0.15920453257292305,0.9310493796802713,-0.6533832090737867
603500.XSHG,MainBoard,Industrials,76,2018-07-25,1.3473239399672394,2.575372238890533,2.9950622196513894,-0.6128941041006013,0.07960338098866677,-0.10288513044605853,-0.663022858028163,0.6990640865945347,-0.6533832090737867
300391.XSHE,GEM,Industrials,76,2018-07-25,-0.16112273376988015,0.2553651480474954,0.2897774973770149,-0.6128941041006013,0.4657729937141218,0.1306085467832651,-0.663022858028163,0.46707879350879755,-0.6533832090737867
600070.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.31644007950514874,-0.6521386274460639,-0.594481768058938,-1.4093896473797363,-1.63958205764229,-0.0904048058813208,-0.663022858028163,-2.0847594304343073,2.118494401827021
600890.XSHG,MainBoard,RealEstate,76,2018-07-25,1.4931766523918453,-0.6895286878110469,-0.5824829410663356,-0.6128941041006013,-0.9777609803083152,0.010513356363177732,-0.663022858028163,-1.6207888442628335,1.2869311185567784
002237.XSHE,MainBoard,Materials,76,2018-07-25,0.368199589813148,-0.1306536054775851,-0.0749499436808848,0.18360143917853386,-0.06961026394297232,0.04551266587691173,0.15920453257292305,0.9310493796802713,0.45536783528653646
002652.XSHE,MainBoard,Industrials,76,2018-07-25,0.8847367637970808,-0.5702766892998428,-0.5443544403821862,-1.4093896473797363,-2.363035735648223,-1.094755407490709,-1.4852502486292491,0.23509350042306085,2.118494401827021
002694.XSHE,MainBoard,Materials,76,2018-07-25,0.7028194136520727,1.176382971352488,0.7668170786123121,0.980096982457669,0.9428206196716733,0.1937228124678755,0.9814319231740081,0.6990640865945347,0.17818007419645557
601666.XSHG,MainBoard,Energy,76,2018-07-25,0.2490064121311988,-0.5798925280364905,-0.5759814495265805,0.980096982457669,0.7572068157760852,0.2737060757758665,0.9814319231740081,0.9310493796802713,-0.6533832090737867
600313.XSHG,MainBoard,Industrials,76,2018-07-25,-0.3907711390155818,-0.22219579371067744,0.26061405194202414,-0.6128941041006013,-1.8928736199647367,-0.556992054199904,0.15920453257292305,-2.0847594304343073,2.118494401827021
300722.XSHE,GEM,Industrials,76,2018-07-25,-1.9261587764792178,3.6847662080136603,3.753699301040892,0.980096982457669,0.0056203200678403755,0.3165038844679665,0.9814319231740081,-0.6928476719198864,-0.6533832090737867
002308.XSHE,MainBoard,InformationTechnology,76,2018-07-25,1.6869688018965938,-0.5271837692463168,-0.47447249408342507,1.776592525736804,0.5526223845278737,0.014985782309796247,1.8036593137750951,0.6990640865945347,-0.6533832090737867
000753.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,1.1652294847927063,-0.6441581416300963,-0.6212806719828601,0.980096982457669,0.9378941182129592,0.43169463390155216,0.9814319231740081,0.9310493796802713,-0.6533832090737867
603078.XSHG,MainBoard,Materials,76,2018-07-25,-1.884211468134371,0.47117133287117596,0.7699992640250863,-0.6128941041006013,0.11369352259851344,-0.658184132068949,-0.663022858028163,-0.2288770857484125,-0.6533832090737867
300116.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-0.21753313442723518,0.06345704758999807,0.29465688998888956,0.980096982457669,-0.36318656703122687,-0.11691921903040595,0.9814319231740081,-2.0847594304343073,0.17818007419645557
300335.XSHE,GEM,Industrials,76,2018-07-25,-0.2085585316468996,0.3855110031314026,0.18351298531439136,-0.6128941041006013,-1.9552340997839786,-0.36254891572545545,-0.663022858028163,-0.9248329650056235,1.8413066407369403
000830.XSHE,MainBoard,Materials,76,2018-07-25,-0.5667713402732706,0.2661750891957054,0.2116648769247896,-0.6128941041006013,-0.014199964504304337,0.018026760846797284,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002809.XSHE,MainBoard,Materials,76,2018-07-25,0.13158330040831204,0.6985371732888502,0.2337054608511059,0.18360143917853386,0.46887475767175313,0.532618321001095,0.15920453257292305,0.6990640865945347,-0.6533832090737867
603600.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.7142432094512609,-0.5786318490294733,-0.5952410436158855,0.18360143917853386,0.4417108248306488,0.2544538119681703,0.15920453257292305,-2.0847594304343073,1.8413066407369403
603722.XSHG,MainBoard,Materials,76,2018-07-25,-2.950845967862963,2.7242551069650385,3.753699301040892,-0.6128941041006013,-2.302467705292913,-1.985741820497044,-0.663022858028163,-1.15681825809136,-0.6533832090737867
000735.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,-0.13219643866467032,2.601547915252543,2.188619746153431,-0.6128941041006013,-0.3121600111817513,0.7229651978586287,0.15920453257292305,0.9310493796802713,1.8413066407369403
600330.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-0.8378511152256602,-0.3792154022836764,-0.3678682879701349,1.776592525736804,0.03734975972905724,-0.1284950617521999,1.8036593137750951,0.9310493796802713,-0.6533832090737867
600498.XSHG,MainBoard,InformationTechnology,76,2018-07-25,0.6692129478005644,-0.14097735256300475,-0.26579383473942075,0.980096982457669,1.6443757298843882,1.847133574168697,0.9814319231740081,0.9310493796802713,0.17818007419645557
300248.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.5193161078276034,-0.4332441810429724,-0.449215821668498,1.776592525736804,-0.06773040699895633,-0.011758027451045937,1.8036593137750951,0.9310493796802713,0.17818007419645557
300293.XSHE,GEM,Industrials,76,2018-07-25,-0.8789627858169516,-0.4407733578925424,-0.44561924572552875,-0.6128941041006013,0.2339866325163656,0.21080378082402632,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300354.XSHE,GEM,InformationTechnology,76,2018-07-25,0.24200506626443857,0.007716967339404168,-0.19269696112601775,0.18360143917853386,1.0326800062786423,0.39632999925239604,0.15920453257292305,0.6990640865945347,0.17818007419645557
600605.XSHG,MainBoard,Industrials,76,2018-07-25,-0.09210175150586652,-0.4078516506409261,-0.3760723007787394,0.980096982457669,1.1995617242629915,0.42285257317227265,0.9814319231740081,0.9310493796802713,-0.6533832090737867
300204.XSHE,GEM,HealthCare,76,2018-07-25,-0.20041433199323813,-0.6856544850362979,-0.6288118875164224,-1.4093896473797363,-0.5309432501662645,-1.0825575878288385,-1.4852502486292491,-0.9248329650056235,-0.6533832090737867
600853.XSHG,MainBoard,Industrials,76,2018-07-25,0.17654485419148447,0.27684344670661915,-0.3986684861177872,0.18360143917853386,1.6515330438039775,1.9911380024177412,0.15920453257292305,0.9310493796802713,-0.6533832090737867
002005.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.4232674950123977,-0.5756008765405858,-0.45749161914142494,-0.6128941041006013,0.727939477785452,0.010127907137212766,-0.663022858028163,-1.6207888442628335,-0.6533832090737867
000525.XSHE,MainBoard,Materials,76,2018-07-25,-0.07236433666739518,-0.6521400682953677,-0.5898856447189138,-0.6128941041006013,-0.05057171276523282,-0.19374866841377855,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002404.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.47586201923601007,-0.40493954246853364,-0.5038310905902673,-0.6128941041006013,-1.6785085174117256,-0.6960678887756853,-0.663022858028163,0.23509350042306085,-0.6533832090737867
000402.XSHE,MainBoard,RealEstate,76,2018-07-25,0.35255792646338663,-0.6844755856325324,-0.6122026984273483,-0.6128941041006013,0.4025370317391287,0.3458359937535481,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002247.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.347561076038106,-0.16210414165521098,-0.17710732780724509,0.18360143917853386,0.08804707176222663,-0.2756826939112,0.15920453257292305,-2.0847594304343073,0.17818007419645557
000061.XSHE,MainBoard,Industrials,76,2018-07-25,0.8538856675620127,-0.728040615897164,-0.6692067743729362,-1.4093896473797363,-0.005695127846273952,-0.2542912128143082,-1.4852502486292491,-0.9248329650056235,-0.6533832090737867
002929.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.8236459257968723,1.0683475030462526,1.9473255216454612,-0.6128941041006013,-0.7699062552839531,-1.084667252844502,-0.663022858028163,-1.15681825809136,-0.6533832090737867
300125.XSHE,GEM,Utilities,76,2018-07-25,0.5474474276426681,-0.7528693666806515,-0.6429943865232192,-1.4093896473797363,0.18466583706268602,-0.6221177003268942,-1.4852502486292491,-0.9248329650056235,-0.6533832090737867
002326.XSHE,MainBoard,Materials,76,2018-07-25,1.2434276782136582,-0.3762258809803052,-0.22564725178601974,0.18360143917853386,-0.11970591115390491,-0.543936767142849,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
603360.XSHG,MainBoard,Materials,76,2018-07-25,-0.3413583606099929,-0.41444732454773,-0.33892385822814874,0.18360143917853386,-0.365009699097693,-0.26172644768247555,0.15920453257292305,-0.46086237883414966,-0.6533832090737867
002146.XSHE,MainBoard,RealEstate,76,2018-07-25,-0.5770843797333083,-0.4879383936150425,-0.4898814378554799,0.18360143917853386,0.14496197866738209,0.9817265726782194,0.15920453257292305,0.6990640865945347,-0.6533832090737867
601908.XSHG,MainBoard,InformationTechnology,76,2018-07-25,1.0520815853570913,-0.7137026533476243,-0.6368404315222257,0.18360143917853386,0.21344248162813392,-0.14196414459319126,0.15920453257292305,0.9310493796802713,0.17818007419645557
000959.XSHE,MainBoard,Materials,76,2018-07-25,0.7142368179348847,-0.5419839135861572,-0.5364307211302761,0.980096982457669,1.2307321600934087,0.976167390705891,0.9814319231740081,0.9310493796802713,-0.6533832090737867
603917.XSHG,MainBoard,Industrials,76,2018-07-25,-1.3147569663223357,0.9337510069028891,1.1184712686991034,-0.6128941041006013,-0.562164780841405,-0.4649124949025084,-0.663022858028163,-1.15681825809136,-0.6533832090737867
601608.XSHG,MainBoard,Industrials,76,2018-07-25,0.738071004829475,-0.6514203228520172,-0.6339751180712219,0.980096982457669,1.2922737898098615,0.9093688211847463,0.9814319231740081,0.9310493796802713,-0.6533832090737867
603388.XSHG,MainBoard,Industrials,76,2018-07-25,-0.33834148322152097,-0.2341100401341244,-0.3830244306469538,1.776592525736804,-0.5255682418722782,-0.5169570568831785,1.8036593137750951,-0.46086237883414966,-0.6533832090737867
000828.XSHE,MainBoard,Industrials,76,2018-07-25,0.1928430495593815,-0.7272460142368181,-0.6783302373140215,-0.6128941041006013,0.9449299949441387,0.42038766966193164,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300355.XSHE,GEM,Industrials,76,2018-07-25,0.9222477943656228,0.4812132937340316,0.07451767909823222,0.18360143917853386,-0.5857249879238593,1.4929902621344147,0.15920453257292305,0.9310493796802713,2.118494401827021
000050.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.17405485514497723,-0.3899989712620146,-0.4057426768754178,-0.6128941041006013,0.30823223828451063,0.1034512313944821,-0.663022858028163,0.6990640865945347,-0.6533832090737867
603300.XSHG,MainBoard,Industrials,76,2018-07-25,-0.2872328755590034,-0.09849526556747315,-0.25332092400763084,1.776592525736804,0.8511671654501636,0.8392821384967731,1.8036593137750951,0.9310493796802713,0.17818007419645557
300367.XSHE,GEM,InformationTechnology,76,2018-07-25,0.015159135865337951,0.0749859265625848,-0.03080643394000577,0.980096982457669,1.043858685952227,0.6463390903715177,0.9814319231740081,0.23509350042306085,0.17818007419645557
300606.XSHE,GEM,Materials,76,2018-07-25,1.084655188974636,-0.5672968157554206,-0.39266204802722926,0.980096982457669,-0.6896044996494218,-0.8259699153137837,0.9814319231740081,-0.46086237883414966,2.118494401827021
002136.XSHE,MainBoard,Materials,76,2018-07-25,2.143908848363226,-0.3961266345617816,-0.34014857780290636,-0.6128941041006013,-0.7026480031964186,-0.369394530867892,-0.663022858028163,-1.3888035511770969,-0.6533832090737867
300400.XSHE,GEM,Industrials,76,2018-07-25,0.35258098239169366,-0.20556236850230444,-0.36721150400128544,0.18360143917853386,0.7705331112977045,0.936100061082369,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002670.XSHE,MainBoard,Financials,76,2018-07-25,0.2445401635939721,-0.651870954330036,-0.6122510821898837,-1.4093896473797363,-0.18520146752212155,0.3191820169735818,-1.4852502486292491,0.23509350042306085,-0.6533832090737867
603138.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-1.416041847369873,3.309547832313863,2.1061866045003597,-0.6128941041006013,0.19974638103598877,0.5038918051227194,-0.663022858028163,-0.2288770857484125,-0.6533832090737867
300137.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.10207296793554868,0.06951497158224683,0.1455075613667255,1.776592525736804,0.6982164995399046,0.42641164983302443,1.8036593137750951,0.9310493796802713,-0.6533832090737867
600829.XSHG,MainBoard,ConsumerStaples,76,2018-07-25,0.13636955392106218,-0.6214714251354428,-0.608681423285647,0.980096982457669,0.09474294316283247,-0.6310804126061214,0.9814319231740081,0.23509350042306085,-0.6533832090737867
000688.XSHE,MainBoard,Materials,76,2018-07-25,0.2931217308382755,-0.7060617439300865,-0.6591858232279911,-0.6128941041006013,-2.536734517275748,-0.8318188175062492,-0.663022858028163,-1.15681825809136,2.3956821629171015
300618.XSHE,GEM,Materials,76,2018-07-25,-1.1764316113874473,0.8853551521512867,0.9511603720589543,0.18360143917853386,-0.4217666405426426,-0.15198163540579446,0.15920453257292305,0.6990640865945347,-0.6533832090737867
603036.XSHG,MainBoard,Energy,76,2018-07-25,-0.3781290496911196,1.4878833432662963,0.8558781582987668,0.18360143917853386,0.2569289333137227,0.6435253644577605,0.15920453257292305,0.9310493796802713,-0.6533832090737867
603990.XSHG,MainBoard,HealthCare,76,2018-07-25,0.8455455902250595,-0.6669677428160722,-0.5597011294895793,0.18360143917853386,0.12410176391933754,-0.30741294527909285,0.15920453257292305,-0.6928476719198864,0.17818007419645557
002768.XSHE,MainBoard,Materials,76,2018-07-25,1.328416736692134,-0.4045414756741924,-0.17330181786733923,-1.4093896473797363,-2.4302889354773014,-0.9657822813615824,-0.663022858028163,-2.0847594304343073,2.118494401827021
600753.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.7183072768931784,2.5113869007093568,0.13551542709112555,-3.0023807339380064,-3.6890877600984773,-3.526052199612362,-2.3074776392303344,-1.15681825809136,2.6728699240071827
002503.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,1.1923385257924517,-0.6992110529801377,-0.6500835652824025,-1.4093896473797363,-0.638454975203641,-0.13582307996381482,-1.4852502486292491,-1.6207888442628335,2.118494401827021
002223.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.36166639801084416,-0.48688250376802833,-0.42199742204076707,0.18360143917853386,-0.759662366778881,-0.8353773278331558,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
000863.XSHE,MainBoard,RealEstate,76,2018-07-25,-0.4534099247603076,-0.6686359659812697,-0.6398856124164263,-0.6128941041006013,1.0264663252898483,0.9184033794141792,0.15920453257292305,0.6990640865945347,0.17818007419645557
603018.XSHG,MainBoard,Industrials,76,2018-07-25,-0.36190051591983863,-0.029594472147113977,-0.4559332996000813,-0.6128941041006013,0.3911387970427993,1.997651469978597,-0.663022858028163,0.9310493796802713,1.8413066407369403
600339.XSHG,MainBoard,Industrials,76,2018-07-25,0.8433313666363346,-0.601089422491305,-0.5284612272645838,-0.6128941041006013,0.11148262166435201,0.378772940374027,-0.663022858028163,0.9310493796802713,-0.6533832090737867
600439.XSHG,MainBoard,ConsumerStaples,76,2018-07-25,-0.10363656490521604,-0.14064389022199697,0.13925415997311444,0.18360143917853386,0.8757613759351333,0.46863427753184955,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600266.XSHG,MainBoard,RealEstate,76,2018-07-25,0.42101548003907285,-0.6002110355837217,-0.5819948875779651,0.980096982457669,0.6522203097730013,0.6202400223114014,0.9814319231740081,0.6990640865945347,-0.6533832090737867
002544.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.8400146948631163,0.0683776210463001,-0.33615289626688805,0.18360143917853386,-0.03651850245658394,0.06103524315590238,0.15920453257292305,0.9310493796802713,2.118494401827021
600596.XSHG,MainBoard,Materials,76,2018-07-25,-0.8667108921184739,1.6853031953430386,1.2168070684745562,1.776592525736804,-0.0005000552078703148,0.17334495441847952,1.8036593137750951,0.6990640865945347,-0.6533832090737867
000537.XSHE,MainBoard,RealEstate,76,2018-07-25,-0.26059086367303813,0.0012798347817395148,-0.01788348374620906,0.980096982457669,0.605667043513501,1.5882993712021898,0.9814319231740081,0.9310493796802713,-0.6533832090737867
600708.XSHG,MainBoard,RealEstate,76,2018-07-25,0.669488165524445,-0.4979404731119101,-0.4840690553143489,0.18360143917853386,0.38601334908923624,0.4873867248083492,0.15920453257292305,0.9310493796802713,-0.6533832090737867
000503.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-1.164254085302736,-0.5543608789067772,-0.44368642402063735,-1.4093896473797363,0.17808230771328587,-0.8327027311769345,-1.4852502486292491,-0.9248329650056235,0.45536783528653646
002745.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.7438664277650678,1.0165489794701066,0.5763604732561038,0.18360143917853386,0.6044473683586714,-0.9364888700637871,0.15920453257292305,-0.2288770857484125,0.17818007419645557
000810.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.09509405511385792,-0.30334174980007594,-0.054483941166706816,-1.4093896473797363,-2.8681801516057894,-1.4254729974688114,-0.663022858028163,-1.15681825809136,-0.6533832090737867
603322.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-0.6117599630177523,0.21459170000933536,0.44362228668237774,-0.6128941041006013,-0.6825278003927103,-0.7449361958416922,-0.663022858028163,-0.46086237883414966,-0.6533832090737867
600731.XSHG,MainBoard,Materials,76,2018-07-25,0.8135423464530214,-0.5313643033891278,-0.5181483358306274,0.980096982457669,0.5668018769056289,0.18955871148651313,0.9814319231740081,0.9310493796802713,0.17818007419645557
002106.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.1931392232268321,-0.5398591296487948,-0.4787615237387337,0.980096982457669,0.6973713692174701,0.07459920662303432,0.9814319231740081,0.9310493796802713,-0.6533832090737867
000529.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,0.5805347240017106,-0.6971346127334538,-0.628914154336576,1.776592525736804,1.4950814331936366,0.6352086907832869,1.8036593137750951,0.9310493796802713,-0.6533832090737867
002391.XSHE,MainBoard,Materials,76,2018-07-25,0.24540208317232232,-0.36558468537280914,-0.4014185440613704,0.980096982457669,0.6345975748367716,-0.19235577968435583,0.9814319231740081,0.9310493796802713,-0.6533832090737867
