order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000613.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.09722424295876579,0.18550946843888796,0.3071103434945236,-1.9941120668797443,-1.3758643536745134,-0.43751334480085474,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
603755.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,0.7467050445729728,-0.052041365014317525,-0.04011670100719386,0.562837962965721,0.6836749674599077,-0.13947974986331063,0.2113419053762255,1.0383032904185059,-2.1330269986476442
600527.XSHG,MainBoard,Materials,194,2020-12-28,-0.8735217577757515,-0.3131633739304809,-0.5363364751293196,-0.07639954449564529,0.9504770232310915,0.5325174807446146,0.2113419053762255,1.0383032904185059,0.5838215085098812
600177.XSHG,MainBoard,RealEstate,194,2020-12-28,-0.09086714442416653,-0.8544653613985057,-0.8464842882856779,-0.07639954449564529,0.4004432725781059,0.21602370428566744,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600491.XSHG,MainBoard,Industrials,194,2020-12-28,-0.058230932327755024,-0.7321420120781919,-0.7463013722787493,-1.354874559418378,-1.100040188107338,-0.5666780674029476,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300487.XSHE,GEM,Materials,194,2020-12-28,1.0318224234679296,-0.3785334057721768,-0.3206603328617668,-0.7156370519570115,-0.49150443577298775,-0.15976074774521049,-0.4676274058197995,-0.6016160692758373,0.8102255507730083
688019.XSHG,KSH,InformationTechnology,194,2020-12-28,1.153969443301535,-0.035973432787494694,0.13744571460253813,-1.354874559418378,-0.9408945826036115,-0.6888834761017901,-1.146596717015824,-0.19163622935225158,0.8102255507730083
002125.XSHE,MainBoard,Materials,194,2020-12-28,-0.8603789879702924,1.6417693054266285,0.7297259539323523,1.2020754704270873,1.4398406698237525,1.3653187425853872,0.8903112165722504,1.2432932103802987,-1.906622956384517
002483.XSHE,MainBoard,Industrials,194,2020-12-28,0.8812248100568475,-0.5492371219619622,-0.11485055677322428,-1.354874559418378,1.0895793416259447,0.11060848485097713,-1.146596717015824,-0.8066059892376303,-1.0010067873320088
300042.XSHE,GEM,InformationTechnology,194,2020-12-28,0.1229452755175976,-0.1694204278606455,-0.19237350516430504,-0.07639954449564529,-0.7074187551896453,-0.8166979211939079,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600088.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.3179862905295667,-0.5424937830293981,-0.5613791220725418,1.2020754704270873,1.3689588290777719,0.1901083466341448,0.8903112165722504,0.8333133704567132,-1.4538148718582629
603139.XSHG,MainBoard,HealthCare,194,2020-12-28,-0.3622646804335394,-0.8333987802214372,-0.8499758987520428,-0.7156370519570115,-0.8534209341884509,-0.11102329262044441,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300753.XSHE,GEM,HealthCare,194,2020-12-28,0.02624473037201502,-0.13641951084477244,-0.09666613723098036,-1.354874559418378,-0.5093521289234733,-0.6625579030114728,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
300166.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.029168066014289284,-0.07829481161595861,-0.2987377078328432,-2.6333495743411106,-1.7620181854685604,-1.550035944609945,-2.5045353394078735,0.013353690609541396,0.8102255507730083
603007.XSHG,MainBoard,Industrials,194,2020-12-28,-0.7363188877078723,-0.6517423938316617,-0.6362096126280269,-0.7156370519570115,-1.1240248981566565,-0.89286809567557,-0.4676274058197995,-0.6016160692758373,0.8102255507730083
600804.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.9841186473407403,-0.41629645995838743,-0.3716679221023278,-0.07639954449564529,-0.7864716630414866,-0.6354208971239619,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300716.XSHE,GEM,Materials,194,2020-12-28,-0.2389852869593616,-0.20095717697180018,0.2252959176101825,-0.7156370519570115,-1.094076422365342,-0.9059110650605139,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002055.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.4034523859775939,-0.4426549643760956,-0.34176676562584546,1.2020754704270873,0.4867600114497181,0.0860728510062724,0.8903112165722504,-0.8066059892376303,-1.0010067873320088
603725.XSHG,MainBoard,Materials,194,2020-12-28,-0.3073907071606623,-0.7653606725493467,-0.7467673544776979,-0.7156370519570115,-0.20373369610496841,-0.18302350842857942,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603888.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.6150119698020999,-0.7912393985327807,-0.7841582944551362,0.562837962965721,0.47347939667461736,-0.10552999700465907,0.2113419053762255,0.013353690609541396,-1.4538148718582629
603648.XSHG,MainBoard,Industrials,194,2020-12-28,-0.2963520605608525,-0.7044723155467005,-0.6601364232152477,-0.07639954449564529,-1.0710060654160543,-0.5610318789082144,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600363.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.8284829449003767,-0.022197751307603996,0.29058504120370593,-0.07639954449564529,0.7591320598007842,1.1356610297234824,0.2113419053762255,-0.8066059892376303,-0.7746027450688814
300532.XSHE,GEM,InformationTechnology,194,2020-12-28,0.5451250455634911,-0.10352290494173176,-0.030548107932918064,-0.7156370519570115,-0.578481765943947,-0.2163228092944636,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
601228.XSHG,MainBoard,Industrials,194,2020-12-28,0.26892134562880793,-0.8950855762517663,-0.9245832187880378,-0.7156370519570115,0.5549048052957262,0.2822408016606743,-0.4676274058197995,-0.8066059892376303,-0.09539061827950007
600996.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.10337208716215962,-0.8485983231302467,-0.8186771149783483,-1.354874559418378,-1.2122398486770387,-0.3979712792612917,-1.146596717015824,-0.8066059892376303,0.8102255507730083
601878.XSHG,MainBoard,Financials,194,2020-12-28,0.7851135031443558,-0.492928372687164,-0.37876483510365266,-0.07639954449564529,-0.24817208791739345,-0.677062203124845,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
300631.XSHE,GEM,Industrials,194,2020-12-28,-0.2206131677098968,-0.3173660203197073,-0.3441210896597731,-0.07639954449564529,-0.380995122008074,-0.6767717888005661,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600626.XSHG,MainBoard,Industrials,194,2020-12-28,-0.28906983498761324,-0.7379958634347848,-0.7511567036099912,-0.07639954449564529,-0.15799457647790024,0.07049918512513192,0.2113419053762255,-0.19163622935225158,0.8102255507730083
002859.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.41933763517537076,-0.4052265686534201,-0.17061908005897136,-1.354874559418378,-1.7112826455248207,-0.38705911763634815,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300209.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.2803150240404092,-0.37271235327149743,-0.43832991370195257,-0.7156370519570115,-0.7491556758448303,-0.6218094543297362,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300690.XSHE,GEM,Materials,194,2020-12-28,-1.3684064451927402,3.528157881414281,3.563395340468514,1.2020754704270873,0.8666750879239152,0.9229650604376008,0.8903112165722504,1.2432932103802987,-1.6802189141213897
300730.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.3045953109034564,0.181436752077962,0.7084398190078323,0.562837962965721,0.5322638640178996,0.1084185698637221,0.2113419053762255,-0.8066059892376303,0.35741746624675386
600550.XSHG,MainBoard,Industrials,194,2020-12-28,-1.7992529293407797,0.39142504393816024,-0.4497977049999438,2.4805504853498195,2.186824477051441,2.1552002000894124,2.2482498389643006,1.6532730503038846,-0.7746027450688814
002221.XSHE,MainBoard,Energy,194,2020-12-28,-0.12183603305133835,-0.6101510927673285,-0.6326077542024477,0.562837962965721,-0.024325942395344836,-0.4150115720160314,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002187.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.3115108935151214,-0.5452461684228136,-0.6207964235936289,-0.7156370519570115,-0.43806219074610886,-0.6282444937335424,-1.146596717015824,0.013353690609541396,0.8102255507730083
300748.XSHE,GEM,Materials,194,2020-12-28,0.36302989634770216,1.2942184828750452,1.6412123758444883,1.2020754704270873,-0.3418505386809721,-0.6023748132919979,1.5692805277682746,-0.8066059892376303,0.8102255507730083
000517.XSHE,MainBoard,RealEstate,194,2020-12-28,0.24290863886632355,-0.7241419083045741,-0.5130433443083657,-0.7156370519570115,-0.8114856764370617,-0.36880545594659,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
601016.XSHG,MainBoard,Utilities,194,2020-12-28,-0.09519126255441457,2.006593540112207,0.14611318619561942,2.4805504853498195,2.3817094710906446,2.95310426472181,2.9272191501603246,1.8582629702656774,-1.6802189141213897
300081.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,-0.9507182879087187,0.016725010267327527,0.37427168021257284,0.562837962965721,0.9381552248206468,0.7275751018596626,0.2113419053762255,1.0383032904185059,-1.6802189141213897
600686.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-1.1621573393109117,3.065397943629971,1.3413828014720055,1.8413129778884534,1.1303824379909595,2.888614840944663,1.5692805277682746,1.4482831303420916,-0.7746027450688814
600598.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.10975092765793105,-0.12262353881219519,-0.4301324157621973,1.2020754704270873,1.7169307975867383,1.5100164017310718,1.5692805277682746,1.8582629702656774,-1.906622956384517
688528.XSHG,KSH,InformationTechnology,194,2020-12-28,0.07221604760263012,-0.4420021060622158,-0.42103835755692687,-1.354874559418378,-1.3497543081083667,-0.6436539053613876,-1.146596717015824,-0.8066059892376303,0.5838215085098812
002892.XSHE,MainBoard,Industrials,194,2020-12-28,0.46023528808474884,-0.7158128880267757,-0.7223953538309015,-1.354874559418378,-1.1475855691332821,-0.13316477611679473,-1.146596717015824,0.013353690609541396,0.8102255507730083
002598.XSHE,MainBoard,Industrials,194,2020-12-28,-0.5800030473300958,-0.5729330884549431,-0.48837107901544785,-0.07639954449564529,-0.011454148002209216,0.46550462299804607,0.2113419053762255,-0.8066059892376303,0.5838215085098812
600795.XSHG,MainBoard,Utilities,194,2020-12-28,-1.0325059111897223,-0.790012136940547,-0.8180228208945236,0.562837962965721,1.7484711944773286,0.7751399255323641,0.8903112165722504,1.8582629702656774,-1.2274108295951356
603860.XSHG,MainBoard,Industrials,194,2020-12-28,-0.413109542177903,-0.7344965605810512,-0.6666049859622388,-0.7156370519570115,-1.106971894885986,-0.47595049536346024,-0.4676274058197995,0.013353690609541396,0.8102255507730083
688368.XSHG,KSH,InformationTechnology,194,2020-12-28,0.8597570334473171,-0.1652208519583938,0.30515093812196137,-0.7156370519570115,-0.6235952569406074,-0.3132584003160132,-1.146596717015824,-0.8066059892376303,-1.6802189141213897
002963.XSHE,MainBoard,Industrials,194,2020-12-28,-0.14487844705124733,-0.6392126996154532,-0.5771687043175906,-1.354874559418378,-1.0551603238794531,-0.9130843385901455,-1.146596717015824,-0.8066059892376303,0.8102255507730083
002346.XSHE,MainBoard,Industrials,194,2020-12-28,1.2949648014859627,-0.8433095696226866,-0.861282679496734,-0.7156370519570115,-0.9941237085295442,-0.5809803082972133,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002666.XSHE,MainBoard,Materials,194,2020-12-28,0.0869002039413698,-0.5796953071541148,-0.5448494425703985,-0.7156370519570115,-0.7520773946225903,-0.4394818570835747,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300407.XSHE,GEM,Industrials,194,2020-12-28,-0.006632300840252447,-0.29953552878021494,-0.3496087736392952,0.562837962965721,-0.5738525491791777,-0.4717026181638827,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002206.XSHE,MainBoard,Materials,194,2020-12-28,-0.4440834209609146,-0.38373599399622516,-0.3031676304754198,-0.7156370519570115,-0.43806219074611236,-1.1003903387395841,-0.4676274058197995,0.42333353053312717,0.8102255507730083
000066.XSHE,MainBoard,InformationTechnology,194,2020-12-28,2.520703339647981,0.33649438377855734,0.026660753254761596,1.8413129778884534,2.036542254325249,1.4694875348204408,1.5692805277682746,1.8582629702656774,-1.4538148718582629
002454.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.397674750671245,-0.5706951161629154,-0.5562159593437223,0.562837962965721,0.4570066507563906,-0.1406520163161786,0.2113419053762255,-0.8066059892376303,0.5838215085098812
600657.XSHG,MainBoard,RealEstate,194,2020-12-28,-0.7913048224183787,-0.8126697817515994,-0.7955612432186858,-0.7156370519570115,-1.0351403844444693,-0.40364710341405957,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603680.XSHG,MainBoard,Industrials,194,2020-12-28,-0.10098108810744644,-0.08353288054314084,-0.32086930647278766,1.8413129778884534,1.9142802869618554,0.6697017640550753,1.5692805277682746,1.4482831303420916,-1.6802189141213897
600143.XSHG,MainBoard,Materials,194,2020-12-28,0.43163693753544097,-0.26869973682661635,-0.11185952121205993,-0.07639954449564529,0.5169224611848368,0.7362751924196517,0.2113419053762255,1.0383032904185059,-0.7746027450688814
300412.XSHE,GEM,HealthCare,194,2020-12-28,-0.27762656416423487,-0.028881485764469264,0.03929399050231536,-0.7156370519570115,-0.5976158619049724,-0.30403893503850976,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603353.XSHG,MainBoard,Energy,194,2020-12-28,-0.12123450249775836,0.7759921364890713,1.1108814562493434,-0.07639954449564529,-0.23504120623728705,-0.2864103823821962,0.2113419053762255,-0.3966261493140445,0.5838215085098812
300878.XSHE,GEM,HealthCare,194,2020-12-28,-0.14130775564726822,1.207781415960501,1.4083084964304435,-0.7156370519570115,-0.7983067161731906,-0.8096002664721996,-0.4676274058197995,-0.6016160692758373,0.8102255507730083
000985.XSHE,MainBoard,Materials,194,2020-12-28,-0.5310675880336794,-0.5426344737204497,-0.4927073562792885,0.562837962965721,-0.5379833978949755,-0.2919252053382864,0.8903112165722504,-0.6016160692758373,0.8102255507730083
300240.XSHE,GEM,Industrials,194,2020-12-28,-0.3711440673295407,-0.09344532653222742,-0.31515274847588065,-0.07639954449564529,-0.5621830652513405,-0.22682423573184393,0.2113419053762255,-0.8066059892376303,0.8102255507730083
601718.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.17350805593102453,-0.7173529414243422,-0.7410414246824059,-0.7156370519570115,-0.3139413162408749,0.36343888581483824,-0.4676274058197995,-0.8066059892376303,-0.7746027450688814
002686.XSHE,MainBoard,Industrials,194,2020-12-28,-0.0086934066516531,0.0024090706011768667,0.06254977949885847,0.562837962965721,0.7290088450641417,1.4652989708660613,0.8903112165722504,0.21834361057133397,-0.7746027450688814
002197.XSHE,MainBoard,InformationTechnology,194,2020-12-28,1.3137794471703625,-0.49565727730134995,-0.5154933719678857,-0.07639954449564529,-0.7203008717915923,-0.5635072301214921,0.2113419053762255,-0.8066059892376303,0.5838215085098812
000150.XSHE,MainBoard,HealthCare,194,2020-12-28,0.6749709545033131,-0.3987591436590096,0.082023181548408,-0.07639954449564529,0.3044266441320196,1.006469202101154,0.2113419053762255,-0.19163622935225158,-0.7746027450688814
000608.XSHE,MainBoard,RealEstate,194,2020-12-28,-0.4318780601981261,-0.7220128634711581,-0.8133995301673178,-1.354874559418378,-1.2705496722761367,-1.0068384015440819,-1.146596717015824,-0.8066059892376303,0.8102255507730083
000852.XSHE,MainBoard,Energy,194,2020-12-28,-0.7550995727464878,-0.7950056966511748,-0.8433508194526051,-0.07639954449564529,0.22391580661511098,0.21998848930711784,0.2113419053762255,-0.8066059892376303,0.5838215085098812
300190.XSHE,GEM,Industrials,194,2020-12-28,-0.23427927128825962,-0.6066446075129668,-0.5325570801275659,-0.7156370519570115,-0.7240366856061581,-0.49034732455304575,-0.4676274058197995,0.21834361057133397,0.8102255507730083
002811.XSHE,MainBoard,Industrials,194,2020-12-28,-0.33747048717769657,-0.843998839310827,-0.8754935752752433,-0.7156370519570115,-0.7546603633971294,-0.8498552843138328,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300454.XSHE,GEM,InformationTechnology,194,2020-12-28,1.801440121500685,-0.5734846758426867,-0.6538541329215983,0.562837962965721,1.5250815260080726,0.9426081144293702,0.2113419053762255,1.8582629702656774,0.5838215085098812
300421.XSHE,GEM,Industrials,194,2020-12-28,-0.025387240806356265,1.1554455249658053,1.5637258297310364,-0.07639954449564529,-0.0539793936423278,-0.9834381627560502,-0.4676274058197995,0.013353690609541396,0.8102255507730083
002745.XSHE,MainBoard,InformationTechnology,194,2020-12-28,2.101431155082904,-0.47232982939872475,-0.4271677124385514,-0.7156370519570115,-0.031087390811973672,0.1454692852834765,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002231.XSHE,MainBoard,InformationTechnology,194,2020-12-28,-0.7441044200099379,-0.6844661192737742,-0.5877161255798276,-1.354874559418378,-1.3083549425217056,-0.41804069888331,-1.146596717015824,-0.19163622935225158,0.8102255507730083
002848.XSHE,MainBoard,InformationTechnology,194,2020-12-28,1.9357483043220807,-0.36761515029517,0.028555375479499615,-0.07639954449564529,-0.8050282545007018,-0.17150488315345774,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300778.XSHE,GEM,Industrials,194,2020-12-28,-0.09062166187191677,0.06563387773525538,0.0683144236806205,-0.7156370519570115,-0.8032914306695466,-0.6338001140559704,-1.146596717015824,-0.8066059892376303,0.8102255507730083
600936.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.15084604165510693,-0.8988717661819516,-0.9441778241285139,-0.07639954449564529,-1.1358227825592995,-0.42512718546495926,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
601003.XSHG,MainBoard,Materials,194,2020-12-28,-0.6896547433488839,-0.7792905897966305,-0.7582008237672061,0.562837962965721,0.9256124838180116,0.2844541459077485,0.2113419053762255,0.8333133704567132,-2.1330269986476442
002809.XSHE,MainBoard,Materials,194,2020-12-28,-0.32466175192960234,-0.5239676478680059,-0.47403938811771634,-0.07639954449564529,0.4126376041084466,-0.612684168768041,-0.4676274058197995,0.42333353053312717,0.5838215085098812
002835.XSHE,MainBoard,InformationTechnology,194,2020-12-28,1.4058267344705906,0.14750617654121978,-0.04976787277241084,-0.07639954449564529,-0.9897105218804662,-0.8461929511337222,0.2113419053762255,-0.8066059892376303,0.8102255507730083
000987.XSHE,MainBoard,Financials,194,2020-12-28,0.13942153416241254,-0.5906935164492622,-0.46921177974255424,1.2020754704270873,0.3429911171160652,0.2516243787805331,0.8903112165722504,-0.8066059892376303,-0.09539061827950007
300129.XSHE,GEM,Industrials,194,2020-12-28,-0.9774481195142508,3.528157881414281,3.3449796979881947,0.562837962965721,1.1593194985385846,1.449732037987148,0.8903112165722504,1.6532730503038846,-1.906622956384517
000926.XSHE,MainBoard,RealEstate,194,2020-12-28,-0.7608671283278341,-0.7921435961266257,-0.8268705841788829,-0.07639954449564529,-0.2560182414717735,0.15167452894880493,0.2113419053762255,-0.8066059892376303,0.5838215085098812
002524.XSHE,MainBoard,HealthCare,194,2020-12-28,-1.2757979954473353,1.061235542883902,1.7097917316088864,-0.7156370519570115,0.30554986458566946,-0.6085329084594365,-0.4676274058197995,0.21834361057133397,-1.906622956384517
002630.XSHE,MainBoard,Industrials,194,2020-12-28,-2.1443918677946976,3.304708853352228,1.4501312186896673,-0.07639954449564529,1.1341355529867967,1.922528066750905,0.2113419053762255,1.4482831303420916,-0.7746027450688814
000756.XSHE,MainBoard,HealthCare,194,2020-12-28,-0.35233458198751333,-0.7790106431496512,-0.8373054838402039,-0.7156370519570115,-0.14654894420171713,0.0187569605620795,-0.4676274058197995,1.0383032904185059,0.5838215085098812
688333.XSHG,KSH,InformationTechnology,194,2020-12-28,-0.05649239226262454,0.04866218647276784,-0.27954526572427235,1.2020754704270873,2.2496610628757545,2.4907796899418755,1.5692805277682746,1.8582629702656774,-1.6802189141213897
002057.XSHE,MainBoard,Materials,194,2020-12-28,-0.3315177940653439,-0.3443581795773288,-0.31714752266108176,1.2020754704270873,0.5347576488542963,0.0795330877082246,0.8903112165722504,-0.8066059892376303,-1.4538148718582629
300382.XSHE,GEM,Industrials,194,2020-12-28,0.26957230434078916,-0.6873768898911174,-0.5378998337017779,-0.07639954449564529,-0.1265431331643577,0.24797985313538445,0.2113419053762255,-0.8066059892376303,-0.7746027450688814
600648.XSHG,MainBoard,Industrials,194,2020-12-28,-0.6699150260633963,-0.8107206785601496,-0.8573738012828124,-0.7156370519570115,-0.4380621907461086,0.07824993395872494,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
688222.XSHG,KSH,HealthCare,194,2020-12-28,-0.039332007409180754,0.7297784102041727,0.8624523017706264,-0.7156370519570115,-1.2981832621474323,-2.0883257705856964,-0.4676274058197995,0.42333353053312717,0.8102255507730083
688027.XSHG,KSH,InformationTechnology,194,2020-12-28,0.41122122149453794,0.48372088409440694,0.8547450540759068,-0.07639954449564529,-1.0875676869794713,-0.7080867003783772,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
688202.XSHG,KSH,HealthCare,194,2020-12-28,-0.3352423946557316,0.13070568475277647,0.13599253580015863,1.2020754704270873,1.262239491114484,0.05981621864115329,0.8903112165722504,0.8333133704567132,-1.4538148718582629
002718.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,1.793851723834179,-0.4552430378187057,-0.1459337245295677,-2.6333495743411106,-1.7620181854685604,-0.5058896601788189,-2.5045353394078735,-0.19163622935225158,0.8102255507730083
300820.XSHE,GEM,Industrials,194,2020-12-28,-1.955545397175005,2.1307418399713023,1.4639768730168337,-0.07639954449564529,0.8035016927167873,0.9396656143377329,-0.4676274058197995,1.6532730503038846,-1.906622956384517
000019.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,-0.4430398515235417,-0.0697053282722043,-0.26625204402817754,-0.7156370519570115,0.3710220282509405,0.24260954846259425,-0.4676274058197995,1.2432932103802987,-1.6802189141213897
002939.XSHE,MainBoard,Financials,194,2020-12-28,0.5195186357540577,-0.5103707881561067,-0.36088021721439784,-0.07639954449564529,-0.32653328901677325,-0.5339253582342911,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600679.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.7209532092833538,-0.16560864052945348,0.671923479537115,-0.7156370519570115,-0.5780959978802163,-0.4613187816851872,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
600060.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.258073957703739,-0.31251429095891325,-0.19689602127175745,0.562837962965721,1.1439530232866435,0.3035426943935528,0.2113419053762255,1.6532730503038846,-1.6802189141213897
600577.XSHG,MainBoard,Industrials,194,2020-12-28,0.06382121744370492,-0.6406057603976667,-0.6641188946523242,-0.7156370519570115,-0.24892562007147626,-0.20868796003408735,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002189.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.0014734904866540287,1.3085969622469122,0.5567062914516271,1.8413129778884534,1.7540616693681073,1.963572521268535,1.5692805277682746,1.4482831303420916,-1.4538148718582629
000600.XSHE,MainBoard,Utilities,194,2020-12-28,-1.934399325956594,-0.071784976118156,-0.5007387642742186,1.2020754704270873,2.1346250262713773,1.4556703635199146,1.5692805277682746,1.8582629702656774,-1.0010067873320088
000011.XSHE,MainBoard,RealEstate,194,2020-12-28,0.013747281261134265,-0.4426291571268209,-0.4443584542990517,-0.07639954449564529,-0.947584649321119,-0.4326894903697722,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600649.XSHG,MainBoard,RealEstate,194,2020-12-28,-0.6808592822721681,-0.8467683730043444,-0.9081617026246407,-0.7156370519570115,-0.3517172345685637,0.3516074019089631,-0.4676274058197995,1.2432932103802987,0.8102255507730083
300494.XSHE,GEM,InformationTechnology,194,2020-12-28,0.7029466042588155,-0.05968204988783717,0.018467445125508276,-0.7156370519570115,-0.46454131064055976,-0.5071887432776264,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
002078.XSHE,MainBoard,Materials,194,2020-12-28,2.052514658585324,-0.5330307356300126,-0.6762529892602905,-0.7156370519570115,-0.7066226594264631,-0.7167877617188267,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603721.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.2556962121541087,-0.4374654352196991,-0.3523678425782127,-0.07639954449564529,-0.28989383032590965,-0.5924649815761578,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
601298.XSHG,MainBoard,Industrials,194,2020-12-28,0.2848808683151232,-0.6499099820744678,-0.7466757960645871,1.8413129778884534,1.8420842446092156,0.7212308595691589,1.5692805277682746,1.6532730503038846,-1.6802189141213897
600718.XSHG,MainBoard,InformationTechnology,194,2020-12-28,-0.46731826167762086,-0.6738673059092135,-0.7486584199422474,-0.07639954449564529,-0.8528458726370045,-0.6767599976818996,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300046.XSHE,GEM,InformationTechnology,194,2020-12-28,1.427227647718116,2.4590851360111787,3.511775267495805,-0.07639954449564529,0.053672017006764015,0.7452853956273096,0.2113419053762255,-0.8066059892376303,-0.32179466054262706
002284.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-1.300032145002029,1.1692695986768165,0.5849324810321119,1.2020754704270873,1.623596221699917,1.5985891726605115,0.8903112165722504,1.8582629702656774,-1.4538148718582629
600208.XSHG,MainBoard,RealEstate,194,2020-12-28,-0.4325988169033919,-0.7849963261198355,-0.8139865667661567,-0.07639954449564529,-0.6035566900864171,0.1652522084193227,0.2113419053762255,-0.6016160692758373,0.8102255507730083
603915.XSHG,MainBoard,Industrials,194,2020-12-28,-0.8588578854524811,1.0595105027929685,0.8448994867495945,-0.7156370519570115,0.43684503506569994,0.23549068719664512,-0.4676274058197995,-0.8066059892376303,0.1310134239836269
000878.XSHE,MainBoard,Materials,194,2020-12-28,-0.461935007810982,-0.01349578055184634,0.1408528093250668,0.562837962965721,0.541665245348502,-0.1857905678778615,0.8903112165722504,-0.3966261493140445,0.1310134239836269
603927.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.7502102240956038,-0.36774034226922303,-0.18294585765131158,-0.07639954449564529,-1.0111635125356846,-0.9063284349562571,-0.4676274058197995,-0.19163622935225158,0.8102255507730083
601799.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,1.0996226677144667,-0.7540430325723099,-0.7615412470429758,-0.7156370519570115,-0.3540988473108363,-0.12916879781843554,-1.146596717015824,0.013353690609541396,-1.906622956384517
600754.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.20169511225355455,-0.7689984651334988,-0.7622319614030388,-0.7156370519570115,0.0024212760824407578,-0.7013827325423233,-1.146596717015824,0.42333353053312717,0.8102255507730083
601599.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.19735276792167242,-0.7894556413110672,-0.8326223775307969,-1.354874559418378,-1.442442600535555,-0.010584501925818094,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300424.XSHE,GEM,Industrials,194,2020-12-28,0.02749530865822067,1.2603035479259295,1.6462973203379203,-0.07639954449564529,-0.272567691405802,-0.25991637631535786,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603595.XSHG,MainBoard,InformationTechnology,194,2020-12-28,1.228569701242003,-0.5598211609472277,-0.6528195270325623,-0.7156370519570115,-1.2675879690771774,-0.8923370322002309,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603863.XSHG,MainBoard,Materials,194,2020-12-28,0.02550138527357964,-0.15267456562039897,-0.17620293537602294,-1.354874559418378,-1.491033040349936,-1.0370203672682778,-1.146596717015824,-0.6016160692758373,0.8102255507730083
