order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.4769111489169753,-0.5121380106427293,-0.5556052623022091,0.7202973796470044,0.4740866348042714,0.6805686541229427,0.5738936654419765,-1.612776664807045,2.3024810718049125
000739.XSHE,MainBoard,HealthCare,62,2018-04-13,0.2043406175414372,-0.5069257617284232,-0.553379869677643,0.01684906151221063,0.7373706214354022,-0.3273445820718043,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
300257.XSHE,GEM,Industrials,62,2018-04-13,1.2620942579473116,-0.5897308078730039,-0.653538288200633,0.01684906151221063,0.6088121342695743,-0.018005944539775977,0.5738936654419765,1.221660643717905,-0.3270960764691403
601069.XSHG,MainBoard,Materials,62,2018-04-13,0.3582334114134404,0.7573850629111114,0.678333831474996,0.01684906151221063,0.47011561599764584,1.8747544004970682,0.5738936654419765,1.221660643717905,-0.6557932200033968
300001.XSHE,GEM,Industrials,62,2018-04-13,0.4321948487035447,-0.5682705417941287,-0.6148631884963347,0.7202973796470044,0.18995197003725253,0.034954333296296325,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
603701.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.7339379481976286,0.578391464224611,0.2978711813301596,1.4237456977817982,0.5759829741730185,0.8571814335287979,1.3141231778189637,1.221660643717905,-0.3270960764691403
002254.XSHE,MainBoard,Materials,62,2018-04-13,0.5080060049332772,-0.4768715140658801,-0.4603616579157298,0.01684906151221063,-0.003875064003019312,-0.2260307724289022,-0.1663358469350115,-1.1403704467195537,1.3163896412021425
000987.XSHE,MainBoard,Financials,62,2018-04-13,-1.2716447527417805,-0.35758604291731605,-0.1949556903170663,0.7202973796470044,0.38336468278438784,-0.7258531539766172,0.5738936654419765,0.04064509849917556,-0.3270960764691403
300358.XSHE,GEM,Industrials,62,2018-04-13,0.15637472643678138,-0.1567004062103087,-0.25630974051562966,0.7202973796470044,0.5539103148274693,-0.1239143779325091,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
000667.XSHE,MainBoard,RealEstate,62,2018-04-13,0.11076160971284385,-0.5735287953269035,-0.6266078480949389,-1.3900475747573768,-0.2367801290997853,-0.2178431024149411,-1.646794871688987,-0.6679642286320617,-0.3270960764691403
000778.XSHE,MainBoard,Materials,62,2018-04-13,0.010116599058976319,-0.541241470798471,-0.5690517211828915,-1.3900475747573768,-0.6317061090464876,0.022067850601183523,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
000598.XSHE,MainBoard,Utilities,62,2018-04-13,0.37614710792519285,-0.5793877465977257,-0.6270548039625026,-1.3900475747573768,-2.2552906932718013,-0.3297841607521305,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
000902.XSHE,MainBoard,Materials,62,2018-04-13,0.09370242709415531,-0.5613643264169623,-0.6285316246564385,-0.6865992566225831,-0.8663156020841212,-0.5317173805614506,-0.9065653593119996,-1.612776664807045,3.158061414824987
000551.XSHE,MainBoard,Industrials,62,2018-04-13,-0.4867563455087052,-0.5549608840922623,-0.5691970622686298,-2.0934958928921703,-1.8472938771093677,-0.23429682744734212,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
603901.XSHG,MainBoard,Industrials,62,2018-04-13,-0.589151377878041,-0.2988063273457619,-0.2784035522560852,0.7202973796470044,0.6213567150268182,0.012989524808757215,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
600187.XSHG,MainBoard,Utilities,62,2018-04-13,-0.8054358694726569,-0.3774192603177987,0.01752662193390142,-0.6865992566225831,-1.5460842788329836,-1.2594685887270605,-0.9065653593119996,-1.612776664807045,3.158061414824987
002347.XSHE,MainBoard,Industrials,62,2018-04-13,-0.4900985807391442,-0.4399526027703063,-0.5033893093002071,2.8306423340513853,1.5593521525787013,0.6471887044487364,2.79458220257294,0.9854575346741589,-0.3270960764691403
300259.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.4406723518721367,0.8282287291100171,1.0234142858446804,0.01684906151221063,0.20751159834024893,-1.5786975355423452,-0.1663358469350115,0.04064509849917556,-0.6557932200033968
000727.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.11403859658451988,-0.49832724530742817,-0.4821474386217011,0.01684906151221063,-0.6317061090464791,-0.48284610409645257,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600428.XSHG,MainBoard,Industrials,62,2018-04-13,0.31492898930677865,-0.5401941224936847,-0.6033323499468419,-1.3900475747573768,-0.5120315696686992,-0.006949138586015318,-1.646794871688987,-1.612776664807045,-0.3270960764691403
002284.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.5891372226235121,-0.45556454643774386,-0.4617765486816845,0.7202973796470044,0.6807246727965827,0.17512699677872406,0.5738936654419765,0.5130513165866675,-0.3270960764691403
002099.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.10273902364405378,-0.5655852989175736,-0.6069841141580399,0.01684906151221063,-0.48909394962128117,-0.07721811972562272,-0.1663358469350115,0.2768482075429217,-0.6557932200033968
600381.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-0.5662920460028936,-0.2413315502476093,-0.11552211326095932,0.01684906151221063,0.3468855762029662,-0.4773043163083517,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
603329.XSHG,MainBoard,Industrials,62,2018-04-13,-2.2674050783777044,3.7287319506724868,3.7061782874038083,2.127194015916592,0.7602343369512191,1.6222321300185303,2.0543526901959526,1.221660643717905,-0.3270960764691403
002762.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.5900793133844909,0.05097590104250525,0.16849774688785576,0.7202973796470044,1.0473695877956375,0.5437700296012596,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
603319.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.3745707791626696,0.19036893936488802,0.05508040371887946,0.01684906151221063,1.1964818099572685,0.4030769847240257,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
601611.XSHG,MainBoard,Industrials,62,2018-04-13,0.24247454427624865,-0.5284213271667063,-0.5095829978991417,-0.6865992566225831,-1.9447506064761144,-0.11976511862581327,-0.1663358469350115,-0.6679642286320617,2.3024810718049125
603389.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.5425399892985718,0.27055469337511967,0.10331128415393495,1.4237456977817982,1.5181669537631381,0.7557799542697549,1.3141231778189637,1.4578637527616507,-0.3270960764691403
000573.XSHE,MainBoard,RealEstate,62,2018-04-13,-0.8705091851735434,-0.5093897141552814,-0.5840481011862689,-0.6865992566225831,-0.1871446234234256,-0.1720693225514601,-0.9065653593119996,0.2768482075429217,-0.6557932200033968
600081.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.6237700314798996,-0.499502466497498,-0.6040328758914847,-1.3900475747573768,-2.0693752465717465,-1.148814190368129,-0.9065653593119996,-1.612776664807045,3.158061414824987
002731.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.7694682910003696,-0.44218383297802794,-0.3587262388448931,-0.6865992566225831,-0.27158203537861225,-0.780828392702586,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
000096.XSHE,MainBoard,Energy,62,2018-04-13,-0.5403248232831759,-0.6062862868911288,-0.6788088819267107,-0.6865992566225831,-1.0153484895661375,-0.1510441283880336,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
600186.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-0.051434768898481316,-0.4697931149664225,-0.43711141384224284,-1.3900475747573768,-0.6317061090464859,-0.3457727741670266,-1.646794871688987,-1.612776664807045,-0.3270960764691403
300155.XSHE,GEM,InformationTechnology,62,2018-04-13,0.6337373014887681,-0.2706368298294025,-0.2789192139845424,1.4237456977817982,0.6948401312872976,0.03298882637810985,1.3141231778189637,0.5130513165866675,-0.3270960764691403
603208.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.16130731967631515,-0.28279942768568284,-0.32358492019104074,0.01684906151221063,1.8394021654771364,0.8300194431553823,-0.1663358469350115,1.221660643717905,-0.3270960764691403
002386.XSHE,MainBoard,Materials,62,2018-04-13,0.3942607333797122,-0.424645726438138,-0.44129885679469816,0.7202973796470044,1.3079983638889998,0.3008005374810811,0.5738936654419765,0.7492544256304131,-0.3270960764691403
601168.XSHG,MainBoard,Materials,62,2018-04-13,0.7093331296702681,-0.45040376914930624,-0.5384656212924375,-0.6865992566225831,0.7946565877573397,1.2033886002859873,-0.9065653593119996,0.9854575346741589,-0.3270960764691403
000717.XSHE,MainBoard,Materials,62,2018-04-13,0.7917539458566865,-0.250529294881434,-0.36931766681568196,0.01684906151221063,0.9559761133654944,2.094016832341894,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
002832.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.123889800204765,0.5098284733102305,0.20116571414118223,0.01684906151221063,0.9025882032899921,1.5990393019573181,0.5738936654419765,1.4578637527616507,-0.6557932200033968
601098.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.05035815330048753,-0.5949281930376389,-0.6671923340396273,-0.6865992566225831,-1.2460354111857885,-0.11633100123689126,-0.1663358469350115,-0.9041673376758077,-0.3270960764691403
603698.XSHG,MainBoard,Industrials,62,2018-04-13,0.5724190625397575,-0.532765441891878,-0.6145928437301509,0.7202973796470044,0.4076840871720032,0.34190254862064473,0.5738936654419765,1.221660643717905,-0.3270960764691403
603848.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.8095446861741914,3.2758210321685644,1.7556299009115943,1.4237456977817982,2.2330603252634975,2.605182744584625,1.3141231778189637,1.4578637527616507,-0.3270960764691403
600183.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-1.437400324089853,-0.4095389104110367,-0.36207531729727427,-0.6865992566225831,-0.981312714245199,-1.4250845497857902,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
002582.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,1.1577147563409529,-0.3476942510624966,-0.28019393379523927,-0.6865992566225831,-0.8914322039663859,-0.9351960582344543,-0.1663358469350115,-0.19555801054457014,-0.6557932200033968
000417.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.3726833018372526,-0.5633062429954894,-0.6187020921847987,-0.6865992566225831,-1.3444993411454047,-0.40873791413829197,-0.9065653593119996,0.2768482075429217,3.158061414824987
600090.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,1.2862839657976106,-0.5110743718286511,-0.4966381344078201,0.7202973796470044,1.7223624773024653,0.38572220200630486,0.5738936654419765,0.2768482075429217,-0.6557932200033968
002882.XSHE,MainBoard,Industrials,62,2018-04-13,-1.2288574637114866,0.7521305576745169,0.3945908358642597,1.4237456977817982,1.4816815674250359,1.0917322900500257,1.3141231778189637,1.4578637527616507,-0.3270960764691403
603922.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.5980750615586907,1.2433895853390386,1.208185916745614,0.01684906151221063,0.9556218644072332,1.0026598333894643,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
002714.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-0.11266937357445876,0.06271303511477581,0.03899192763583908,0.7202973796470044,1.2834053873811362,1.2536155991836944,0.5738936654419765,1.221660643717905,-0.3270960764691403
300168.XSHE,GEM,InformationTechnology,62,2018-04-13,1.5332235390279751,-0.04848706367169429,0.14667667945740798,-1.3900475747573768,-0.8169032439996163,-1.8071697060031744,-1.646794871688987,-0.19555801054457014,-0.6557932200033968
000531.XSHE,MainBoard,Utilities,62,2018-04-13,-0.31496969802791447,-0.5898850262651918,-0.6525364103426513,0.7202973796470044,-0.19289946466126448,-0.3267733179662231,0.5738936654419765,0.04064509849917556,-0.3270960764691403
002268.XSHE,MainBoard,InformationTechnology,62,2018-04-13,2.6081574369553135,-0.4073626302857335,-0.302725623100215,0.7202973796470044,1.1593244261956592,0.8451840652354308,0.5738936654419765,0.5130513165866675,-0.6557932200033968
000785.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.0021627838897020518,-0.36516080437622217,-0.4295110953846398,0.01684906151221063,0.4914167200002491,0.9045760539466394,-0.1663358469350115,1.221660643717905,-0.3270960764691403
002711.XSHE,MainBoard,Unknown,62,2018-04-13,1.0085724183546043,-0.5419817503181101,-0.4508553334408988,-2.0934958928921703,-1.4882566788864378,0.13576778025035613,-1.646794871688987,-0.9041673376758077,1.9737839282706562
300304.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-0.4012994929470725,-0.47573135750260875,-0.36168327340928724,-0.6865992566225831,-0.6479582069866783,-0.578600794157766,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002246.XSHE,MainBoard,Materials,62,2018-04-13,-1.666881003496679,-0.20556086511855126,0.2241617110319589,-1.3900475747573768,-1.2257488728524046,-0.03651122952781958,-0.9065653593119996,-1.1403704467195537,2.3024810718049125
600530.XSHG,MainBoard,HealthCare,62,2018-04-13,0.5975200346576315,-0.4361705409965609,-0.5103248573198242,2.127194015916592,1.6160318066700488,0.9891445736118012,2.0543526901959526,1.221660643717905,-0.3270960764691403
300483.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,1.1830260638338113,-0.36687620229082923,-0.36470063925365215,0.01684906151221063,-0.377799360295365,-0.715396514385985,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
300301.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.11057811449372648,-0.5416361610513215,-0.5331111458237153,-1.3900475747573768,-1.7287227200095328,-1.6867504126503026,-0.9065653593119996,-0.9041673376758077,3.158061414824987
300650.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-3.5045430812923755,3.7287319506724868,3.7061782874038083,-1.3900475747573768,0.05271379320835012,0.2023004278641011,-0.9065653593119996,1.221660643717905,-0.3270960764691403
002144.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.602234173614252,-0.1548139357126398,-0.4514445920483874,0.01684906151221063,0.5683561071710757,1.5677122103978423,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
300592.XSHE,GEM,Industrials,62,2018-04-13,-2.2587709153203543,0.026604151772132153,-0.12008764837814301,0.7202973796470044,1.9053941257626095,1.463925428959578,0.5738936654419765,1.4578637527616507,-0.3270960764691403
300021.XSHE,GEM,Materials,62,2018-04-13,-0.13980463977551927,-0.31401992549844576,-0.33441575997369644,1.4237456977817982,0.7724751529862239,0.006528285602723128,1.3141231778189637,0.7492544256304131,-0.6557932200033968
601218.XSHG,MainBoard,Industrials,62,2018-04-13,0.05861629234255556,-0.5529297312547955,-0.6128087099740758,-0.6865992566225831,0.09963829826221905,0.332582551263344,-0.9065653593119996,1.4578637527616507,-0.3270960764691403
600172.XSHG,MainBoard,Materials,62,2018-04-13,-1.5147397547377401,-0.45561304585042145,-0.3564291725476535,-0.6865992566225831,-0.33042237176755873,-1.4527076328624156,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002868.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.7142594524765156,0.3145004391742879,0.3278597922167077,0.01684906151221063,1.2771027940292259,0.47601383137914477,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
300506.XSHE,GEM,Industrials,62,2018-04-13,1.046748055706498,-0.14703095691954535,0.3889369500082383,-1.3900475747573768,-1.1822089901843065,-0.8044947087765867,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
603688.XSHG,MainBoard,Materials,62,2018-04-13,2.063304284644617,-0.532824799979692,-0.5437948264104596,0.7202973796470044,-0.023203285172871,0.5227572991246221,0.5738936654419765,1.221660643717905,-0.3270960764691403
002655.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.34506684322280834,-0.10925461689818501,0.5229305529608681,-1.3900475747573768,-0.7251294591414011,-1.7876009380508167,-0.9065653593119996,0.2768482075429217,-0.3270960764691403
600328.XSHG,MainBoard,Materials,62,2018-04-13,-0.3299536993065467,-0.3792301706795532,-0.3320159770141104,0.7202973796470044,0.6188928274513901,0.3410148492286212,0.5738936654419765,-1.612776664807045,-0.3270960764691403
600620.XSHG,MainBoard,Industrials,62,2018-04-13,0.17016762390176815,-0.5798252873201024,-0.6258041080781499,1.4237456977817982,-0.1774121713300213,-0.29088290975094205,1.3141231778189637,-1.612776664807045,-0.3270960764691403
300333.XSHE,GEM,InformationTechnology,62,2018-04-13,3.652953053896494,0.03597699766781086,-0.07562917068121358,0.7202973796470044,0.558649881357829,-0.11045156491780099,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
000099.XSHE,MainBoard,Industrials,62,2018-04-13,-0.20205580284088007,-0.3627919291158353,-0.35952769371679266,-0.6865992566225831,-0.38568664612887044,-0.24921791980083005,-0.1663358469350115,-0.9041673376758077,-0.6557932200033968
600073.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-0.21959929604820103,-0.5335109701142073,-0.51606506439412,1.4237456977817982,-0.4260154944909119,-0.6074244612470031,1.3141231778189637,-1.612776664807045,-0.3270960764691403
300707.XSHE,GEM,Industrials,62,2018-04-13,-0.4672503748945387,3.7287319506724868,3.7061782874038083,-0.6865992566225831,0.3533776205945753,1.666912546737928,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
603133.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.12817146703063262,-0.29318333859442547,-0.20362087425187886,0.7202973796470044,0.4570828773343429,0.0019535093267065077,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
600486.XSHG,MainBoard,Materials,62,2018-04-13,-0.33855754158181156,-0.5205412429700479,-0.5651157627164495,2.127194015916592,0.784244893885183,-0.04354010230497522,2.0543526901959526,0.2768482075429217,0.6589953541336295
