order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002550.XSHE,MainBoard,HealthCare,149,2020-01-22,0.8787435518073938,-0.5817981326733161,-0.7454193439097123,1.5424612949189314,0.8778633810849226,0.4635953614546665,1.5073111683594198,1.3437886518564301,-0.9479771674071902
300077.XSHE,GEM,InformationTechnology,149,2020-01-22,0.5344315899287199,0.9710191933441819,0.4683711964327283,2.1791153857579495,1.774621597962686,1.5811442211591236,2.166655065476247,1.5816826432684696,-1.4858376304401752
002282.XSHE,MainBoard,Industrials,149,2020-01-22,-0.6267971727237754,-0.7785720519098146,-0.8010592245484832,-1.6408091592761591,-0.6443504056408168,-0.21547270909417612,-1.7894083172247102,-0.3214692880278486,0.8448910427027598
002279.XSHE,MainBoard,InformationTechnology,149,2020-01-22,1.2564333088707658,1.633708155342536,0.5973083799264546,0.9058072040799133,1.4072351475967295,2.089651878162144,0.8479672712425944,1.10589466044439,-0.9479771674071902
002423.XSHE,MainBoard,Financials,149,2020-01-22,-0.34989696345799687,-0.6996962889591556,-0.652055676509999,-0.36750097759812284,-0.4374990548313949,-0.4748413468699184,-0.4707205229910582,0.1543186947962311,0.8448910427027598
688020.XSHG,KSH,InformationTechnology,149,2020-01-22,-0.20646670603630862,2.467261226961883,1.0497799230927252,2.1791153857579495,1.956374390473462,2.0990299274841737,2.166655065476247,1.3437886518564301,-1.3065508094291802
300736.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,-0.6468633747633822,-0.13001425712458475,-0.1989090683267561,-1.6408091592761591,-1.0810365906829265,-0.8129526849210247,-1.7894083172247102,-0.3214692880278486,0.8448910427027598
002563.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.9014605580063784,-0.8313237435980724,-0.8495145633444956,-1.004155068437141,-0.476899312128429,-0.14948944214562612,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
000425.XSHE,MainBoard,Industrials,149,2020-01-22,-0.4334018527632899,-0.4624673891122219,-0.43344248721619716,0.9058072040799133,-0.15668267555072665,-0.49122887936118886,0.8479672712425944,-1.2730452536760073,0.8448910427027598
300287.XSHE,GEM,InformationTechnology,149,2020-01-22,1.485326957526131,1.4012245198439466,0.6367866376124515,0.9058072040799133,1.1451789729001711,1.027884928078847,0.8479672712425944,0.8680006690323504,-1.4858376304401752
603181.XSHG,MainBoard,Materials,149,2020-01-22,-0.299552637545766,0.07720072485172358,0.16101529815483764,-0.36750097759812284,0.39219516003350097,-0.05009041149128915,0.1886233741257681,1.3437886518564301,0.8448910427027598
600769.XSHG,MainBoard,Industrials,149,2020-01-22,-1.0654157944624707,-0.6326213782696815,-0.7143214846476539,-1.004155068437141,-0.06879559444127051,0.35405769185855585,-1.1300644201078842,1.10589466044439,0.3070305796697748
300051.XSHE,GEM,InformationTechnology,149,2020-01-22,3.513174958725851,0.0530623632311945,0.34155618253122316,-0.36750097759812284,0.7910726045215276,0.4014349770820472,-0.4707205229910582,1.5816826432684696,0.8448910427027598
300152.XSHE,GEM,Industrials,149,2020-01-22,-0.20274369306763898,-0.4614377593983512,-0.40467110676431256,-1.004155068437141,-0.6238516231281682,-0.5473327837420963,-1.1300644201078842,0.1543186947962311,0.8448910427027598
603320.XSHG,MainBoard,Industrials,149,2020-01-22,-0.1465103836543112,0.37488387811685603,0.28734084709210855,-0.36750097759812284,-0.17523353846771422,-0.4229926026899286,-0.4707205229910582,0.39221268620827116,0.8448910427027598
002551.XSHE,MainBoard,HealthCare,149,2020-01-22,3.513174958725851,0.033533925157223185,-0.5828191765823786,-0.36750097759812284,1.0142488871131103,1.1896966681034593,-0.4707205229910582,1.5816826432684696,0.3070305796697748
300717.XSHE,GEM,Materials,149,2020-01-22,-0.5149010636749427,-0.13681617206278293,0.15934848957768669,0.26915311324089525,-0.335693020875975,-0.4679665184341598,0.1886233741257681,0.1543186947962311,0.8448910427027598
002414.XSHE,MainBoard,InformationTechnology,149,2020-01-22,3.513174958725851,0.9120835571065656,0.4642829623513359,0.9058072040799133,1.7414057112395362,2.3773092544497865,1.5073111683594198,1.5816826432684696,-1.4858376304401752
600292.XSHG,MainBoard,Industrials,149,2020-01-22,-0.33426752932132575,-0.7874722756428677,-0.8222499267654623,0.26915311324089525,0.20275512624538192,-0.09454578128615125,0.1886233741257681,0.1543186947962311,0.8448910427027598
000669.XSHE,MainBoard,Utilities,149,2020-01-22,-1.5154859514340941,-0.5518087496375254,-0.5931666955113862,-2.277463250115177,-1.9063039954626286,-1.2354055954169065,-2.4487522143415363,-0.7972572708519278,0.8448910427027598
002434.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4060996354595852,-0.6951883975986197,-0.7213718930179155,0.9058072040799133,1.3670327293726938,0.08220240620711806,0.8479672712425944,0.6301066776203108,-1.4858376304401752
000739.XSHE,MainBoard,HealthCare,149,2020-01-22,1.2853415105584927,-0.2820229208361407,-0.5305796008486587,1.5424612949189314,1.4631350960841494,2.1829094716615383,1.5073111683594198,1.5816826432684696,-1.3065508094291802
300257.XSHE,GEM,Industrials,149,2020-01-22,-0.20643924391975615,-0.8075592573149302,-0.8603489599178564,-0.36750097759812284,-0.6180599461854173,-0.69575563961747,-0.4707205229910582,-0.559363279439888,0.8448910427027598
601069.XSHG,MainBoard,Materials,149,2020-01-22,0.39946539813296744,-0.34029153294119874,0.1409503267018712,-1.004155068437141,-2.1988696480873706,-0.4702443093613619,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
300001.XSHE,GEM,Industrials,149,2020-01-22,1.4101274728951017,0.2998434059963664,0.0005699777272164533,0.26915311324089525,1.5938295671439076,2.4317741516466884,0.8479672712425944,1.5816826432684696,-1.4858376304401752
603701.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.8254782429205497,-0.03794784217946573,0.5258259159934836,0.26915311324089525,-0.9242727515568843,-1.1468040384542029,0.1886233741257681,0.1543186947962311,0.8448910427027598
002254.XSHE,MainBoard,Materials,149,2020-01-22,0.9574756352935109,-0.3926416534816473,-0.40949130066081835,0.9058072040799133,0.9705417190993958,0.5907013156778675,0.8479672712425944,1.3437886518564301,-1.4858376304401752
000987.XSHE,MainBoard,Financials,149,2020-01-22,-0.6077378731165457,-0.7346321699753324,-0.7402553582303877,0.9058072040799133,-0.10708303571667604,-0.20562662509192742,0.8479672712425944,0.1543186947962311,0.8448910427027598
300358.XSHE,GEM,Industrials,149,2020-01-22,2.0903683563349977,-0.5804681643666607,-0.4308437528491986,0.26915311324089525,0.4803331684322649,0.4687523383315842,0.1886233741257681,1.3437886518564301,-1.3065508094291802
000667.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.025472144014254478,-0.7705313231041935,-0.8384522792733542,-1.6408091592761591,-0.7133008559106302,0.12073251687958439,-1.7894083172247102,-1.0351512622639676,0.8448910427027598
000778.XSHE,MainBoard,Materials,149,2020-01-22,-0.327471932852316,-0.7421322624470577,-0.8082140589142282,-2.277463250115177,-2.000375927613691,-0.614186494714403,-2.4487522143415363,-1.2730452536760073,0.8448910427027598
000598.XSHE,MainBoard,Utilities,149,2020-01-22,0.4385261486039706,-0.8079807266004285,-0.86077030676772,-1.004155068437141,-0.606538868396084,-0.20234036358199978,-1.1300644201078842,0.1543186947962311,0.8448910427027598
000902.XSHE,MainBoard,Materials,149,2020-01-22,-0.17756617531543642,-0.5266977766609433,-0.550954695374769,-2.277463250115177,-1.992018297277945,-0.6348637062191208,-2.4487522143415363,-1.2730452536760073,0.8448910427027598
000551.XSHE,MainBoard,Industrials,149,2020-01-22,0.9614504092350187,-0.4623376082247029,-0.6416194280600309,1.5424612949189314,1.9137112993690175,1.1653647723162632,1.5073111683594198,1.5816826432684696,-1.3065508094291802
002947.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.532849633441131,2.2459662221462238,1.7782429028289983,0.26915311324089525,0.4605488342655384,0.5319831794561511,0.1886233741257681,-1.5109392450880468,0.8448910427027598
603901.XSHG,MainBoard,Industrials,149,2020-01-22,-1.528968885598636,0.5809493875653519,0.27171547732956985,0.26915311324089525,0.9905134596403224,-0.5456032062513267,0.1886233741257681,0.39221268620827116,-1.3065508094291802
600187.XSHG,MainBoard,Utilities,149,2020-01-22,-0.32400376581725504,-0.7076807796206313,-0.7481968599989672,-0.36750097759812284,-0.1115514717377623,-0.3078561482265945,-0.4707205229910582,0.6301066776203108,0.8448910427027598
002347.XSHE,MainBoard,Industrials,149,2020-01-22,-0.7085867725414463,-0.3926512988742514,-0.16303235846100655,0.26915311324089525,0.028510884923163782,-0.5038842376031674,0.1886233741257681,0.1543186947962311,0.8448910427027598
600226.XSHG,MainBoard,Materials,149,2020-01-22,-0.3575181259790288,-0.11892824117986385,-0.10056307861555236,0.26915311324089525,-0.8599296615476807,-0.08864058523469652,0.8479672712425944,-0.7972572708519278,-1.4858376304401752
300259.XSHE,GEM,InformationTechnology,149,2020-01-22,0.7101891823964568,0.3147362677070583,1.503791268266802,-1.004155068437141,0.08186797317494371,-0.3567710917285239,-0.4707205229910582,-1.0351512622639676,-1.4858376304401752
000727.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.6408988075901448,-0.6143606426812729,-0.44164605026057624,-1.6408091592761591,-1.0730423355791858,-0.31868724285193223,-1.1300644201078842,0.1543186947962311,0.8448910427027598
600428.XSHG,MainBoard,Industrials,149,2020-01-22,-0.4968134327736866,-0.8176032608004893,-0.8449030818149086,-0.36750097759812284,-0.48505108950022463,-0.3059777616694594,-0.4707205229910582,0.1543186947962311,0.8448910427027598
002284.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.47411696140610704,-0.4840129301194802,-0.1639881070537518,-0.36750097759812284,-1.0477838912620265,-1.1482685347501165,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
002099.XSHE,MainBoard,HealthCare,149,2020-01-22,0.8202670792748314,-0.04988903941979737,-0.3344972297215782,0.9058072040799133,0.834747963050203,0.7481361468828072,0.8479672712425944,1.3437886518564301,-0.9479771674071902
600381.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.1267321768224968,-0.7032316723400445,-0.7295946017163835,-1.004155068437141,-0.34314580709376635,0.0853811798128589,-1.1300644201078842,-0.7972572708519278,-0.9479771674071902
603329.XSHG,MainBoard,Industrials,149,2020-01-22,-0.9241209389354353,-0.18769327511751754,0.009440992644302782,0.26915311324089525,-0.7222943929023344,-0.813734528539673,0.1886233741257681,0.1543186947962311,0.8448910427027598
002762.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.001314987053925117,0.9113732021162659,1.5656347116714588,-0.36750097759812284,-0.6708698095907422,-0.3554838261273017,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
603319.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.304846617942437,-0.6043969782870383,-0.6402597628418086,0.9058072040799133,0.7208685097013569,0.5385610799146376,0.8479672712425944,1.10589466044439,0.12774375865877993
601611.XSHG,MainBoard,Industrials,149,2020-01-22,-0.4388641538230345,-0.834548651076672,-0.8788721607526481,-1.004155068437141,-0.24049776834623168,-0.17577130001306993,-1.1300644201078842,-0.559363279439888,0.8448910427027598
603389.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6466569558717061,-0.4569939520099976,-0.44424742900909375,-2.277463250115177,-2.2761777286929092,-1.7696127286354186,-2.4487522143415363,-1.0351512622639676,0.8448910427027598
000573.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.6004551940477515,-0.607273146328142,-0.6181465236272939,-1.004155068437141,0.11410454732706027,-0.15680559224767654,-1.1300644201078842,-0.08357529661580851,0.48631740068076973
600081.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6619634042618806,-0.34261828161022373,0.005055029338253322,-0.36750097759812284,-0.595100084019524,-1.000324642679901,-0.4707205229910582,-0.08357529661580851,0.8448910427027598
002731.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.8571701781453226,-0.44928494625892745,0.06437674150283443,-2.277463250115177,-2.201239984422085,-0.6208407324781829,-1.7894083172247102,-0.7972572708519278,0.8448910427027598
000096.XSHE,MainBoard,Energy,149,2020-01-22,0.13008085789432838,-0.8392769307664099,-0.8735520820130308,-0.36750097759812284,-0.9162493510443951,-0.11819086144265986,0.1886233741257681,-1.2730452536760073,0.8448910427027598
300155.XSHE,GEM,InformationTechnology,149,2020-01-22,0.30563302866994685,0.047240876048324755,-0.18682871757805727,0.9058072040799133,1.0027992396934604,0.5090717315560225,0.8479672712425944,0.39221268620827116,0.48631740068076973
603208.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5194752717127433,1.6416880904068452,1.3988959141921742,2.1791153857579495,2.2961579135942594,2.7736298100511547,2.166655065476247,1.5816826432684696,-1.3065508094291802
000809.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.42531082654261343,-0.7617702065611854,-0.8195127016508449,-1.6408091592761591,-1.3752251785007747,-0.5641083454595239,-1.7894083172247102,-1.0351512622639676,0.8448910427027598
002386.XSHE,MainBoard,Materials,149,2020-01-22,0.8877564740723576,-0.6929778961072842,-0.6780740716099792,-0.36750097759812284,-0.572465893657397,-0.23043616175091433,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
603867.XSHG,MainBoard,Materials,149,2020-01-22,0.28941867196491794,1.591830256773769,1.3372611925360132,0.26915311324089525,0.1801209358832595,-0.13110371792922926,0.1886233741257681,0.6301066776203108,0.8448910427027598
688003.XSHG,KSH,InformationTechnology,149,2020-01-22,-0.08674140127139143,2.6861460866542455,1.5186325345278233,0.26915311324089525,1.0593868847246304,1.4012765733334163,0.1886233741257681,0.8680006690323504,-1.3065508094291802
601168.XSHG,MainBoard,Materials,149,2020-01-22,-0.26715707021209345,-0.39704139836007496,-0.11987793420460148,0.26915311324089525,0.060531535606635205,-0.26705171236304004,0.1886233741257681,0.1543186947962311,0.8448910427027598
000717.XSHE,MainBoard,Materials,149,2020-01-22,-0.7657544094522671,-0.516447525372472,-0.15445588100983398,-1.004155068437141,-1.5530555935249895,-0.5198745088191995,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
002832.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.8155832545461497,-0.21310734044496007,-0.18062298365128318,0.26915311324089525,1.2693498273192954,0.34010746443497003,0.1886233741257681,0.6301066776203108,-0.9479771674071902
601098.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.9344645056013282,-0.8116279083201516,-0.8693905959136047,0.26915311324089525,0.6105477892696711,0.23126255485765868,0.1886233741257681,0.8680006690323504,-1.4858376304401752
603698.XSHG,MainBoard,Industrials,149,2020-01-22,-0.65719930199779,-0.7734980679810126,-0.8474446605919428,-0.36750097759812284,-0.43749905483139806,0.4027648243502041,0.1886233741257681,-0.7972572708519278,0.8448910427027598
603848.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.9943792105136784,-0.35650449541117996,-0.3561961197615031,0.9058072040799133,0.18029697958607604,-0.013468795642088843,0.8479672712425944,0.1543186947962311,0.8448910427027598
600183.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.7407900649024023,-0.20352934827077765,-0.25065191989357055,1.5424612949189314,1.4589842328572056,0.9257536156166125,1.5073111683594198,1.5816826432684696,-1.3065508094291802
002582.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.32978053307623284,0.2143546843616914,0.4793280326405048,-1.004155068437141,0.18687310070626967,-1.1929000763788224,-1.1300644201078842,-0.08357529661580851,-1.3065508094291802
000417.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.515470757158212,-0.5657734690988772,-0.4635016341594572,0.26915311324089525,0.4741206388121575,-1.0314425703215868,0.1886233741257681,-0.08357529661580851,-0.9479771674071902
600090.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,2.2903184521094544,-0.3578352071241917,-0.5962785442425302,-0.36750097759812284,0.27528741808764795,0.5043643290026159,-0.4707205229910582,1.3437886518564301,0.3070305796697748
002882.XSHE,MainBoard,Industrials,149,2020-01-22,-0.7038130897352393,-0.3107446773090581,-0.19167171977134234,-0.36750097759812284,-0.07683516111240354,-0.21631890835109086,-0.4707205229910582,0.39221268620827116,0.8448910427027598
603922.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4662141788046633,-0.4100743467855712,0.0983591297412386,-0.36750097759812284,-0.17548734380612555,-0.29165043635101084,-0.4707205229910582,-0.08357529661580851,0.8448910427027598
002714.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,1.3349303691115981,-0.037333095227922164,0.11066684895450773,-1.004155068437141,-1.282834211867728,-0.40378687409116126,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
300168.XSHE,GEM,InformationTechnology,149,2020-01-22,1.043775052131911,-0.15338748021011506,-0.29289546478636624,0.26915311324089525,0.36232616829836467,-0.3566384050514363,0.1886233741257681,1.10589466044439,-1.4858376304401752
000531.XSHE,MainBoard,Utilities,149,2020-01-22,-0.5991861767281788,-0.7599350044222309,-0.7951247849586738,0.26915311324089525,0.24474750573301315,-0.11922184406079184,0.1886233741257681,0.1543186947962311,0.8448910427027598
002268.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.5280691380489086,-0.33529807488248553,-0.36293901370346354,0.26915311324089525,0.2361807543621279,-0.37118882407413156,0.1886233741257681,0.8680006690323504,-1.3065508094291802
