order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.28709423682274254,0.07188744812717414,0.08653434243051362,-0.41113407216520753,-0.13002396201552036,-0.507337118622244,-0.648439446739286,-0.6582072022563128,0.7376702041911006
002254.XSHE,MainBoard,Materials,48,2017-12-26,-0.9126973606995856,-0.3215583160839809,-0.28280043405399785,0.2915972934740019,0.582759761825121,0.47357027223268355,0.8598078688686165,1.0203756722302082,-1.383519913031481
000987.XSHE,MainBoard,Financials,48,2017-12-26,0.07879502032344723,-0.6317530549013411,-0.6074478818895995,-1.8165968034436266,-1.7818354398023812,-0.5560446851888926,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
300358.XSHE,GEM,Industrials,48,2017-12-26,-0.26916872803041003,-0.5323903698718795,-0.6039282845498922,-1.113865437804417,-1.800228231163928,-1.5438226341399808,-1.4025631045432367,-0.6582072022563128,0.7376702041911006
000667.XSHE,MainBoard,RealEstate,48,2017-12-26,-0.1609371967173877,-0.627184412931859,-0.6635337956795588,-0.41113407216520753,-0.3514422039157241,0.20676180931136479,-0.648439446739286,-0.8980047557543872,0.9305056693931535
000778.XSHE,MainBoard,Materials,48,2017-12-26,2.1181690640172857,-0.5512048457704484,-0.5393471732969988,0.2915972934740019,-0.9441273968808975,-0.6671831924523104,0.1056842110646652,-1.377599862750536,0.9305056693931535
000598.XSHE,MainBoard,Utilities,48,2017-12-26,0.012688953266891272,-0.60505129514018,-0.6478576867454379,0.9943286591132113,0.8215805738278622,0.49325877570091853,0.8598078688686165,1.4999707792263572,0.15916380858494203
000902.XSHE,MainBoard,Materials,48,2017-12-26,1.464384414743658,-0.6319160218662162,-0.6671590260432936,0.2915972934740019,1.4595403301445482,1.6873674526287767,0.8598078688686165,1.4999707792263572,-0.03367165661711074
000551.XSHE,MainBoard,Industrials,48,2017-12-26,0.2929595494698405,-0.5703089540207457,-0.6079869061066668,0.2915972934740019,0.8077427370668183,0.4245725256943171,0.1056842110646652,1.0203756722302082,0.9305056693931535
603901.XSHG,MainBoard,Industrials,48,2017-12-26,0.34915886751320085,-0.5084436885479947,-0.5679840376519315,-0.41113407216520753,-1.0953138087491892,-0.7244367326337052,-0.648439446739286,-0.6582072022563128,0.9305056693931535
002347.XSHE,MainBoard,Industrials,48,2017-12-26,-0.589402771870025,-0.42888671546379326,-0.5006657004562447,0.9943286591132113,1.4558891556807119,0.8775542240293217,0.8598078688686165,1.7397683327244315,-0.8050135174253223
300259.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.22585074341097314,-0.5219858255663666,-0.4884385547420486,-1.113865437804417,-0.06677063434939759,-0.22082171969940664,-1.4025631045432367,0.061185458237910585,0.9305056693931535
000727.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.946907398736377,-0.4801672565546648,-0.5142680526696368,-1.113865437804417,-0.9173742458095533,-0.47426660751322725,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
600428.XSHG,MainBoard,Industrials,48,2017-12-26,0.33676050425833026,-0.5992320689050156,-0.5717354768261691,-1.113865437804417,-1.1604789664143746,-0.6571743650902923,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
002284.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.0116944234867136,-0.5720295369382505,-0.49711276866768017,-0.41113407216520753,-0.45221461911745864,-0.6318379729533833,-0.648439446739286,0.7805781187321339,0.7376702041911006
002099.XSHE,MainBoard,HealthCare,48,2017-12-26,0.29210781596272084,-0.680420737470497,-0.6853724915626439,-0.41113407216520753,-0.7589132740792828,-0.18467244921384807,0.1056842110646652,0.7805781187321339,0.7376702041911006
600381.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,0.036351270478702485,-0.4619070841050141,-0.43529569750101493,0.9943286591132113,0.8660617165729931,0.2086306242059041,0.8598078688686165,0.5407805652340596,0.3519992737869948
002762.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.6961218659031739,0.5076749784891024,0.48888302085406177,0.2915972934740019,-0.1773768923895391,-0.32312080259090753,0.1056842110646652,-0.8980047557543872,0.7376702041911006
603319.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5795889022722717,0.09519046086005713,0.5144774324390624,0.2915972934740019,0.9506936072591331,0.31791997026887076,0.1056842110646652,-0.8980047557543872,-1.576355378233534
601611.XSHG,MainBoard,Industrials,48,2017-12-26,-1.0082524136266702,-0.3038399071846435,-0.2529017411312205,0.9943286591132113,0.5723276135358304,0.6984483478656237,0.8598078688686165,-0.6582072022563128,-1.576355378233534
603389.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.05054179032809024,0.09525697453174756,0.8615063150831505,0.2915972934740019,0.6338550730899495,-0.23703580157002876,0.8598078688686165,-1.377599862750536,-0.8050135174253223
000573.XSHE,MainBoard,RealEstate,48,2017-12-26,0.11780497350255388,-0.5803137836988579,-0.5668512454156805,-2.519328169082836,-2.110001559358441,-0.6727720875060023,-2.1566867623471877,-0.8980047557543872,0.9305056693931535
600081.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.6984734919344118,-0.615122009332939,-0.6665995137755705,1.6970600247524206,1.8123696859183482,1.1044829377658067,1.6139315266725667,1.7397683327244315,-0.8050135174253223
002731.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.6003584231425272,-0.4521903498223668,-0.5419013537348359,-1.8165968034436266,-2.001928954409687,-0.914698266549842,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
000096.XSHE,MainBoard,Energy,48,2017-12-26,-0.6794607571290757,-0.6714641407645769,-0.7226522242429446,-0.41113407216520753,-0.2844606581354069,0.2571380182300469,-0.648439446739286,1.2601732257282825,0.9305056693931535
600186.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.4463181078386375,-0.50599823761355,-0.437363147205723,-1.113865437804417,0.05602886624784059,0.10448562206893583,-0.648439446739286,-0.1786120952601642,0.7376702041911006
300155.XSHE,GEM,InformationTechnology,48,2017-12-26,0.17417936034951126,-0.48484999928058525,-0.4242747988259455,-0.41113407216520753,-0.7836084904528255,-0.9862916768744442,0.1056842110646652,-0.8980047557543872,0.9305056693931535
603208.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.10647454352514926,-0.4436752052857879,-0.3673675873326503,-0.41113407216520753,-0.31756258684593663,-0.006670154855991365,-0.648439446739286,-1.1378023092524616,0.7376702041911006
002386.XSHE,MainBoard,Materials,48,2017-12-26,2.932260598027217,0.11784003750200467,0.2718636376446501,-0.41113407216520753,0.2477799580895155,-0.9087768560714253,-0.648439446739286,0.3009830117359849,0.9305056693931535
601168.XSHG,MainBoard,Materials,48,2017-12-26,0.709466560287975,-0.4471992134962126,-0.43204878568531674,0.2915972934740019,1.01649638877623,0.6556531114883152,0.1056842110646652,1.4999707792263572,-1.383519913031481
000717.XSHE,MainBoard,Materials,48,2017-12-26,2.3622317665789785,0.1938012066469273,0.7081414312276162,0.2915972934740019,-0.6916607673532502,-0.28620603009663187,0.8598078688686165,-1.377599862750536,0.15916380858494203
002832.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.3102738664357431,-0.26901809713472274,0.4042020108709472,0.9943286591132113,0.05952947681625679,0.7128276355221456,1.6139315266725667,-1.377599862750536,-0.22650712181916388
601098.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.07674936812050635,-0.6535425228341407,-0.6351630330660141,-1.113865437804417,-1.0561877655193586,-0.6921886781848104,-0.648439446739286,-1.1378023092524616,0.9305056693931535
603698.XSHG,MainBoard,Industrials,48,2017-12-26,0.052937151217622026,-0.3693481771728409,-0.30808572000928924,0.2915972934740019,0.2834122759373262,0.014749237473022722,0.1056842110646652,-0.8980047557543872,0.9305056693931535
600183.XSHG,MainBoard,InformationTechnology,48,2017-12-26,1.4175966194117957,0.6322378604524113,0.118010486190258,3.1025227560308397,2.2335335023448217,3.1217498068095932,3.1221788422804693,1.4999707792263572,-1.576355378233534
002582.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-1.1722577549089022,0.01046943845973533,-0.028440587164394928,0.2915972934740019,1.5337562282966966,0.7950690153307199,0.8598078688686165,1.7397683327244315,-1.576355378233534
000417.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.3437136983749383,-0.541037072156216,-0.48570547335185776,-1.113865437804417,0.8746091411299918,-0.20150742471370794,-1.4025631045432367,0.061185458237910585,-1.383519913031481
600090.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.4747349213380131,-0.5382731258386977,-0.5721803238337991,-0.41113407216520753,-0.6966607494709612,-0.5509532044806634,-0.648439446739286,-1.1378023092524616,0.3519992737869948
002882.XSHE,MainBoard,Industrials,48,2017-12-26,-0.40867129811950526,0.3831094557263083,0.23927596934571307,0.2915972934740019,0.2278540163168122,-0.31076439512287485,0.1056842110646652,-0.8980047557543872,0.7376702041911006
002714.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-1.4753863963115494,0.7673371072415994,0.8552399569898324,0.9943286591132113,0.6011665530609613,1.07090154877264,0.8598078688686165,1.4999707792263572,-1.576355378233534
300168.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.29801265974092694,-0.2113700423537202,-0.29431385499875123,0.9943286591132113,0.3510941239524846,0.4110214733586852,0.8598078688686165,-0.8980047557543872,0.15916380858494203
000531.XSHE,MainBoard,Utilities,48,2017-12-26,-0.6518998838088488,-0.6900284155746063,-0.6817964798854739,-1.113865437804417,0.026067758147585218,-0.013753827090907026,-1.4025631045432367,0.3009830117359849,0.9305056693931535
002268.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-1.095315627825497,-0.3654933507062308,-0.28420751291117863,-1.113865437804417,-1.2134478721036734,-1.4797559638258257,-1.4025631045432367,-0.1786120952601642,0.15916380858494203
000785.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5238015405072979,-0.5236468456213825,-0.5129844039226713,-0.41113407216520753,0.12243155916338305,-0.36520429703624585,0.1056842110646652,0.061185458237910585,0.7376702041911006
300304.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,0.4585021806233703,-0.42929672905893146,-0.3947717711888973,-0.41113407216520753,0.20679316220835897,0.04266736918922516,-0.648439446739286,0.5407805652340596,0.9305056693931535
002246.XSHE,MainBoard,Materials,48,2017-12-26,-0.18192568775686233,-0.07699166911358042,0.10260949162801762,-0.41113407216520753,-0.06160922513829294,-1.3411838675270131,-0.648439446739286,0.3009830117359849,0.7376702041911006
300301.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.76737747805868,-0.4983834663264389,-0.56434327657519,-2.519328169082836,-0.33829797584592575,1.0337581365250412,-2.1566867623471877,-0.8980047557543872,-0.03367165661711074
300650.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,1.2300505388401433,2.0678633478120156,2.5592455330934496,0.9943286591132113,0.9852103117758523,0.18598549187976207,0.8598078688686165,0.3009830117359849,-0.8050135174253223
002144.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.35975424469589146,-0.5011379389717839,-0.5697538682391837,0.2915972934740019,0.25976440132962014,-0.012183323019148503,0.1056842110646652,1.7397683327244315,0.7376702041911006
300592.XSHE,GEM,Industrials,48,2017-12-26,-0.4292700463153704,0.3405435811612888,0.25387164529965944,-0.41113407216520753,0.43174894393112023,-0.015645097229577236,-0.648439446739286,-0.8980047557543872,0.7376702041911006
300021.XSHE,GEM,Materials,48,2017-12-26,0.12932737988013324,-0.4748413183094286,-0.46282807618315613,-0.41113407216520753,-0.5348041854893184,0.018914927634803635,-0.648439446739286,-0.6582072022563128,0.7376702041911006
601218.XSHG,MainBoard,Industrials,48,2017-12-26,-0.006592086996317272,-0.6585291887052375,-0.6657363695403449,-0.41113407216520753,0.018986041687517007,-0.22510109136409615,-0.648439446739286,0.5407805652340596,0.7376702041911006
600172.XSHG,MainBoard,Materials,48,2017-12-26,1.3862345330810628,-0.4297152650545236,-0.40315333776075685,1.6970600247524206,0.365706879572144,0.562668885485079,1.6139315266725667,-1.377599862750536,0.15916380858494203
002868.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.6172075408595349,0.3365991297941257,0.09123462897484688,0.2915972934740019,1.4331779261677178,0.6206765413101668,0.1056842110646652,1.4999707792263572,0.3519992737869948
300506.XSHE,GEM,Industrials,48,2017-12-26,-0.28119910779422086,-0.1125308192990086,0.33992759863170413,-1.113865437804417,-0.8585173134525899,0.009991335404805231,-0.648439446739286,-0.6582072022563128,0.9305056693931535
603688.XSHG,MainBoard,Materials,48,2017-12-26,-0.5086690172052912,-0.4200336089816262,-0.2577503482331377,-0.41113407216520753,-1.1020468068485907,0.055364069954473454,0.1056842110646652,-0.6582072022563128,-0.03367165661711074
002655.XSHE,MainBoard,InformationTechnology,48,2017-12-26,3.567938735868887,0.3843383788402134,-0.24110660233003264,-1.113865437804417,0.27307375789275123,1.4296258134168751,-0.648439446739286,1.2601732257282825,-1.383519913031481
600620.XSHG,MainBoard,Industrials,48,2017-12-26,-0.7478325376735646,-0.6934951212747924,-0.7205056240917864,-1.8165968034436266,-2.069143525553479,-1.4528516411521626,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
300333.XSHE,GEM,InformationTechnology,48,2017-12-26,0.45307977952120815,-0.25183804913853985,-0.19858607788375962,-1.113865437804417,-1.028725198917304,-1.2352905397987732,-0.648439446739286,-0.8980047557543872,0.7376702041911006
000099.XSHE,MainBoard,Industrials,48,2017-12-26,0.24929386986315186,-0.6215368265318042,-0.6077674242487151,0.2915972934740019,-0.15057618341255302,-0.029995830418228498,0.1056842110646652,-0.8980047557543872,0.5448347389890476
600073.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.02539047298535019,-0.5295637647549063,-0.5383484991754178,-0.41113407216520753,0.6909256499910599,-0.1470478214107426,-0.648439446739286,0.7805781187321339,-1.576355378233534
603133.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.8314689793133538,1.4090315395410395,0.5746783977254776,0.2915972934740019,1.2852746709028449,2.344469100362563,0.8598078688686165,1.7397683327244315,0.3519992737869948
600486.XSHG,MainBoard,Materials,48,2017-12-26,2.770234567247424,-0.5774578221915498,-0.5738219506230892,0.2915972934740019,1.4503351284672656,0.683039240356399,0.1056842110646652,1.0203756722302082,-1.576355378233534
603718.XSHG,MainBoard,HealthCare,48,2017-12-26,-1.0000796622898946,-0.5999717862288143,-0.6333953679976507,-0.41113407216520753,-0.5855213293288275,0.14722062178989498,0.1056842110646652,-1.377599862750536,0.9305056693931535
600655.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.7459712439517651,-0.6276208519504474,-0.5702389108730954,0.9943286591132113,-0.0013614253244940598,-0.11479483283295992,0.8598078688686165,-0.8980047557543872,0.7376702041911006
601038.XSHG,MainBoard,Industrials,48,2017-12-26,-1.362429030462791,-0.10304335347149522,-0.4961992419723012,0.2915972934740019,1.8489015749675024,2.2911226734623478,0.8598078688686165,1.7397683327244315,-1.576355378233534
603918.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.8758920746163572,-0.27498271934807417,-0.5063945450591275,-0.41113407216520753,-0.6685097247503836,-0.43784036165260154,0.1056842110646652,1.0203756722302082,0.9305056693931535
601890.XSHG,MainBoard,Industrials,48,2017-12-26,-0.10636475231335579,-0.6100999154329607,-0.5765475142237567,0.2915972934740019,-0.7388737132515589,-0.5637224444524087,0.1056842110646652,-1.377599862750536,0.9305056693931535
000677.XSHE,MainBoard,Materials,48,2017-12-26,0.2554735516968688,-0.639066833336533,-0.5328042407027919,-1.8165968034436266,-0.9762311781665067,-1.406407464658875,-2.1566867623471877,-0.6582072022563128,0.9305056693931535
600320.XSHG,MainBoard,Industrials,48,2017-12-26,-0.9498996726819435,-0.3991572239283827,-0.5317358621345838,1.6970600247524206,1.9400348895847264,1.513331357643874,1.6139315266725667,1.7397683327244315,-1.576355378233534
002753.XSHE,MainBoard,Materials,48,2017-12-26,0.11368435995107307,0.5258602104511012,1.1034546566840466,0.2915972934740019,0.27742148103670705,-0.061399112814718465,0.1056842110646652,-1.377599862750536,0.9305056693931535
600306.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.07115723498908848,0.29999442319890074,0.14648155954624886,0.2915972934740019,0.6052290042943781,-1.1551159151368906,0.8598078688686165,0.3009830117359849,-0.8050135174253223
601339.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.07347100605735703,-0.710319291038079,-0.7357498427270647,-1.113865437804417,-0.1584295917329899,0.2842337288958856,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
002356.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.8884437429898542,-0.5214193200581427,-0.3691200873147716,0.2915972934740019,-0.07679319529718835,-1.0177228208547635,0.1056842110646652,-0.1786120952601642,0.9305056693931535
600482.XSHG,MainBoard,Industrials,48,2017-12-26,-0.003622516573731235,-0.6019738773551316,-0.5271306785312393,-1.113865437804417,-1.0309904759922848,-0.9001147222040421,-1.4025631045432367,-0.1786120952601642,0.7376702041911006
600891.XSHG,MainBoard,Unknown,48,2017-12-26,-0.09165737804583926,-0.5538116712522002,-0.5724352391896049,-1.113865437804417,0.7598425328939865,-0.6930646749506846,-0.648439446739286,0.061185458237910585,-1.383519913031481
