order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,125,2019-07-29,-0.2842678593921038,-0.6047879064085786,-0.5724329188321097,0.93033204790301,-0.21746779270166308,-0.020540595141851595,0.6008305193312672,-0.30222957621018776,0.6027497687219803
300736.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,-1.0797835375764446,1.208779359683639,1.1364326837370713,-0.5440276187439258,0.2911774404568695,1.3874710461710162,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
002563.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.364855454588047,-0.7111723734465434,-0.7483986371949581,0.19315221457954215,0.7117701045293211,1.0944344818329361,0.6008305193312672,-1.2127406588355591,0.3320922412693386
000425.XSHE,MainBoard,Industrials,125,2019-07-29,-1.271737633484365,-0.10930533279621375,-0.3815250288752988,0.93033204790301,1.503842339455733,0.4104965840276936,0.6008305193312672,1.7464203596968977,-1.5625104508991545
300287.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.22839611020544723,0.1114356340317132,-0.2030961233554344,0.19315221457954215,0.39480633235783336,0.7842025089665323,0.6008305193312672,1.291164818384212,-1.2918529234465128
603181.XSHG,MainBoard,Materials,125,2019-07-29,1.0683740579135528,0.12841067862283612,0.0563278757893214,-1.281207452067394,-1.155631985760768,-0.2852602431005763,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
600769.XSHG,MainBoard,Industrials,125,2019-07-29,0.6935326490932786,-0.5458464344062451,-0.6156781385065951,0.93033204790301,0.9866444874261595,0.9399531815342,1.3737424797670934,1.518792589040555,0.3320922412693386
300051.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.5156818043461376,-0.2314301398693431,0.0034979162624328383,0.93033204790301,0.20564987360739184,0.36515291261517197,1.3737424797670934,-0.9851128881792163,0.3320922412693386
300152.XSHE,GEM,Industrials,125,2019-07-29,-0.4610480708880581,0.25669788994867676,0.9530242455054245,-0.5440276187439258,-1.1482002862131615,-1.4206946455678284,-0.9449934015403874,0.3806537357588406,-1.5625104508991545
603320.XSHG,MainBoard,Industrials,125,2019-07-29,1.0184584824399652,0.999792210153579,1.5501850152816925,0.19315221457954215,0.672655426261354,0.24022525892252747,0.6008305193312672,-1.2127406588355591,0.3320922412693386
002551.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.3577073861185458,-0.6120945443421564,-0.4034651618290329,-1.281207452067394,-1.0014528036078043,-0.4997639549413628,-1.7179053619762141,-0.7574851175228735,0.3320922412693386
300717.XSHE,GEM,Materials,125,2019-07-29,-0.20974255710035294,3.700962572706773,3.6827510824026857,0.93033204790301,0.24471135199740907,-0.6715132163935914,0.6008305193312672,-1.2127406588355591,0.6027497687219803
002414.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.6475781508116843,0.5216471255606643,0.39886354635414484,0.19315221457954215,0.08338429496344059,-1.0415130023078771,-0.1720814411045601,0.3806537357588406,-1.5625104508991545
600292.XSHG,MainBoard,Industrials,125,2019-07-29,-0.4404581519772166,-0.6651982649555336,-0.3976660995555978,0.19315221457954215,-0.6572436348496642,-0.0818306871315475,0.6008305193312672,-1.2127406588355591,0.6027497687219803
000669.XSHE,MainBoard,Utilities,125,2019-07-29,-0.4602004946916251,0.17100253002057283,-0.158193750418567,-1.281207452067394,0.7383224043754618,-0.23057146242342927,-1.7179053619762141,0.6082815064151837,-1.0211953959938709
002434.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.4701030728899495,-0.6952317352039029,-0.749440205137275,-0.5440276187439258,-0.08773391926800736,0.0028647621726035017,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
000739.XSHE,MainBoard,HealthCare,125,2019-07-29,2.3304086494399647,-0.602371762818911,-0.6209796501453214,0.93033204790301,-0.09225383764563881,-0.07852514530707945,0.6008305193312672,-0.30222957621018776,0.3320922412693386
300257.XSHE,GEM,Industrials,125,2019-07-29,0.1152068721456468,-0.7191035130361582,-0.7726476079078372,-0.5440276187439258,-0.7734701074173417,0.2962667480138609,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
601069.XSHG,MainBoard,Materials,125,2019-07-29,2.319535594731079,-0.3929871172282207,-0.14879352970841997,-0.5440276187439258,-0.1970037708498869,-0.4139553251330111,-0.9449934015403874,-0.9851128881792163,0.6027497687219803
300001.XSHE,GEM,Industrials,125,2019-07-29,-0.727757779168381,-0.5344147248707015,-0.4393480195713149,0.19315221457954215,-0.3357238182656891,1.1082663675965738,0.6008305193312672,-0.9851128881792163,-0.20922281363594528
603701.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.5522110426816191,0.40519526897205543,0.95973447375132,0.93033204790301,-0.30631335236096546,-1.7009229069027068,1.3737424797670934,0.15302596510249786,0.6027497687219803
002254.XSHE,MainBoard,Materials,125,2019-07-29,1.5251634154532725,-0.5839419458868488,-0.6153181972073943,-1.281207452067394,-1.1657344523332895,-0.7483370762876337,-0.9449934015403874,0.15302596510249786,1.4147223510799058
000987.XSHE,MainBoard,Financials,125,2019-07-29,-1.6900579461247005,-0.681052183679128,-0.6913173048030824,-0.5440276187439258,-1.5156134551889913,-0.7411817963706879,-0.1720814411045601,-0.5298573468665307,1.6853798785325476
300358.XSHE,GEM,Industrials,125,2019-07-29,-0.1293617050563307,-0.6627949285470159,-0.661974004892079,-2.0183872853908618,-1.4004225219411075,-0.5011649228575004,-2.4908173224120413,-0.30222957621018776,0.6027497687219803
000667.XSHE,MainBoard,RealEstate,125,2019-07-29,0.9232961897311911,-0.6801719157935735,-0.7099287990437666,-2.0183872853908618,0.35973800011758267,-0.19066758549541557,-1.7179053619762141,0.3806537357588406,-1.0211953959938709
000778.XSHE,MainBoard,Materials,125,2019-07-29,-0.027689270377448585,-0.597233065255538,-0.6924941648982874,0.19315221457954215,0.2344008194600419,0.21278776494085455,-0.1720814411045601,1.7464203596968977,0.3320922412693386
000598.XSHE,MainBoard,Utilities,125,2019-07-29,-0.07429781805906457,-0.6346941253826976,-0.7098697520793711,0.19315221457954215,2.358632937811826,0.8829587517426764,0.6008305193312672,1.7464203596968977,-1.0211953959938709
000902.XSHE,MainBoard,Materials,125,2019-07-29,0.3649380482499997,-0.4885829290577167,-0.5610533591993567,-0.5440276187439258,0.8164662792944885,-0.11526066410975092,-0.9449934015403874,1.7464203596968977,-1.8331679783517962
000551.XSHE,MainBoard,Industrials,125,2019-07-29,0.32710527467426986,-0.5346065138191929,-0.5392518407895723,0.93033204790301,-0.23223638441559022,-0.20677168120451747,0.6008305193312672,-0.0746018055538453,0.3320922412693386
002947.XSHE,MainBoard,InformationTechnology,125,2019-07-29,1.5656258830051828,3.700962572706773,3.6827510824026857,0.93033204790301,-0.21619061213395618,0.04447846205310075,1.3737424797670934,-0.30222957621018776,0.3320922412693386
603901.XSHG,MainBoard,Industrials,125,2019-07-29,-0.61566330924299,-0.533428238948922,-0.4574087504909634,0.93033204790301,0.07592917175463099,0.20672063179931285,1.3737424797670934,-0.30222957621018776,0.3320922412693386
600187.XSHG,MainBoard,Utilities,125,2019-07-29,-0.045796899928587584,-0.6382529805033289,-0.5452317835316012,0.19315221457954215,0.09822843684029207,0.2653173516143576,0.6008305193312672,1.291164818384212,0.3320922412693386
002347.XSHE,MainBoard,Industrials,125,2019-07-29,-0.1729803219448421,-0.29090879732992964,-0.3438238645890017,-0.5440276187439258,-0.947809816268872,-0.18093239173463796,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
600226.XSHG,MainBoard,Materials,125,2019-07-29,-1.2669007999189987,-0.5065438658167568,-0.32183902293905925,0.19315221457954215,-0.2504509808627655,-0.7852348006222604,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
300259.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.5396902300966617,-0.4397803591866775,-0.07503701646959297,0.93033204790301,0.05464350962740879,-0.009890659639495099,0.6008305193312672,-0.0746018055538453,0.6027497687219803
000727.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.32206475060515427,-0.13902611189974043,0.28446527228811713,0.19315221457954215,0.7217145142584653,-0.2740945179312572,-0.1720814411045601,-0.0746018055538453,-1.0211953959938709
600428.XSHG,MainBoard,Industrials,125,2019-07-29,-1.14630494333225,-0.5881393597679565,-0.5846744769593818,-1.281207452067394,-0.25045098086276635,-0.4317561358186959,-1.7179053619762141,0.6082815064151837,-1.8331679783517962
002284.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.36679511916848645,-0.7010558748968553,-0.6746301623100933,-0.5440276187439258,-0.6165643694509731,-0.1266603478858282,-0.1720814411045601,-0.7574851175228735,0.3320922412693386
002099.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.27087325437597376,-0.39940630159934337,-0.01831558412267142,-0.5440276187439258,-1.1772041700208848,-0.23187562420005664,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
600381.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-0.8393788571392292,-0.6901189843219255,-0.6949654347718914,0.19315221457954215,-0.46353284723685717,-0.09982774847671894,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
603329.XSHG,MainBoard,Industrials,125,2019-07-29,0.8506526740269945,3.700962572706773,1.6872177739348722,1.6675118812264782,1.0852675811612869,1.862489223715628,1.3737424797670934,1.518792589040555,0.3320922412693386
002762.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.44502481958275586,-0.5097067187473028,-0.5054683195351218,1.6675118812264782,0.4039545929422443,0.2707245810958162,1.3737424797670934,-0.0746018055538453,0.6027497687219803
603319.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.012565545981917888,-0.4728930959457995,-0.44140104555521853,0.93033204790301,-0.4173894756592739,-0.12636306306403772,0.6008305193312672,-0.0746018055538453,0.6027497687219803
601611.XSHG,MainBoard,Industrials,125,2019-07-29,-0.13429863876465745,-0.7227673849126904,-0.7715655566949653,1.6675118812264782,1.1699984678412736,0.4149915128684904,1.3737424797670934,1.7464203596968977,-1.0211953959938709
603389.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.5257819891234004,1.7764376162039217,1.6243710737014185,-0.5440276187439258,0.07259024436212547,-2.143091837770425,-0.1720814411045601,0.3806537357588406,0.6027497687219803
000573.XSHE,MainBoard,RealEstate,125,2019-07-29,-1.295635614721175,-0.5842524749722682,-0.5913355173818173,-0.5440276187439258,-0.2504509808627642,-0.5201859305370212,-0.9449934015403874,0.3806537357588406,-1.5625104508991545
600081.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.889849360637321,-0.4765228019018926,-0.2113068818202517,-0.5440276187439258,-0.7786742778308227,-0.7661370438697971,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002731.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.3113311297954653,1.630984422102488,3.6827510824026857,0.93033204790301,-0.6863002529915849,-3.249651633774384,0.6008305193312672,-0.9851128881792163,0.6027497687219803
000096.XSHE,MainBoard,Energy,125,2019-07-29,-0.6395274471317047,-0.7625794634088624,-0.8323187509086152,-1.281207452067394,-1.1285278071515599,-0.5881145919278817,-0.9449934015403874,-0.30222957621018776,1.6853798785325476
300155.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.5921887268027141,-0.3188653025900695,-0.34414639996157637,0.93033204790301,0.5446437519298091,0.5876954889907038,0.6008305193312672,-0.0746018055538453,0.3320922412693386
603208.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.8899127464259927,-0.23520210850591458,-0.016101185321350468,0.19315221457954215,0.5893790144650256,-0.2758862632921808,0.6008305193312672,-1.2127406588355591,0.3320922412693386
000809.XSHE,MainBoard,RealEstate,125,2019-07-29,-0.824410188075783,-0.6347139070651209,-0.7256164982347145,-2.75556711871433,-1.7759234333136362,-0.8528891005416639,-2.4908173224120413,-0.9851128881792163,1.6853798785325476
002386.XSHE,MainBoard,Materials,125,2019-07-29,-1.1083476015306095,0.2948856684614641,0.2657500764244939,-0.5440276187439258,1.099908065803802,-0.11822936811493782,-0.9449934015403874,-0.0746018055538453,-1.8331679783517962
601168.XSHG,MainBoard,Materials,125,2019-07-29,0.3878207819792906,-0.5868542794800253,-0.610750436630291,-1.281207452067394,-1.1924971269376827,-1.2885945310503457,-0.9449934015403874,0.3806537357588406,1.4147223510799058
000717.XSHE,MainBoard,Materials,125,2019-07-29,-0.7716728693244744,-0.5885244512750716,-0.5899068186732461,-0.5440276187439258,-0.32516799894199117,-0.45839040306135825,-0.9449934015403874,-0.30222957621018776,1.6853798785325476
002832.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.444416091113208,-0.12622242500703246,0.21448551241846148,-0.5440276187439258,-0.7702415942904671,0.22978023710441198,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
601098.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.1402192377022007,-0.7306518096203085,-0.7875156563236003,-0.5440276187439258,-0.4863223516618908,0.060269676654051293,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
603698.XSHG,MainBoard,Industrials,125,2019-07-29,-0.8720578194021223,-0.6883508183204443,-0.4593370151290107,0.19315221457954215,-0.7153568711335034,0.15334535315906905,0.6008305193312672,-1.2127406588355591,0.3320922412693386
603848.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-2.845469541276154,1.5839253559385453,1.725709551178611,3.1418715478734143,3.2614924451219194,2.5588146833000796,2.919566400638748,1.7464203596968977,-1.8331679783517962
600183.XSHG,MainBoard,InformationTechnology,125,2019-07-29,1.4213987184195218,0.5763259823342587,-0.22564623513575138,2.404691714549946,2.5423370474703613,3.5677657880987628,2.1466544402029215,1.7464203596968977,0.3320922412693386
002582.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.9139071174293835,0.3599167115518379,0.7538315020796549,-0.5440276187439258,0.558712667828567,0.4999982130706317,-0.9449934015403874,-0.30222957621018776,-1.0211953959938709
000417.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.37494157522543625,-0.6761975489836785,-0.718033015668993,0.93033204790301,-0.021630112995131533,-0.1034491319734281,0.6008305193312672,-0.0746018055538453,0.3320922412693386
600090.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-0.7860526591328578,-0.547969703837717,-0.6282274595879858,-1.281207452067394,-1.4247769442589002,-0.9804705401215114,-1.7179053619762141,-1.2127406588355591,1.6853798785325476
002882.XSHE,MainBoard,Industrials,125,2019-07-29,-0.8900636435526976,0.03219975785185041,0.1004155418689834,0.19315221457954215,0.5097844708504562,0.40480206070921365,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
603922.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.32225397030954633,0.31351262611154096,1.6940550044943252,1.6675118812264782,0.32160118880631183,0.46770040879449915,1.3737424797670934,-1.2127406588355591,0.3320922412693386
002714.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,1.3607738705881078,0.40268566523055155,0.44574590352413823,0.93033204790301,2.2315482190694302,0.7904988489378176,1.3737424797670934,1.7464203596968977,-1.8331679783517962
300168.XSHE,GEM,InformationTechnology,125,2019-07-29,-2.87790930426928,-0.12889456112446893,-0.3493846153280416,-1.281207452067394,-2.104486730764592,-1.657174822281868,-0.9449934015403874,-0.30222957621018776,0.873407296174622
000531.XSHE,MainBoard,Utilities,125,2019-07-29,-0.6838310557643886,-0.5327217200843969,-0.5238157874602012,0.19315221457954215,0.040982562292027,0.11419050878107537,-0.1720814411045601,0.3806537357588406,-1.2918529234465128
002268.XSHE,MainBoard,InformationTechnology,125,2019-07-29,1.0585616922816894,-0.12523263463055634,-0.36774839893421807,2.404691714549946,2.8287588087165374,2.1135749483947546,2.1466544402029215,1.7464203596968977,-1.0211953959938709
000785.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.6700571368158414,-0.2964227060580613,-0.3241078354518105,0.19315221457954215,0.21211163375136827,-0.841473155686323,-0.1720814411045601,0.3806537357588406,-1.8331679783517962
300304.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,-0.2828774004068792,-0.6552250928695079,-0.6831276023467641,0.19315221457954215,-0.8883758246149442,-0.38217567750355086,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
002246.XSHE,MainBoard,Materials,125,2019-07-29,-0.6912201313214007,-0.23495270693630926,0.12483473649748414,0.19315221457954215,-0.49726899564133303,0.34904433357518483,0.6008305193312672,-1.2127406588355591,0.6027497687219803
600530.XSHG,MainBoard,HealthCare,125,2019-07-29,-0.5494003641569437,-0.5727741976738873,-0.5574324658460068,0.19315221457954215,-0.39309256083219896,-0.5780181685283644,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
300483.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,0.7663220582643115,0.05968629948674896,0.1164601694620729,-2.0183872853908618,-0.12439397580993831,0.21393924012481763,-1.7179053619762141,-0.9851128881792163,-0.20922281363594528
300301.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.43365512956080465,0.2763259662318576,0.5825455983854236,-0.5440276187439258,-0.741992104430264,-0.1601146592702295,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
300650.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,0.33917591324945456,1.331572314611399,0.5710127019847412,0.93033204790301,0.959714613215413,0.7140109339600405,0.6008305193312672,1.0635370477278692,0.3320922412693386
