order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,12,2017-04-06,0.23710259249003388,-0.6105422393071094,-0.5694845900648475,-0.39444505521102596,-0.5417571596626021,0.01029686509849082,-0.15942824140882758,0.43080582611923945,0.37749064518363834
600381.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-1.3082081894590507,-0.25351872922110186,-0.09241592412861,0.39216831607560876,-0.3972052841120201,0.0072901528542949606,0.6720050779383427,-0.8907783063930556,0.6473779041819764
002762.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.6688803766192838,3.6432786780248074,3.647856378119498,-1.1810584264976607,-0.6874874472421311,-3.184943275542997,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
603319.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.9567304807515513,2.5776238091908894,3.623270169761786,0.39216831607560876,-0.6292310997298985,-1.3267747078349383,-0.15942824140882758,0.43080582611923945,0.917265163180315
601611.XSHG,MainBoard,Industrials,12,2017-04-06,0.2040627818441922,0.17405267149636025,0.2362388100964376,-0.39444505521102596,0.30632570381375707,0.1377659786568155,-0.15942824140882758,-0.6705142843076731,0.6473779041819764
603389.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.21954737010535236,2.380765843264726,3.647856378119498,1.1787816873622434,0.8864677909936663,-0.8673200401099638,0.6720050779383427,0.6510698482046223,0.6473779041819764
000573.XSHE,MainBoard,RealEstate,12,2017-04-06,0.6883136134617195,-0.3707852325073559,-0.33111513718313906,-0.39444505521102596,-1.7299264402072343,-0.9715593310315174,-0.15942824140882758,-1.111042328478438,0.37749064518363834
600081.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.28718331268757347,-0.5909405371813768,-0.5368076345400908,-1.1810584264976607,-0.7460842507895323,-0.08925474223049908,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
002731.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.44946063343170467,-0.02314274575505116,0.004843181366918042,-1.1810584264976607,-1.576965169952845,-0.4351771391935296,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
000096.XSHE,MainBoard,Energy,12,2017-04-06,3.207071325500584,-0.7092291613313464,-0.6148577279085043,0.39216831607560876,-0.7573510336911584,0.3400892562072121,0.6720050779383427,-0.8907783063930556,0.37749064518363834
600186.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.05664956533419218,-0.5610127959682927,-0.5524114467955713,-0.39444505521102596,-1.182348140765662,-0.2899889660052458,-0.15942824140882758,-1.111042328478438,0.6473779041819764
300155.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.33898805168684765,-0.5939989631389745,-0.508515902863278,-0.39444505521102596,-0.9746416196189408,-0.12990151476181808,-0.15942824140882758,-0.6705142843076731,0.6473779041819764
000809.XSHE,MainBoard,RealEstate,12,2017-04-06,0.13824331330410033,-0.5479566876703057,-0.5124898467916054,-1.9676717977842955,-0.9045043884245032,-0.3941840164529402,-1.8222948801031678,-0.4502502622222906,0.37749064518363834
002386.XSHE,MainBoard,Materials,12,2017-04-06,-0.35437370540282953,-0.40644273745951404,-0.4326451627949682,0.39216831607560876,0.09249038124955376,0.3143965613337299,0.6720050779383427,-0.8907783063930556,0.37749064518363834
000717.XSHE,MainBoard,Materials,12,2017-04-06,0.4092377385352345,-0.5917406488420103,-0.5909442050390186,-1.1810584264976607,-0.835489166703539,0.06582464923638388,-0.9908615607559978,-0.6705142843076731,-0.1622838728130379
002832.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.9305270542364326,3.6432786780248074,3.647856378119498,-0.39444505521102596,0.6390082502079594,-0.5316971597974327,-0.9908615607559978,0.43080582611923945,-1.7816074268030677
601098.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.19155220504021184,-0.7378267136467636,-0.6861363010217767,0.39216831607560876,1.4816535669558442,0.6850486378293448,0.6720050779383427,1.7523899586315348,-1.7816074268030677
603698.XSHG,MainBoard,Industrials,12,2017-04-06,0.17152901158485237,0.23600432220728446,-0.05828805239672704,1.9653950586488782,0.6857062699872014,0.7969602606041137,2.3348717166326836,0.8713338702900046,-0.9719456498080533
600183.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.8272739209304348,-0.2547017623171514,-0.3233142201195877,1.1787816873622434,0.8714375746011302,1.0579924080538914,0.6720050779383427,1.7523899586315348,0.6473779041819764
002582.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.8137080658394109,0.585817470549519,0.0814943378352773,-1.1810584264976607,-1.6143950492601395,-0.837288842041226,-0.9908615607559978,-1.111042328478438,0.917265163180315
000417.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.1685104407410332,-0.5865292259330921,-0.4599880818164306,-0.39444505521102596,0.03378524191730465,0.03213438209627127,-0.15942824140882758,-1.111042328478438,0.6473779041819764
600090.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.1171932701643005,-0.5553424045773302,-0.5466284174156466,0.39216831607560876,-0.40213510624653453,-0.6635046352934265,0.6720050779383427,0.21054180403385703,0.6473779041819764
002714.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.42659125561228517,0.42386166237107376,0.4805894281158094,0.39216831607560876,0.08378322570235146,0.19606394143032949,-0.15942824140882758,-0.009722218051525797,-2.3213819447997444
300168.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3777258556079183,-0.5872853527743235,-0.542561745244275,-1.1810584264976607,-0.5705087053253436,0.28647074289897456,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
000531.XSHE,MainBoard,Utilities,12,2017-04-06,1.7394988979474453,-0.6342484780678828,-0.6052984706962262,-1.1810584264976607,-0.37732940122381875,0.3160946714226489,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
002268.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.7586561985707303,-0.402351429737624,-0.2602218708658125,-0.39444505521102596,-0.4494154837277782,-0.16128620665596938,-0.9908615607559978,-0.22998624013690797,0.6473779041819764
000785.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.04743236871708489,-0.5630828373215951,-0.5478405297316378,0.39216831607560876,-0.7434451098351427,-0.34584249507178066,0.6720050779383427,-1.111042328478438,0.37749064518363834
002711.XSHE,MainBoard,Unknown,12,2017-04-06,1.2354397185192056,-0.3342022863388376,-0.37318865216625813,1.9653950586488782,1.4915119248681927,0.6784641214795475,1.5034383972855119,1.7523899586315348,0.37749064518363834
300304.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,-3.5765832942439766,0.594227860327221,1.624522074913945,-1.1810584264976607,-1.2206539017421567,-1.6444612691989686,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
002246.XSHE,MainBoard,Materials,12,2017-04-06,2.790931142513143,3.5275277749081124,0.8850174169480761,1.9653950586488782,1.7896219273801195,3.4020543011793603,2.3348717166326836,1.3118619144607695,-0.9719456498080533
600530.XSHG,MainBoard,HealthCare,12,2017-04-06,-0.07544562019929948,-0.5887825607608408,-0.5745590951007066,-0.39444505521102596,-0.8941023563171534,-0.05798577261760294,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
300483.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,-1.0069590183782264,0.026218768720306717,0.04861815172563916,-1.1810584264976607,-1.313812707783082,-0.539029018485836,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
300301.XSHE,GEM,InformationTechnology,12,2017-04-06,0.037589581916875385,-0.5175842592018474,-0.516220630406706,0.39216831607560876,-0.8339191705531732,-0.6232620929172034,0.6720050779383427,-0.8907783063930556,0.6473779041819764
002144.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.17562532601841438,-0.44589935495861727,-0.47245078613464664,0.39216831607560876,-0.9780692752868162,-0.5856321260740727,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
300021.XSHE,GEM,Materials,12,2017-04-06,3.0049244092212777,0.4696170940650607,1.1343196955505948,-1.1810584264976607,-1.6551284472680627,-0.6043645645376332,-0.9908615607559978,-0.4502502622222906,0.37749064518363834
601218.XSHG,MainBoard,Industrials,12,2017-04-06,0.3158239299154285,-0.5822050547162599,-0.5622660753400247,-1.1810584264976607,-0.7115466928330891,-0.0692728185309548,-0.9908615607559978,-0.4502502622222906,0.37749064518363834
600172.XSHG,MainBoard,Materials,12,2017-04-06,0.1599482621340895,0.17144357318981218,-0.09816301358257604,-1.9676717977842955,-1.2204628219030607,-0.30114131629839225,-1.8222948801031678,-0.8907783063930556,0.6473779041819764
300506.XSHE,GEM,Industrials,12,2017-04-06,-1.7075214816154651,0.5332064327039819,0.9677194471772191,-0.39444505521102596,-0.8056230187739309,-1.139524550503725,-0.15942824140882758,-0.009722218051525797,0.37749064518363834
002592.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.5985749938604059,-0.7069765738276712,-0.6329611267142367,-0.39444505521102596,-0.6425905352139701,0.014589998919088713,-0.15942824140882758,0.21054180403385703,0.6473779041819764
603688.XSHG,MainBoard,Materials,12,2017-04-06,-0.3835445213747238,0.044939248991266154,0.11169609802449973,-0.39444505521102596,-0.9535139627764605,-0.7689870966680912,-0.15942824140882758,0.43080582611923945,0.917265163180315
600328.XSHG,MainBoard,Materials,12,2017-04-06,1.4241552661059391,-0.12443338433392868,-0.3210044421931694,1.1787816873622434,0.8410420953437633,0.5922245120281588,0.6720050779383427,1.7523899586315348,0.6473779041819764
600620.XSHG,MainBoard,Industrials,12,2017-04-06,-0.5008892752908286,-0.7201815933511664,-0.6428540309181346,-1.1810584264976607,-1.1301657142706731,-0.32677084677061685,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
300333.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.7471251302188996,-0.47228951919595963,-0.43796017030670714,0.39216831607560876,-0.4474416041411397,-0.6960027417628047,0.6720050779383427,-0.8907783063930556,0.6473779041819764
000099.XSHE,MainBoard,Industrials,12,2017-04-06,0.804587667668969,-0.6408162429726609,-0.5279788008265583,-0.39444505521102596,-0.541757159662608,-0.17245329525484676,-0.15942824140882758,-1.111042328478438,0.37749064518363834
600073.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.040179170041750506,-0.6281039427760442,-0.5893091741621985,1.1787816873622434,0.04803806082435257,-0.03535771774283355,0.6720050779383427,-0.009722218051525797,0.37749064518363834
600486.XSHG,MainBoard,Materials,12,2017-04-06,-0.1562895727805892,-0.7098401580023974,-0.6460251188836553,-1.1810584264976607,-0.9953291988035458,0.20266059000790648,-1.8222948801031678,-0.22998624013690797,0.37749064518363834
603718.XSHG,MainBoard,HealthCare,12,2017-04-06,-0.37399771962655265,-0.4962459151940145,-0.5275462912309693,-0.39444505521102596,0.03463362399510314,0.4114540437609762,-0.15942824140882758,-1.111042328478438,1.1871524221786531
601038.XSHG,MainBoard,Industrials,12,2017-04-06,0.45116412679882767,-0.5921881826089013,-0.529685120047,0.39216831607560876,-0.33239262252004775,-0.3927540582349418,0.6720050779383427,-0.8907783063930556,0.37749064518363834
603918.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-1.0758244118249225,-0.5156609485509568,-0.3163044260819825,-1.9676717977842955,-0.9992476891826637,-0.41584113997333805,-1.8222948801031678,-0.4502502622222906,0.37749064518363834
601890.XSHG,MainBoard,Industrials,12,2017-04-06,2.104447512354194,0.5984907176922525,-0.20165524414668393,1.9653950586488782,2.306196663492526,2.6322840665284444,2.3348717166326836,1.5321259365461524,-0.9719456498080533
000677.XSHE,MainBoard,Materials,12,2017-04-06,-0.4534666832764582,-0.5761613870890745,-0.544369552508511,-1.9676717977842955,-1.6097051678668883,-1.227620498890446,-1.8222948801031678,-0.009722218051525797,1.1871524221786531
600320.XSHG,MainBoard,Industrials,12,2017-04-06,-0.3618038525510384,-0.24539861010720868,-0.4731069280433521,0.39216831607560876,1.8329769619649678,1.1933816602262908,-0.15942824140882758,1.3118619144607695,-1.5117201678047296
002753.XSHE,MainBoard,Materials,12,2017-04-06,-1.1129282632090336,0.4204973427999397,0.3507410914438253,1.1787816873622434,-0.46957942288972077,-0.974207707319944,0.6720050779383427,0.43080582611923945,0.37749064518363834
600579.XSHG,MainBoard,Industrials,12,2017-04-06,0.14372412970033255,-0.33156262413279963,-0.4323546052796116,-0.39444505521102596,0.2985132379042353,0.4622579512506409,-0.15942824140882758,-0.009722218051525797,-2.3213819447997444
601339.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.3569349873070908,-0.7065121464718112,-0.6556421984225127,0.39216831607560876,0.4714333758447749,0.32310983162866375,0.6720050779383427,0.21054180403385703,0.6473779041819764
000592.XSHE,MainBoard,Materials,12,2017-04-06,-0.13586805515070188,-0.31838835147244077,-0.5203582060455421,1.1787816873622434,1.5165685845620842,1.385825181343057,0.6720050779383427,0.8713338702900046,0.1076033861853002
002356.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.05987848994628145,-0.5437239248307562,-0.4811577089226983,1.1787816873622434,-0.11668450309796395,-0.6127032478412264,0.6720050779383427,0.43080582611923945,0.37749064518363834
600482.XSHG,MainBoard,Industrials,12,2017-04-06,1.7707374331970125,0.46079152539680884,-0.3547999655457043,0.39216831607560876,0.7649008109440613,1.4866696957430323,0.6720050779383427,1.7523899586315348,-0.43217113181137656
600891.XSHG,MainBoard,Unknown,12,2017-04-06,0.2143822221598724,-0.43696053878511454,-0.4125928129360696,0.39216831607560876,-0.3728033947356657,-0.6803759441895467,-0.15942824140882758,-0.009722218051525797,0.6473779041819764
000750.XSHE,MainBoard,Financials,12,2017-04-06,0.018026277543677693,-0.6103572675068953,-0.5623770592942664,-0.39444505521102596,-0.12175147234613388,0.11917438846673586,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
002403.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.006922469212858851,-0.5903180356136438,-0.5541615277652611,-1.1810584264976607,-1.544503100713798,-0.4396463175837314,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
603123.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.4482039859238126,-0.5449736775095906,-0.5428931570402499,-1.1810584264976607,-0.9765271542112895,0.05228147881252997,-0.9908615607559978,-1.111042328478438,0.6473779041819764
002013.XSHE,MainBoard,Industrials,12,2017-04-06,1.895067636311882,-0.4975248163932757,-0.415770326399719,-0.39444505521102596,-0.11211429554079042,0.05512465653849254,-0.15942824140882758,-0.8907783063930556,0.917265163180315
300374.XSHE,GEM,Industrials,12,2017-04-06,1.384893276229225,0.4500411597792632,0.8584862777119874,-0.39444505521102596,0.4183006825271231,-0.4800897276623441,-0.15942824140882758,0.43080582611923945,0.37749064518363834
000883.XSHE,MainBoard,Utilities,12,2017-04-06,1.3859655770723385,-0.6892458695615505,-0.6718795068643284,0.39216831607560876,0.9226775639328527,0.7943789631602716,0.6720050779383427,1.5321259365461524,-2.3213819447997444
601628.XSHG,MainBoard,Financials,12,2017-04-06,0.14920932227190323,-0.7864700528670026,-0.7245622040960532,-0.39444505521102596,0.23625179934862187,0.562557212692219,-0.15942824140882758,-0.6705142843076731,-1.241832908806391
002330.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.4953992397792768,-0.4212050393516625,-0.5273917812685638,1.1787816873622434,1.333271390076313,1.296017721861134,1.5034383972855119,1.7523899586315348,-0.9719456498080533
002702.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.25639441204543684,0.09491734057165754,0.3596640121192577,-0.39444505521102596,-1.3104860252655819,-0.593183459317157,-0.15942824140882758,0.43080582611923945,0.6473779041819764
600446.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.26887030382690263,-0.5833706609584063,-0.5746913293587835,-0.39444505521102596,-1.3013419133200468,-0.6583201103850269,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
000519.XSHE,MainBoard,Materials,12,2017-04-06,0.6757568719439172,0.9682726356097359,0.3558549461554871,1.9653950586488782,0.8423368688344718,0.8017084058902503,2.3348717166326836,0.8713338702900046,-0.9719456498080533
002385.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.3284470296472688,-0.6256271458722114,-0.5866954047091906,0.39216831607560876,1.1158710284748934,0.47785987756501075,0.6720050779383427,0.43080582611923945,-0.9719456498080533
603015.XSHG,MainBoard,Industrials,12,2017-04-06,-0.509096582805703,-0.2984817424581855,0.05071124009966292,-0.39444505521102596,-0.5739278080527999,-0.39282116281245477,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
000898.XSHE,MainBoard,Materials,12,2017-04-06,0.08749793650628548,-0.6682572023192603,-0.6125050244062613,1.1787816873622434,0.5392259299237361,1.0486509976210519,1.5034383972855119,-1.111042328478438,-1.241832908806391
002733.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.18158008632876604,-0.36420540256427975,-0.19199360661857687,-1.9676717977842955,-1.2751617234659414,-0.607149638671099,-1.8222948801031678,-0.4502502622222906,0.6473779041819764
300150.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.736576775145062,-0.0765013140869028,-0.09624316400895117,-1.9676717977842955,-0.23097280947334767,-0.7016145646678981,-1.8222948801031678,-0.22998624013690797,0.6473779041819764
300381.XSHE,GEM,HealthCare,12,2017-04-06,-0.6164242631500423,-0.4633052752625221,-0.2722854915808185,-1.9676717977842955,-1.4319586630625978,-1.3418015672982218,-2.6537281994503377,-0.22998624013690797,0.6473779041819764
