order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.039603119401452835,-0.5468851235189807,-0.5224463574781729,1.2925168542253918,0.36609605779351423,0.11763132305013518,1.0145626171528974,0.9299728338599689,-0.06073337200352552
002423.XSHE,MainBoard,Financials,96,2018-12-20,-0.943778064311368,-0.6609959010747374,-0.602603643326229,-0.9068242117570812,0.33690596777296916,0.2497192486429155,-0.5722878722747237,-0.634196108164018,-1.3423041594463407
300736.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,3.646485488168509,3.617795860540382,3.5651101989477363,1.2925168542253918,0.8263668021080969,0.40730007688461894,1.0145626171528974,1.1906676575306339,-0.06073337200352552
002563.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.915372505802917,-0.6528150658116549,-0.7460227511503917,-0.17371052309625684,0.1297597580799296,-0.34656331324786444,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
000425.XSHE,MainBoard,Industrials,96,2018-12-20,-0.531092984843934,-0.609619542620734,-0.6945364941489031,0.5594031655645675,1.2089599071367274,1.0912731673325076,0.22113737243908693,1.1906676575306339,-1.3423041594463407
300287.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.8937039850612802,-0.030672068732710327,0.16763204594395417,-0.9068242117570812,-0.6085991220229172,-0.318630087665383,-1.3657131169885337,0.14788836284797555,-0.06073337200352552
603181.XSHG,MainBoard,Materials,96,2018-12-20,0.3373164627387892,0.06520484461712707,0.45394185530706443,-0.9068242117570812,-1.2813483029340293,-1.0107041222666895,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
600769.XSHG,MainBoard,Industrials,96,2018-12-20,-0.435765151738695,-0.5968557441161207,-0.6643997580757998,-0.9068242117570812,-0.6250401806313293,-0.5324019750128562,-0.5722878722747237,-0.11280646082268905,0.7082091004621635
300051.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.004222590563863438,-0.2568316715588522,0.31297910970096765,-0.17371052309625684,-0.8956388883697324,-1.247931927544025,-0.5722878722747237,-0.634196108164018,0.7082091004621635
300152.XSHE,GEM,Industrials,96,2018-12-20,-2.6943418408561985,3.617795860540382,1.1043969881685782,2.025630542886216,1.5038167658252624,3.6416806171574314,1.807987861866707,1.9727521285426268,-1.3423041594463407
603320.XSHG,MainBoard,Industrials,96,2018-12-20,0.12152630227929226,1.0119264190322932,0.9635365736487842,2.025630542886216,1.974702211823391,0.758925650168146,1.807987861866707,1.1906676575306339,-2.1112466319120293
002551.XSHE,MainBoard,HealthCare,96,2018-12-20,0.025202965160088162,-0.5798246709675292,-0.13312653698308635,-0.17371052309625684,-0.5573128347220596,-0.3271438571422007,0.22113737243908693,-0.634196108164018,0.7082091004621635
300717.XSHE,GEM,Materials,96,2018-12-20,0.8309240448155345,0.24167753707234393,0.17519828533858361,-0.17371052309625684,-0.8361707749276518,-0.4120264354729985,0.22113737243908693,-0.634196108164018,0.45189494297360067
002414.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.48746089605537896,2.3836640440152483,1.8024215761647724,1.2925168542253918,3.0031611291247198,1.4584165330227548,1.0145626171528974,1.4513624812012982,-2.6238749468891553
600292.XSHG,MainBoard,Industrials,96,2018-12-20,-0.16653477611900072,-0.5106290620532264,-0.6449250288649239,-0.17371052309625684,-0.5351840979398281,-1.420157766974393,-0.5722878722747237,-0.8948909318346825,0.45189494297360067
000669.XSHE,MainBoard,Utilities,96,2018-12-20,-1.5491665996977588,0.3242049342327776,0.5689690712176496,-0.9068242117570812,-0.8798765890616719,-1.7207006898957136,-0.5722878722747237,0.4085831865186396,0.7082091004621635
002434.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.583864281831122,-0.6072236691283444,-0.6422145294045593,-0.9068242117570812,-0.24689583263791332,0.15736467147263755,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
000739.XSHE,MainBoard,HealthCare,96,2018-12-20,0.31645461989456763,-0.5979360625598134,-0.49562629334622416,-1.6399379004179055,-1.0229383378482808,-0.7258367363834187,-1.3657131169885337,-0.3735012844933535,-0.06073337200352552
300257.XSHE,GEM,Industrials,96,2018-12-20,0.583864281831122,-0.6986232820108541,-0.7472716330178855,0.5594031655645675,0.45017795171258235,-0.18940322953524333,0.22113737243908693,-0.634196108164018,0.7082091004621635
601069.XSHG,MainBoard,Materials,96,2018-12-20,0.20371831125013598,-0.3027919554465559,-0.10310350444017496,-0.17371052309625684,-0.74208485977215,0.30547767254932673,0.22113737243908693,-0.3735012844933535,0.7082091004621635
300001.XSHE,GEM,Industrials,96,2018-12-20,-1.116297079889657,-0.18903450739674438,-0.4405325777453671,2.025630542886216,1.4465864687969523,0.35443568361344746,1.807987861866707,1.1906676575306339,-2.6238749468891553
603701.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.5255313966213764,0.2746177157655017,0.6829985477326456,0.5594031655645675,-0.2701337534643234,-0.5675054142311584,0.22113737243908693,-0.8948909318346825,0.45189494297360067
002254.XSHE,MainBoard,Materials,96,2018-12-20,1.1125582455511576,-0.5840662415450928,-0.6224643922055486,-1.6399379004179055,-1.6334251086137432,0.5375422383521621,-1.3657131169885337,-0.8948909318346825,0.45189494297360067
000987.XSHE,MainBoard,Financials,96,2018-12-20,0.7519885380190173,-0.596979112262175,-0.6275343834862692,1.2925168542253918,0.5255990496914892,0.623696736221541,1.0145626171528974,-0.8948909318346825,-1.3423041594463407
300358.XSHE,GEM,Industrials,96,2018-12-20,-0.18602655197070705,-0.44662163980655567,-0.373126246510109,-0.17371052309625684,0.32968069796590244,0.9193824529519166,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
000667.XSHE,MainBoard,RealEstate,96,2018-12-20,0.06236959939851589,-0.5960053098651713,-0.6497925828591025,0.5594031655645675,1.5357846650453189,1.0917366388069898,1.0145626171528974,2.494141775883956,-1.3423041594463407
000778.XSHE,MainBoard,Materials,96,2018-12-20,0.12617128438805467,-0.6382677273331657,-0.728799078845157,-0.17371052309625684,-0.12455501416945014,0.35875576243762125,-0.5722878722747237,-0.634196108164018,0.7082091004621635
000598.XSHE,MainBoard,Utilities,96,2018-12-20,0.3115879398861468,-0.6852503831621588,-0.7715589789573453,-0.17371052309625684,-0.3031064789612595,0.02712637284904385,-0.5722878722747237,1.4513624812012982,0.7082091004621635
000902.XSHE,MainBoard,Materials,96,2018-12-20,1.053404841452356,-0.5771553289301447,-0.6735855161497203,-0.9068242117570812,-1.5198731420467766,-1.1075402924420756,-0.5722878722747237,-0.634196108164018,0.7082091004621635
000551.XSHE,MainBoard,Industrials,96,2018-12-20,1.4925855571241728,-0.5365300802829065,-0.605036438251326,1.2925168542253918,0.25512338797403167,0.2335486755447257,1.0145626171528974,-0.8948909318346825,0.7082091004621635
603901.XSHG,MainBoard,Industrials,96,2018-12-20,-0.135148126180616,0.3474218206479292,-0.26687891664564906,-0.17371052309625684,0.36758873285138255,0.8575401694113071,-0.5722878722747237,1.7120573048719625,-0.31704752949208836
600187.XSHG,MainBoard,Utilities,96,2018-12-20,-1.1528297632103184,-0.49408241992624186,-0.3153209762839327,-0.9068242117570812,-1.6334251086137592,-0.6229111195849464,-0.5722878722747237,-0.11280646082268905,0.1955807854850373
002347.XSHE,MainBoard,Industrials,96,2018-12-20,-0.8294687485065697,-0.46385629670878237,-0.26200996904052304,0.5594031655645675,0.29565910143959057,-0.37327458767468386,0.22113737243908693,0.9299728338599689,0.7082091004621635
600226.XSHG,MainBoard,Materials,96,2018-12-20,-1.1661001891959768,-0.07420674845048976,0.24025618532526785,-0.9068242117570812,-0.3300875891964663,-0.5705544468832637,-1.3657131169885337,-0.634196108164018,0.7082091004621635
300259.XSHE,GEM,InformationTechnology,96,2018-12-20,-1.1093252470200516,3.337155270657802,0.5020098800070982,0.5594031655645675,1.164392894694646,2.340437914044651,0.22113737243908693,1.7120573048719625,-0.5733616869806512
000727.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.0006136501630711338,-0.4598828593008499,-0.5245237736509604,-1.6399379004179055,0.16906295015483996,0.18358629150977523,-1.3657131169885337,-0.8948909318346825,0.1955807854850373
600428.XSHG,MainBoard,Industrials,96,2018-12-20,-0.14152832747132496,-0.7060287753490627,-0.7309271907823733,0.5594031655645675,-0.3139859588948161,0.358518648936471,0.22113737243908693,-0.8948909318346825,0.7082091004621635
002284.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.5118605003587464,-0.6624651702601054,-0.616795208875445,-0.9068242117570812,-1.6867531576897599,-0.6493579172996315,-0.5722878722747237,-0.11280646082268905,0.7082091004621635
002099.XSHE,MainBoard,HealthCare,96,2018-12-20,0.5349996539729126,-0.6535905524340914,-0.6883024668213037,-0.17371052309625684,-0.742084859772146,0.48273583150911,0.22113737243908693,-0.11280646082268905,0.1955807854850373
600381.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,-0.5903621554343621,-0.6690076929521418,-0.7017145035583019,-0.17371052309625684,-0.8327532731910882,-0.5456585706108189,-0.5722878722747237,-0.3735012844933535,-0.06073337200352552
603329.XSHG,MainBoard,Industrials,96,2018-12-20,-2.297442169476003,2.69818722567222,1.4575222726442572,1.2925168542253918,1.0475213585703098,1.4815671188509578,1.807987861866707,1.9727521285426268,0.7082091004621635
002762.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8859399168021319,-0.17739965567444352,-0.0624697986030658,-0.9068242117570812,0.5310423489210535,-0.4360180981474428,-1.3657131169885337,1.1906676575306339,0.7082091004621635
603319.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.29049937074518,0.7257901849366627,0.2788254624037899,1.2925168542253918,0.7827726296851332,0.8976226947357577,1.807987861866707,1.9727521285426268,0.7082091004621635
601611.XSHG,MainBoard,Industrials,96,2018-12-20,-1.1891138037056137,-0.42733274733793536,-0.41506478980233596,-0.17371052309625684,-0.22798861523824654,-0.7321560336817918,-0.5722878722747237,1.1906676575306339,0.7082091004621635
603389.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.1662306167848197,3.617795860540382,3.5651101989477363,1.2925168542253918,1.54099718112042,1.469842011361332,1.0145626171528974,-0.634196108164018,-0.31704752949208836
000573.XSHE,MainBoard,RealEstate,96,2018-12-20,-0.4622792847423645,-0.4384864987875228,-0.5789267580306143,-0.17371052309625684,0.37704234155121863,0.8041318676507966,-0.5722878722747237,1.7120573048719625,0.7082091004621635
600081.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.5231105529139253,-0.6314567157618514,-0.7187533837333749,-0.17371052309625684,-0.8688902741971785,-0.7374170340893719,0.22113737243908693,-0.634196108164018,0.7082091004621635
002731.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.5581718979175581,-0.21778846442852665,-0.3961629704682982,1.2925168542253918,-0.06491386516608484,0.1494659585809848,1.0145626171528974,1.1906676575306339,0.1955807854850373
000096.XSHE,MainBoard,Energy,96,2018-12-20,0.8460722502940553,-0.7886361044828217,-0.8416617859933062,0.5594031655645675,0.7109039961611938,0.4323863884869792,0.22113737243908693,1.1906676575306339,-2.1112466319120293
600186.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,-0.8557785568954385,-0.5183942278795108,-0.48468930456616277,-0.9068242117570812,0.013078406607558095,-0.10070191411472824,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
300155.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.27008971226900436,-0.4518979617192263,-0.22166000830803104,0.5594031655645675,-0.8015075430282579,-0.021285240767865362,1.0145626171528974,-0.3735012844933535,-0.06073337200352552
603208.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.14718210415682464,1.2278275678707242,0.8767788244987332,0.5594031655645675,0.8113163349366074,0.6494510619419095,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
000809.XSHE,MainBoard,RealEstate,96,2018-12-20,-0.6723678479154557,-0.6486448469126704,-0.7226131226067143,-0.17371052309625684,-0.4548752240342831,-0.08976775235995592,-0.5722878722747237,-0.634196108164018,-0.06073337200352552
002386.XSHE,MainBoard,Materials,96,2018-12-20,-0.13622945513367526,-0.604088495516254,-0.6043682307509832,-0.9068242117570812,-0.7404062529005044,-0.29817772138226034,-0.5722878722747237,-0.634196108164018,0.7082091004621635
601168.XSHG,MainBoard,Materials,96,2018-12-20,-0.048232080791327486,-0.6686841235063916,-0.7241550203324657,0.5594031655645675,0.4125510181310876,0.4755340026204648,0.22113737243908693,-0.8948909318346825,0.1955807854850373
000717.XSHE,MainBoard,Materials,96,2018-12-20,-1.1175975172061117,-0.45403161809762543,-0.4063809260137392,0.5594031655645675,0.0014377690294018707,0.09464523656553461,1.0145626171528974,-0.634196108164018,0.7082091004621635
002832.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.2388316933334522,0.029681684009623635,-0.09520774512214747,1.2925168542253918,0.4410847760970542,-0.04759574473875388,1.0145626171528974,-0.3735012844933535,0.7082091004621635
601098.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.7067669873773099,-0.6616646864266732,-0.7570844476865602,1.2925168542253918,1.850750389600227,1.0731155487018844,1.0145626171528974,2.494141775883956,-2.3675607894005926
603698.XSHG,MainBoard,Industrials,96,2018-12-20,0.47515745416345134,-0.7570980402428583,-0.7960155614849328,0.5594031655645675,-0.530504093632978,-0.22298955221513214,0.22113737243908693,-0.634196108164018,-0.06073337200352552
603848.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.7748106021775794,0.5276810031493638,0.2733247731779238,1.2925168542253918,2.0809468967527334,1.5094397840346543,1.0145626171528974,2.2334469522132916,-2.1112466319120293
600183.XSHG,MainBoard,InformationTechnology,96,2018-12-20,2.1703948950687346,-0.5226970982367604,-0.6747116128823757,1.2925168542253918,2.2850271930571204,1.4930488463559262,1.0145626171528974,2.494141775883956,-1.8549324744234663
002582.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,-1.2857054448670717,0.35284497093177375,-0.24525216984437467,-0.17371052309625684,1.1396334433379334,1.5706476207117122,-0.5722878722747237,1.7120573048719625,-0.06073337200352552
000417.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.44373797210596927,-0.7069533385155584,-0.7803223450950149,-1.6399379004179055,-1.3148981127814703,-0.21209923137375172,-1.3657131169885337,-0.634196108164018,0.7082091004621635
600090.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.7364672086331435,-0.22391476252567266,-0.42263409652126976,-0.9068242117570812,-0.46418773409681807,-0.47783757688170364,-0.5722878722747237,1.1906676575306339,0.7082091004621635
002882.XSHE,MainBoard,Industrials,96,2018-12-20,-0.019826875436838913,3.617795860540382,1.835331101507388,2.025630542886216,1.3919817715655396,2.4214217935459823,1.807987861866707,1.7120573048719625,-1.3423041594463407
603922.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.8115213243118509,3.617795860540382,3.299182072546997,-0.17371052309625684,0.30938092382619403,-1.7483290068278585,0.22113737243908693,0.9299728338599689,-2.1112466319120293
002714.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,1.1528640323443144,0.22638574433489803,0.0639975249775799,-0.9068242117570812,-0.597295894229638,-0.4530932965761409,-0.5722878722747237,-0.3735012844933535,-2.6238749468891553
300168.XSHE,GEM,InformationTechnology,96,2018-12-20,0.7152946231422161,-0.046712306970105776,-0.1664154804988305,0.5594031655645675,-0.08691168540993423,-1.4763975136242675,0.22113737243908693,1.4513624812012982,-0.06073337200352552
000531.XSHE,MainBoard,Utilities,96,2018-12-20,2.183460933112547,-0.7356784406764413,-0.8244993485897665,-0.9068242117570812,-1.5657895341759227,-0.22236806847929888,-1.3657131169885337,-0.634196108164018,0.7082091004621635
002268.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.583864281831122,-0.6492550779398074,-0.6500447358952822,1.2925168542253918,-0.36813942403490624,-0.3275779927507406,1.0145626171528974,-0.3735012844933535,0.7082091004621635
000785.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.010290481024025761,-0.5540158123170971,-0.5822641011845594,-2.3730515890787296,-2.227651941174847,-0.5231271650789882,-2.159138361702344,-0.11280646082268905,0.7082091004621635
002711.XSHE,MainBoard,Unknown,96,2018-12-20,-2.154286702270181,0.4479006244397703,0.42967305697097546,0.5594031655645675,0.7930011243439729,1.3259307899536463,1.0145626171528974,-0.634196108164018,-0.06073337200352552
300304.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,-0.9513449704856898,-0.4783187867982312,-0.31351634086615665,-1.6399379004179055,-1.5301729284879046,-1.0919579717530987,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
002246.XSHE,MainBoard,Materials,96,2018-12-20,-0.06727236930027644,-0.6059821710584065,-0.6606312763061857,-0.17371052309625684,-1.1658745388079597,-0.25177369022572604,0.22113737243908693,-0.634196108164018,0.7082091004621635
600530.XSHG,MainBoard,HealthCare,96,2018-12-20,-0.34933672883776246,-0.7281880684858986,-0.6857998817776871,-0.17371052309625684,-0.8461584858139141,-0.08104854941722998,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
300483.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,1.8405386863350128,-0.42564997960229306,-0.179881564199629,0.5594031655645675,0.8765642726728777,0.6261364173189864,0.22113737243908693,-0.11280646082268905,-1.5986183169349033
300301.XSHE,GEM,InformationTechnology,96,2018-12-20,0.11479499075417274,-0.3341726318525796,-0.6034374134197347,0.5594031655645675,1.5729238420803853,1.7857575042847103,0.22113737243908693,2.2334469522132916,-1.3423041594463407
