order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.7249012874771324,-0.002986869730551703,-0.27993970076950353,0.5709879780148488,0.0807602639386212,0.8562086103785712,0.907197516712844,1.5888520079270445,-0.9833709380499912
002423.XSHE,MainBoard,Financials,116,2019-05-24,-0.635640798803772,-0.6125529134887435,-0.5174226096410096,-0.2971335524337976,-0.9871632499165671,-0.3388500544718171,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
300736.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.23186005705985163,0.48242369404566426,0.39816273089820675,0.5709879780148488,0.10481519067369367,0.5552094067098913,0.907197516712844,1.037129370308315,-1.1793151820270134
002563.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-1.0438857519444555,-0.6781324568115471,-0.827111276274055,0.5709879780148488,2.070917734682575,1.4231387810207314,-0.009093838161291093,1.3129906891176795,-1.1793151820270134
000425.XSHE,MainBoard,Industrials,116,2019-05-24,-0.626422105594229,-0.6151685695008454,-0.5612579111189795,-0.2971335524337976,-0.2931083486004967,-0.03838571906704656,-0.009093838161291093,0.48540673268958634,-1.1793151820270134
300287.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.15441497242825,0.9076570580412062,0.4247749408257655,1.4391095084634953,1.2612447978909433,2.4884372433463455,1.823488871586978,1.8647133267364089,0.3882387697891637
603181.XSHG,MainBoard,Materials,116,2019-05-24,-0.07876704265864175,-0.08076230861167644,-0.12258786804919114,-0.2971335524337976,-0.5573970083083939,-0.3083184637969411,-0.9253851930354261,-0.618038542547872,0.5841830137661856
600769.XSHG,MainBoard,Industrials,116,2019-05-24,1.6590623557327633,-0.5325727133662884,-0.2818252825206386,-1.1652550828824437,-2.1606961595940044,-0.29457335762742926,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
300051.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5056275167491959,0.859607414770104,2.2357821168179868,1.4391095084634953,0.6275774873672316,0.29122650410634754,0.907197516712844,1.3129906891176795,-0.591482450095947
300152.XSHE,GEM,Industrials,116,2019-05-24,-1.0035013466736533,3.5494300009449096,3.586037264021274,0.5709879780148488,1.3551183940758944,1.5128867355915316,-0.009093838161291093,-0.618038542547872,-0.7874266940729692
603320.XSHG,MainBoard,Industrials,116,2019-05-24,2.5646422113288607,3.5696797239610176,3.586037264021274,0.5709879780148488,0.6001175074118846,-1.2685672214177723,-0.009093838161291093,0.7612680514989507,1.172015745697252
002551.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.4587828318344359,-0.5773959115077969,-0.33051192085984105,-1.1652550828824437,-1.1168863054611375,0.07702515616305042,-0.9253851930354261,-0.618038542547872,0.5841830137661856
300717.XSHE,GEM,Materials,116,2019-05-24,-0.908418745908173,1.8183916727374714,1.516378936206245,1.4391095084634953,0.19467884811873318,-1.6310361268741633,0.907197516712844,-0.3421772237385079,1.172015745697252
002414.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.17210937120816586,-0.0549382623609711,-0.026906188482782388,0.5709879780148488,0.8696322720180588,0.5668505825744259,0.907197516712844,1.5888520079270445,-0.9833709380499912
600292.XSHG,MainBoard,Industrials,116,2019-05-24,-0.27096002192231694,-0.7007222231754986,-0.7037077885137739,-1.1652550828824437,-0.25066317107791247,0.20940387084003306,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
000669.XSHE,MainBoard,Utilities,116,2019-05-24,-0.6533624983493912,-0.06781047812486032,0.24257161210294195,0.5709879780148488,0.37517901510449175,-0.21979130656941073,-0.009093838161291093,0.20954541388022144,0.5841830137661856
002434.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.15008252857438112,-0.7064518083049792,-0.7748419013896962,0.5709879780148488,-0.1856366414892043,0.24175088508446466,0.907197516712844,-1.4456224989759656,0.5841830137661856
000739.XSHE,MainBoard,HealthCare,116,2019-05-24,-1.3039526919964555,-0.6190813222407412,-0.7242982912313037,1.4391095084634953,1.175140002900866,0.5848297351271989,0.907197516712844,0.48540673268958634,-0.591482450095947
300257.XSHE,GEM,Industrials,116,2019-05-24,-0.8875815272695134,-0.7198384659344697,-0.8649296951786772,-2.03337661333109,-0.6665496204474374,-0.43082815545366926,-1.8416765479095607,-0.618038542547872,0.5841830137661856
601069.XSHG,MainBoard,Materials,116,2019-05-24,-0.04693445022673927,-0.33328913874812416,-0.12618062104644223,0.5709879780148488,-0.966456334877062,-0.7381189880119603,0.907197516712844,-0.8938998613572366,0.5841830137661856
300001.XSHE,GEM,Industrials,116,2019-05-24,-0.5792760027534344,-0.6755813483913662,-0.6742482561446734,0.5709879780148488,-0.3000097817066694,-0.4646662285970241,-0.009093838161291093,0.20954541388022144,-1.1793151820270134
603701.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,3.5123838961027176,1.0294567584797287,0.08304259764196213,2.3072310389121413,2.6833597251704164,2.3589801830905377,1.823488871586978,1.3129906891176795,-0.9833709380499912
002254.XSHE,MainBoard,Materials,116,2019-05-24,-0.554047317955897,-0.5256808741240145,-0.6156069433896099,-0.2971335524337976,-0.1120868605645787,0.5361332065259177,-0.009093838161291093,-1.4456224989759656,-0.591482450095947
000987.XSHE,MainBoard,Financials,116,2019-05-24,-0.21190188190174358,-0.8001625451649237,-0.8991238817345262,0.5709879780148488,-0.6585891599732053,0.07875531446439138,0.907197516712844,-1.7214838177853304,0.5841830137661856
300358.XSHE,GEM,Industrials,116,2019-05-24,-0.7618018487558491,-0.6602778199443983,-0.7211716899579333,-1.1652550828824437,-0.9829485962862243,0.038691625508757384,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
000667.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.5355852235659135,-0.6597064186116963,-0.7132752810973527,0.5709879780148488,0.19836212797675112,0.5665157106120509,0.907197516712844,0.20954541388022144,-0.7874266940729692
000778.XSHE,MainBoard,Materials,116,2019-05-24,-0.3572164914617952,-0.6863005187767074,-0.7421079734823008,-0.2971335524337976,-0.09939578309850568,0.4198127430782256,-0.009093838161291093,0.20954541388022144,0.5841830137661856
000598.XSHE,MainBoard,Utilities,116,2019-05-24,-0.40381087744309946,-0.7631175648611386,-0.8531320701710854,-0.2971335524337976,0.45260951360139257,0.47567763392762497,-0.009093838161291093,0.48540673268958634,0.5841830137661856
000902.XSHE,MainBoard,Materials,116,2019-05-24,-0.29412295377185493,-0.6074783395562018,-0.7423400940658171,1.4391095084634953,1.6642541674377251,1.1570294037631617,0.907197516712844,1.3129906891176795,-1.1793151820270134
000551.XSHE,MainBoard,Industrials,116,2019-05-24,-0.3606921738932565,-0.4313299820947882,-0.11541091513150453,0.5709879780148488,0.6295689627832077,0.28618042789547765,-0.009093838161291093,0.48540673268958634,-0.591482450095947
002947.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.44011650927871115,3.5696797239610176,3.4309450677070354,0.5709879780148488,1.9218791665108592,1.5492304674596322,-0.009093838161291093,1.8647133267364089,0.5841830137661856
603901.XSHG,MainBoard,Industrials,116,2019-05-24,0.205477018028107,-0.4144310046686499,-0.43336162664039046,-0.2971335524337976,0.18268187943833197,0.08081434423303344,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
600187.XSHG,MainBoard,Utilities,116,2019-05-24,-0.2513150128963096,-0.6511908029885564,-0.6655374656276678,-2.03337661333109,-1.5303852733836876,-0.4894924495997255,-1.8416765479095607,-0.3421772237385079,1.367959989674274
002347.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,0.18563112174490926,1.1242826355207844,-0.2971335524337976,0.2571630599958094,-0.686045607597266,-0.9253851930354261,-0.06631590492914295,-0.9833709380499912
600226.XSHG,MainBoard,Materials,116,2019-05-24,-0.7111087508012056,0.04750658613601135,0.02767956785243954,-0.2971335524337976,-1.4678210817154105,-3.4772302850589423,-0.9253851930354261,0.20954541388022144,0.7801272577432077
300259.XSHE,GEM,InformationTechnology,116,2019-05-24,0.24001569922621552,0.005451284333409003,-0.13912894688455232,3.175352569360788,1.1416270791158747,0.8712751554318371,2.739780226461114,1.037129370308315,-0.9833709380499912
000727.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.5355852235659135,-0.15726143246819685,-0.07692912627755935,-0.2971335524337976,-0.5985781634305481,0.1415032681904757,-0.009093838161291093,-1.4456224989759656,-0.9833709380499912
600428.XSHG,MainBoard,Industrials,116,2019-05-24,-0.4287703667176121,-0.7458160971882084,-0.8258656843639822,0.5709879780148488,-0.43551191918874843,-0.014051031769622921,-0.009093838161291093,0.48540673268958634,1.367959989674274
002284.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5748443151604048,-0.7110520874143501,-0.7417661140883223,-1.1652550828824437,0.3494103937137891,-0.1795335670036648,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
002099.XSHE,MainBoard,HealthCare,116,2019-05-24,-1.402829121790035,-0.14204061570632578,0.18051583407857336,-1.1652550828824437,-0.25897845439374034,-0.4480017275013013,-0.9253851930354261,-0.06631590492914295,-1.1793151820270134
600381.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.9155366270950502,-0.6968451813298812,-0.7821596779861416,-0.2971335524337976,-0.06327922844915822,-0.30938523327157785,-0.009093838161291093,0.20954541388022144,1.367959989674274
603329.XSHG,MainBoard,Industrials,116,2019-05-24,-0.4242729324916594,1.4546153209611257,1.2397866713244052,0.5709879780148488,1.3098103900521227,0.4654417613733541,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
002762.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.24737863699578608,-0.3407352556038127,-0.18961466787737996,-1.1652550828824437,-1.0045224554821766,-0.28677610312826135,-0.9253851930354261,-0.618038542547872,0.5841830137661856
603319.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.07412082310580805,-0.45439827017337436,-0.4638764494609243,0.5709879780148488,0.06847740258352736,0.566152815775519,0.907197516712844,1.3129906891176795,-0.9833709380499912
601611.XSHG,MainBoard,Industrials,116,2019-05-24,0.00889037446696134,-0.5222594987212082,-0.6169767725265931,-1.1652550828824437,-0.8600546483663818,-0.4624735107506744,-0.9253851930354261,0.20954541388022144,0.5841830137661856
603389.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.28764750823512936,2.3844099722814858,3.530471269659752,-0.2971335524337976,-0.49566979579286563,-2.2820460732447767,-0.009093838161291093,-0.06631590492914295,1.367959989674274
000573.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.3011137361473957,-0.577966458840329,-0.4711007193331839,-1.1652550828824437,-0.6179908115545734,-0.2985788556140407,-0.9253851930354261,0.20954541388022144,1.367959989674274
600081.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-1.2908083356645768,0.5173821841998276,0.7192132748151835,-1.1652550828824437,-0.4813823000993888,-1.6164143355170137,-0.9253851930354261,0.20954541388022144,0.5841830137661856
002731.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.08304584348590875,0.6728077337449492,1.222166958123557,-0.2971335524337976,-1.953217429993498,-1.8318729346407612,-0.009093838161291093,-1.4456224989759656,1.367959989674274
000096.XSHE,MainBoard,Energy,116,2019-05-24,-0.09449957663731953,-0.8167077023208104,-0.9125358794962556,0.5709879780148488,-0.161793580640009,-0.01335896732490867,-0.009093838161291093,-1.7214838177853304,1.172015745697252
300155.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5355852235659135,-0.4283754841586876,-0.37970776145906077,1.4391095084634953,0.5090847001166963,0.5184271604717796,1.823488871586978,-1.7214838177853304,-1.1793151820270134
603208.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.05545945401256783,-0.25584349324094285,0.3222724788118302,-0.2971335524337976,-0.07320104418527205,-0.09301332754526588,-0.9253851930354261,-0.618038542547872,-1.1793151820270134
000809.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.4634648182664054,-0.6791315550910749,-0.6579255089299028,-0.2971335524337976,0.8157719141769054,0.4257676403461323,-0.9253851930354261,-0.618038542547872,-0.9833709380499912
002386.XSHE,MainBoard,Materials,116,2019-05-24,-0.47340329711017937,-0.41472378127285925,-0.3170507636760423,-0.2971335524337976,0.048337320115025305,0.3041090795472607,-0.009093838161291093,0.20954541388022144,0.5841830137661856
601168.XSHG,MainBoard,Materials,116,2019-05-24,0.06273305978731643,-0.5988420943033542,-0.5963772122119895,0.5709879780148488,0.773726086442845,0.2875438034567684,0.907197516712844,0.20954541388022144,-0.9833709380499912
000717.XSHE,MainBoard,Materials,116,2019-05-24,-0.748804688765323,-0.5099090943119563,-0.5593055521306691,-1.1652550828824437,-0.03077964834496031,0.26512395768799835,-0.9253851930354261,0.20954541388022144,0.5841830137661856
002832.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,1.9433563250600543,0.10855917413700189,0.062497025012186604,-1.1652550828824437,-2.04832348291828,-0.2573594126727522,-0.9253851930354261,-0.618038542547872,1.172015745697252
601098.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.2464655285041025,-0.7818502337884871,-0.8809103059601987,2.3072310389121413,1.1778332085535466,0.9577161243686055,2.739780226461114,1.8647133267364089,0.5841830137661856
603698.XSHG,MainBoard,Industrials,116,2019-05-24,-0.309304744018633,-0.743279775688885,-0.7861243419178903,0.5709879780148488,-0.006557858287111525,0.276411171369289,0.907197516712844,0.20954541388022144,-0.9833709380499912
603848.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.2527296884233338,0.10021050809386893,0.3605089302785344,-2.03337661333109,-0.5927103604711466,-0.8928461729916181,-1.8416765479095607,0.20954541388022144,1.367959989674274
600183.XSHG,MainBoard,InformationTechnology,116,2019-05-24,0.7882048188840112,-0.34335210248379167,-0.5860608446255754,-0.2971335524337976,0.6996255187531132,1.8341515726591802,-0.009093838161291093,1.3129906891176795,-0.9833709380499912
002582.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,-1.9935816357185605,1.9697746723173588,1.5281239597214409,0.5709879780148488,1.902072081657065,0.97445137093644,-0.009093838161291093,1.3129906891176795,-1.1793151820270134
000417.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.23536139743570597,-0.7245562930369464,-0.7532273855724887,-2.03337661333109,-0.11034276512332772,-0.2800373241010784,-1.8416765479095607,0.20954541388022144,0.5841830137661856
600090.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.7405590070487359,-0.6496708141639617,-0.6542902079397105,-1.1652550828824437,-1.0879082599402496,-0.8907765866388802,-0.9253851930354261,0.48540673268958634,1.367959989674274
002882.XSHE,MainBoard,Industrials,116,2019-05-24,0.6089214531871598,1.5815493544565447,1.2621467619489593,1.4391095084634953,2.369163659365432,1.5115386691647086,1.823488871586978,1.8647133267364089,-1.1793151820270134
603922.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.13070152129600232,0.3037018044353666,0.6255527376817747,0.5709879780148488,-1.0140301658650102,-0.7889240541410154,0.907197516712844,0.48540673268958634,0.5841830137661856
002714.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,2.7895763525416357,0.20363636467013688,0.22689790126212667,-1.1652550828824437,-0.8776127846444811,-1.0318982955393898,-0.9253851930354261,-1.7214838177853304,1.367959989674274
300168.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.47593776467089577,-0.4815154102660641,-0.5181680406023532,-1.1652550828824437,-0.9313664169852476,0.04789342235865551,-0.9253851930354261,-0.618038542547872,-0.9833709380499912
000531.XSHE,MainBoard,Utilities,116,2019-05-24,-0.9701821200009905,-0.21120931929231565,-0.11740321971306589,0.5709879780148488,-0.9446249131428013,-1.1537238409835873,0.907197516712844,-0.8938998613572366,-1.1793151820270134
002268.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.2133317829694792,-0.3083799540612631,-0.5451905146905658,0.5709879780148488,-0.6198798270034955,0.005682142282449193,0.907197516712844,-0.618038542547872,-0.9833709380499912
000785.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.37826225501753075,-0.5281450570370058,-0.44627834917098697,-0.2971335524337976,0.3192307104603759,-0.39504460452937085,-0.9253851930354261,-0.618038542547872,-0.9833709380499912
300304.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.14231295148587836,-0.5794758482544577,-0.6235635158385514,0.5709879780148488,-0.09483703989912565,0.3316431475702679,0.907197516712844,-0.8938998613572366,-0.9833709380499912
002246.XSHE,MainBoard,Materials,116,2019-05-24,0.27060229028409793,-0.5177214916799129,-0.5471087986320523,0.5709879780148488,-0.0787324601653714,-0.1001150201356613,0.907197516712844,0.20954541388022144,-0.9833709380499912
600530.XSHG,MainBoard,HealthCare,116,2019-05-24,1.0373153766657734,1.2348618578791335,0.5488507106037727,0.5709879780148488,1.5824899493274285,1.1148316170762727,-0.009093838161291093,1.5888520079270445,-0.591482450095947
300483.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.5461328882716352,-0.33093926815677194,-0.23195371389748068,-0.2971335524337976,0.2640915419081365,-0.09583873425195036,-0.9253851930354261,0.20954541388022144,-1.1793151820270134
300301.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.7013087080839406,-0.39138909464055915,-0.5601323908665072,1.4391095084634953,2.1191925739327946,1.8452701304671204,1.823488871586978,1.5888520079270445,-1.1793151820270134
