order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300683.XSHE,GEM,HealthCare,227,2021-08-31,-0.46383531635469455,-0.7899669258338273,-0.7624820310701823,0.6289576423325799,-0.2826421893789519,-0.16383584380991653,1.1113647770523696,-1.3108443122111342,-0.2640084266191786
603836.XSHG,MainBoard,Industrials,227,2021-08-31,-0.4296067019832172,0.4754289924284043,0.27177945021949,-0.009262999150700734,0.1759314987955966,0.2381032162900898,0.4408478493911771,1.0834253726257566,-0.2640084266191786
000811.XSHE,MainBoard,Industrials,227,2021-08-31,-0.3422610307513079,-0.10289852288864683,0.15033147299406646,-0.6474836406339813,-1.2497532088734193,-0.7143965413703719,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
601801.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.44663763782440236,-0.9022387738428814,-0.9475423888637081,0.6289576423325799,0.7686475276240915,0.2576063437666861,0.4408478493911771,0.6843804251529412,-1.1813531088160132
000925.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.3229000928070905,0.1409417430151463,0.20421251537502305,-0.009262999150700734,0.786835687570901,-0.17733230597889546,-0.22966907827001623,0.08581300394371845,-0.9520169382668046
605338.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,-0.027640190756390803,0.5675979297814525,0.3759881034567449,-0.009262999150700734,0.48500432440292496,0.7345334824017669,0.4408478493911771,1.282947846362164,-0.2640084266191786
300505.XSHE,GEM,Materials,227,2021-08-31,0.5967713790429203,3.5775034432949546,3.5402449243852048,1.2671782838158603,1.1629659292605061,3.097502198232192,1.7818817047135638,1.282947846362164,-0.2640084266191786
002911.XSHE,MainBoard,Utilities,227,2021-08-31,2.166598191758932,-0.7458657392431941,-0.7707805022448123,-0.009262999150700734,-0.17926095427543717,0.5796324862626014,-0.22966907827001623,-0.7122768910019117,-1.410689279365222
300570.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.06659850821647233,-0.2984567952208404,0.3312219819662096,-0.6474836406339813,-0.710094237417422,-0.8195686021241136,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
600288.XSHG,MainBoard,InformationTechnology,227,2021-08-31,1.0716231542974068,-0.7244400309152861,-0.640732475062141,-0.009262999150700734,-0.3415726030067999,-0.30296048945160375,-0.22966907827001623,-0.5127544172655041,-0.2640084266191786
300619.XSHE,GEM,Industrials,227,2021-08-31,-2.230089633908497,3.2315692038980997,3.5402449243852048,-0.009262999150700734,0.21012929133530792,-1.0265676407097923,-0.22966907827001623,0.08581300394371845,-1.6400254499144307
000861.XSHE,MainBoard,RealEstate,227,2021-08-31,0.11205574671001362,-0.5622079020959473,-0.5562969042972559,1.2671782838158603,1.2476024062234596,0.34205276792728945,1.1113647770523696,1.282947846362164,-0.7226807677175958
603912.XSHG,MainBoard,Industrials,227,2021-08-31,-0.10783305795815633,0.3183586297902676,-0.0806972666496988,-0.009262999150700734,0.5739434726620158,1.1332679936134495,0.4408478493911771,1.0834253726257566,-0.2640084266191786
002713.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.0025868752140457674,-0.7122431355921801,-0.7920471860861686,-0.009262999150700734,-0.22989748499301604,0.11005442559250285,0.4408478493911771,0.6843804251529412,-1.6400254499144307
000727.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.4324231794441892,-0.6364003484525949,-0.676343882314448,0.6289576423325799,0.5564523282446213,0.261644469754235,0.4408478493911771,1.0834253726257566,-1.6400254499144307
300315.XSHE,GEM,InformationTechnology,227,2021-08-31,1.2469958498604767,-0.31115410374726654,-0.4837772805361677,-1.285704282117262,-0.4359682965455112,0.09488583645838072,-0.9001860059312096,0.4848579514165337,1.3413447672252818
601619.XSHG,MainBoard,Utilities,227,2021-08-31,1.001996895973969,0.10851229359233694,-0.2052380865978147,1.2671782838158603,1.63157467176726,1.1839993444408725,1.1113647770523696,1.0834253726257566,-1.6400254499144307
002523.XSHE,MainBoard,Industrials,227,2021-08-31,0.23133754613917185,-0.7466839666466268,-0.7632717588407006,-0.009262999150700734,0.3548668888341243,0.09121461464876503,-0.22966907827001623,0.6843804251529412,-0.7226807677175958
600696.XSHG,MainBoard,RealEstate,227,2021-08-31,-0.05964285706890796,-0.6041663317930318,-0.5729132453190937,-1.285704282117262,-1.838585661273212,-1.343643485162357,-0.9001860059312096,-0.7122768910019117,1.3413447672252818
000034.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.2576237872672334,-0.5110235690969706,-0.5468434370038743,-0.6474836406339813,-1.7185833451023909,-0.8774944755917331,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
300047.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.38836130102708094,0.46068320959722864,0.252450708440754,-0.009262999150700734,0.5291187093415006,-0.026324448769532997,-0.22966907827001623,1.282947846362164,-0.7226807677175958
002602.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.846494243096029,-0.5656672697714814,-0.7391820671290286,1.905398925299141,1.8667576844128393,1.4219580834484935,1.7818817047135638,1.282947846362164,-0.7226807677175958
300617.XSHE,GEM,Industrials,227,2021-08-31,3.4861581754105138,-0.12689447816660002,-0.0063224646767264326,-0.6474836406339813,-0.383642801518071,-0.3575988475284814,-0.22966907827001623,-0.7122768910019117,-0.4933445971683876
600623.XSHG,MainBoard,Materials,227,2021-08-31,-0.605073447960991,-0.5265384915204795,-0.48328002123881136,-0.009262999150700734,0.4078179028728244,0.2675823788160359,0.4408478493911771,1.0834253726257566,-1.6400254499144307
601222.XSHG,MainBoard,InformationTechnology,227,2021-08-31,1.5951673300175448,0.3873412932596945,0.5457553385243242,0.6289576423325799,0.7645405237651313,0.33531217737406677,1.1113647770523696,-1.3108443122111342,-0.7226807677175958
688310.XSHG,KSH,HealthCare,227,2021-08-31,0.11452876723733965,0.5984801484447498,1.1784972421469269,-0.6474836406339813,-0.24718660786336763,0.773661366122017,-0.22966907827001623,-1.1113218384747268,0.1946639144792389
000708.XSHE,MainBoard,Materials,227,2021-08-31,0.28224586377163546,-0.7911862748008552,-0.7458343192741422,0.6289576423325799,0.28606227777784554,-0.23689539422986508,0.4408478493911771,-1.3108443122111342,0.8826724261268645
300585.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.36752364220897504,-0.5478071833468646,-0.320000312324126,-1.9239249236005425,-1.0763897309803934,-0.943795748971918,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002722.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.5590200674733371,-0.4902154092366481,-0.5805921180700976,-0.009262999150700734,0.7242881692017725,0.6419534159774025,-0.22966907827001623,1.282947846362164,-0.2640084266191786
300922.XSHE,GEM,Industrials,227,2021-08-31,-1.6097505160250976,3.5775034432949546,3.5402449243852048,-0.6474836406339813,0.5236423142229198,-0.9326593301007702,-0.9001860059312096,0.2853354776801263,-0.9520169382668046
300515.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.726099096068655,-0.08817910488176207,0.21721682120891855,-0.6474836406339813,-0.7234007594169091,-0.15637014608803537,-0.22966907827001623,-0.7122768910019117,-0.2640084266191786
300956.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.451481464735569,1.0268741582925471,1.4129194298666878,0.6289576423325799,-0.5649252788946941,-0.027856298900177837,0.4408478493911771,-0.9117993647383194,1.3413447672252818
002830.XSHE,MainBoard,Industrials,227,2021-08-31,0.5970483842806937,-0.08394448245796196,-0.4649080545866649,0.6289576423325799,0.48733732044673506,0.24915318259133434,0.4408478493911771,0.8839028988893486,-1.410689279365222
002421.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.15477616278654804,-0.6963760443932658,-0.5895983542748271,-1.285704282117262,-0.8687098480528386,-0.3261943812757243,-1.5707029335924025,-0.9117993647383194,0.8826724261268645
002531.XSHE,MainBoard,Industrials,227,2021-08-31,2.002381589906293,0.006234908559960261,0.11135709583833978,1.905398925299141,1.3341423483054127,1.1365980106418136,1.7818817047135638,1.0834253726257566,-0.4933445971683876
300007.XSHE,GEM,InformationTechnology,227,2021-08-31,0.26763831775625113,1.5797744822940163,1.6757985857483213,-0.009262999150700734,-1.0260169759801594,-1.1228293894924994,-0.22966907827001623,-0.9117993647383194,1.3413447672252818
600501.XSHG,MainBoard,Industrials,227,2021-08-31,-0.601634503475694,-0.23296493954664457,-0.01899526153239348,-0.009262999150700734,0.3401167347309177,-0.0020374274863662954,-0.22966907827001623,0.6843804251529412,-0.7226807677175958
600141.XSHG,MainBoard,Materials,227,2021-08-31,-2.1809655281310842,0.9809406743585356,0.8358536994017604,1.905398925299141,1.6163070823447139,2.7207652320814333,1.7818817047135638,1.282947846362164,-1.6400254499144307
600106.XSHG,MainBoard,Industrials,227,2021-08-31,0.12686646214433528,-0.8167583037732168,-0.8749265011212012,0.6289576423325799,0.7868356875709004,0.089017838920905,0.4408478493911771,1.282947846362164,-0.2640084266191786
300479.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.5227764267162691,0.8360922220284678,1.4202493620647987,0.6289576423325799,-0.25589197349891557,-1.2708968840513384,0.4408478493911771,0.2853354776801263,1.3413447672252818
000766.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.4571397950514964,-0.77503684458667,-0.6908169256428252,-1.9239249236005425,-1.7185833451023989,-0.8563572729800946,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
000889.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.16980320395344334,-0.5186423965538359,-0.4792255850447162,-0.6474836406339813,-1.1802837651381095,-1.1084091784717995,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
603848.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.12119112532662703,-0.8715587012860639,-0.8961583913315762,0.6289576423325799,0.6726202085828709,-0.23478990124080043,0.4408478493911771,0.2853354776801263,-0.7226807677175958
601608.XSHG,MainBoard,Industrials,227,2021-08-31,3.5286113977678624,-0.23041908126235458,-0.44015855267412923,-0.009262999150700734,0.802454898372682,0.37775405231611,-0.22966907827001623,0.2853354776801263,-0.9520169382668046
600557.XSHG,MainBoard,HealthCare,227,2021-08-31,-0.06852161925385944,-0.7620876184633043,-0.8023169296451236,0.6289576423325799,-0.2249510245218375,0.28355346635915785,0.4408478493911771,-1.3108443122111342,-0.03467225606997008
688186.XSHG,KSH,Industrials,227,2021-08-31,-0.6352782697077546,0.2099185083072411,0.42210276432855537,0.6289576423325799,1.217428930810929,1.562073531769538,1.1113647770523696,1.282947846362164,-1.6400254499144307
000657.XSHE,MainBoard,Materials,227,2021-08-31,-1.6523734685695257,0.23727540681460182,-0.08960611110644905,0.6289576423325799,0.8652640652138913,0.8478445263070566,0.4408478493911771,0.4848579514165337,-0.9520169382668046
688398.XSHG,KSH,Materials,227,2021-08-31,0.4170149392120409,-0.34488648779909764,-0.12515060028195432,-2.562145565083823,-0.9229974370675192,-0.776044635424692,-2.241219861253595,0.2853354776801263,-0.2640084266191786
000735.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.32756484089252025,-0.734941360543105,-0.7241683595963571,-1.285704282117262,-1.390939086437908,-0.4671458040490408,-0.9001860059312096,-0.7122768910019117,1.1120085966760733
300695.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.1138269472297911,-0.8671510651001437,-0.9063783269030157,-1.285704282117262,-0.7403068537490924,-0.4826737387046276,-0.9001860059312096,0.2853354776801263,-1.1813531088160132
600486.XSHG,MainBoard,Materials,227,2021-08-31,0.4870560322748678,-0.8034223511241135,-0.7904506064504018,-0.6474836406339813,-1.6642152197300966,-0.7470402497833093,-0.22966907827001623,-0.7122768910019117,0.1946639144792389
300863.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.6581343133373904,1.161734043166854,1.4356065381963705,-1.9239249236005425,-1.630464585160422,-1.8779702112348435,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
000716.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.0011142314098045105,-0.5585134821747477,-0.60561178364972,0.6289576423325799,0.7177206797730155,0.11828987549470152,0.4408478493911771,0.6843804251529412,-0.2640084266191786
003013.XSHE,MainBoard,Industrials,227,2021-08-31,0.9512325954400418,-0.16176569626744866,0.19926735275737434,-1.9239249236005425,-0.9157535289135621,-0.6656072924148058,-2.241219861253595,-0.5127544172655041,1.3413447672252818
002016.XSHE,MainBoard,RealEstate,227,2021-08-31,-0.3820173132968739,-0.8910519709587297,-0.8947985029165492,-0.6474836406339813,-1.4018062260287563,-0.5133081619063399,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002159.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.34749885387495844,-0.45636116469105364,-0.65542348959264,1.905398925299141,2.0803642738799253,1.5446941969470134,2.452398632374756,1.282947846362164,-0.2640084266191786
000800.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.792745895014096,-0.3127740982801428,0.07852516080629413,-0.009262999150700734,-0.09870034983949104,-0.018763287774486825,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
002201.XSHE,MainBoard,Materials,227,2021-08-31,0.5225621541290015,0.9847519721855699,1.010549950103023,1.2671782838158603,0.673289603331519,0.8851904266527326,1.7818817047135638,0.6843804251529412,-1.6400254499144307
603165.XSHG,MainBoard,Materials,227,2021-08-31,0.14235635640784217,-0.8294685871602151,-0.8795408735422542,0.6289576423325799,0.0956856095920586,-0.3841997304723618,0.4408478493911771,0.6843804251529412,-0.2640084266191786
600732.XSHG,MainBoard,RealEstate,227,2021-08-31,0.009107356400411817,0.6044200033401987,0.14838704376035525,0.6289576423325799,0.9330670413947658,1.318077838942769,1.1113647770523696,1.282947846362164,-0.2640084266191786
300026.XSHE,GEM,HealthCare,227,2021-08-31,0.46134012902315746,-0.6008174474624439,-0.19139856024251384,-0.009262999150700734,-0.2498894293973626,-0.14744369016494138,-0.22966907827001623,-0.9117993647383194,0.8826724261268645
603022.XSHG,MainBoard,Materials,227,2021-08-31,0.41335363058273705,-0.782925531538059,-0.8643645769444179,-0.009262999150700734,0.029599546359020804,0.11556572312804404,-0.22966907827001623,0.6843804251529412,-0.7226807677175958
300307.XSHE,GEM,Industrials,227,2021-08-31,0.4288253237016493,0.013097926023807766,0.4367077725886199,-0.6474836406339813,-0.5431046139944473,-1.3678448611492229,-0.22966907827001623,-0.31323194352909683,-1.6400254499144307
002699.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.7784187330570319,-0.7548765004668959,-0.6777084347781309,-0.009262999150700734,-1.113827026870915,-0.1669226073441366,-0.22966907827001623,-0.5127544172655041,-1.1813531088160132
601990.XSHG,MainBoard,Financials,227,2021-08-31,0.12480086856183473,-0.3748795676623511,-0.17980762563974279,-0.6474836406339813,-0.6922792653021079,-0.9405022577320787,-0.9001860059312096,-0.5127544172655041,1.3413447672252818
000725.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.5464714140805024,-0.48735679412341837,-0.5447103032141831,0.6289576423325799,0.4758181524804223,0.13179381824863176,0.4408478493911771,1.282947846362164,0.8826724261268645
000679.XSHE,MainBoard,RealEstate,227,2021-08-31,1.1916976590102288,-0.8525163137662438,-0.8568472160766528,-0.009262999150700734,0.5564523282446193,0.12557218703257514,-0.22966907827001623,1.282947846362164,-0.2640084266191786
603789.XSHG,MainBoard,Industrials,227,2021-08-31,-0.46722264398976326,-0.4802305221250202,-0.6860439703016402,0.6289576423325799,-0.20745038952146283,-0.12254888305471019,0.4408478493911771,0.4848579514165337,1.3413447672252818
601717.XSHG,MainBoard,Industrials,227,2021-08-31,0.9681728470161094,0.36973109288664624,0.06706638804345075,-0.009262999150700734,0.38116064180071024,0.8113257598052519,0.4408478493911771,0.6843804251529412,-0.2640084266191786
000504.XSHE,MainBoard,HealthCare,227,2021-08-31,0.7156745230274401,-0.7627952904988401,-0.815088149889867,-0.009262999150700734,1.3771418039941072,0.35552450010480413,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
300943.XSHE,GEM,Industrials,227,2021-08-31,-1.2558028016519815,3.5775034432949546,3.5402449243852048,0.6289576423325799,0.45229746671811716,1.9988583951697176,1.1113647770523696,1.0834253726257566,-1.6400254499144307
300881.XSHE,GEM,Materials,227,2021-08-31,0.5321671851462805,1.8942937787685112,1.687352030078021,0.6289576423325799,0.4562290589331868,-0.14640538676013876,0.4408478493911771,0.6843804251529412,-1.6400254499144307
601339.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.2134772700674496,-0.6552937285621684,-0.6685561516509051,0.6289576423325799,0.6572450479498675,-0.27377894512684064,0.4408478493911771,0.6843804251529412,-1.6400254499144307
000705.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.6858936003809412,-0.7100450472742027,-0.646607707074379,-0.6474836406339813,-0.5090707086394259,0.003521831380189208,-0.9001860059312096,-0.9117993647383194,-1.410689279365222
002792.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.023939756136213707,-0.5434989968629605,-0.35842226074372746,-0.6474836406339813,-0.7954568313764037,-0.7888923434097682,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002394.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.16900333527004027,-0.8766543899380627,-0.9170728363845972,0.6289576423325799,0.5564523282446131,-0.056171784525584294,0.4408478493911771,0.08581300394371845,-1.410689279365222
002883.XSHE,MainBoard,Industrials,227,2021-08-31,0.14105758891005407,-0.6051197739335185,-0.7217119158371729,-0.009262999150700734,0.17965711439322873,-0.2178408872788461,-0.22966907827001623,0.2853354776801263,-0.9520169382668046
