order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.7118983930802752,-0.20244580153237657,-0.013017583379731138,-1.8167115343545464,-1.0577765874401885,-0.35608313380949697,-1.5018996998024319,-0.2929803133483583,-1.0817848043377156
002423.XSHE,MainBoard,Financials,132,2019-09-17,0.18209156743506652,-0.5113990042495131,-0.5275521335553276,0.35395092042105814,0.3950257545598339,-0.2962528522488939,0.0492132758350515,-0.8617164535380338,-0.2967819061715573
300736.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,1.107043599706925,0.4100120554508808,0.32352507579663364,1.0775050720129264,0.8028749285204845,0.3677911530623389,0.8247697636537922,-2.56792487410706,-0.2967819061715573
002563.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.21906860092508965,-0.7641941087245697,-0.7288328901509463,-0.36960323117081006,-0.3068952857288402,0.025044800298680194,0.0492132758350515,-2.56792487410706,3.1035635860910245
000425.XSHE,MainBoard,Industrials,132,2019-09-17,0.11764635837027905,-0.6647373170031019,-0.5833006983313859,0.35395092042105814,0.15875120372246468,-0.4641377291695428,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
300287.XSHE,GEM,InformationTechnology,132,2019-09-17,0.41075384620728506,-0.032669892193526215,-0.08895298298272306,-0.36960323117081006,0.06980078458368683,0.10992014588673253,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
603181.XSHG,MainBoard,Materials,132,2019-09-17,-0.23907555505204117,0.7966028171148188,0.24701276343324863,-1.0931573827626782,0.1007400608058684,1.2937261830922917,-0.7263432119836901,0.8444919670309924,1.6657253392438383
600769.XSHG,MainBoard,Industrials,132,2019-09-17,1.0823743411657876,-0.6386041078563338,-0.569057798029335,0.35395092042105814,0.6858647986189029,0.3296004230829173,0.0492132758350515,-0.008612243253520738,0.09571954291152181
300051.XSHE,GEM,InformationTechnology,132,2019-09-17,0.03885920306815381,0.6562599998733729,0.1187025508768169,0.35395092042105814,0.5843329504640098,0.6680224409932419,0.0492132758350515,0.8444919670309924,-0.2967819061715573
300152.XSHE,GEM,Industrials,132,2019-09-17,-0.8637333704815779,0.8366908562533866,0.5645026299711056,1.0775050720129264,0.5024232776677239,1.3088787524676277,1.600326251472535,0.2757558268413168,0.09571954291152181
603320.XSHG,MainBoard,Industrials,132,2019-09-17,-0.04256259896587038,1.7109574465309538,2.9811051302058087,-0.36960323117081006,-0.13044720332970958,0.046568859042209636,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002551.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.17158633649649124,-0.5288884668916195,-0.41715025730973043,0.35395092042105814,-1.0350570531400352,-0.5967424828024671,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300717.XSHE,GEM,Materials,132,2019-09-17,0.735236509667013,1.0643497231496248,1.3051376956936833,-0.36960323117081006,-0.5841869561297998,-0.4447283640962153,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
002414.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.8806182188988874,-0.026096355282255533,0.30202350571973074,0.35395092042105814,1.121661080807258,0.12092861314976502,0.0492132758350515,0.5601238969361543,-1.0817848043377156
600292.XSHG,MainBoard,Industrials,132,2019-09-17,-0.46986366967145116,-0.7363184543132388,-0.7456702312298913,1.0775050720129264,-0.21832122523538547,-0.21786567379674332,1.600326251472535,0.8444919670309924,0.09571954291152181
000669.XSHE,MainBoard,Utilities,132,2019-09-17,-1.0881850762052425,-0.3001983481943193,-0.43176347073146504,1.8010592236047946,1.3319765596045734,0.8735957992812154,1.600326251472535,0.2757558268413168,0.09571954291152181
002434.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.5912885848892512,-0.727125460590143,-0.7106782511989891,0.35395092042105814,1.068471399459929,0.7440360400500371,0.0492132758350515,0.8444919670309924,-1.0817848043377156
000739.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.748457832397207,-0.6251400180990214,-0.5682733994540937,1.8010592236047946,1.6256043888991465,0.5852040449415002,1.600326251472535,-0.008612243253520738,0.09571954291152181
300257.XSHE,GEM,Industrials,132,2019-09-17,0.401595704576516,-0.8182450774285094,-0.8109372755807489,0.35395092042105814,0.5599001527796801,0.25534492597300024,0.0492132758350515,0.5601238969361543,0.09571954291152181
601069.XSHG,MainBoard,Materials,132,2019-09-17,0.30833541983471474,0.4656735906714372,0.8703336525418833,-1.0931573827626782,-2.5419121243463514,-2.854259529388968,-0.7263432119836901,-1.9991887339173844,3.1035635860910245
300001.XSHE,GEM,Industrials,132,2019-09-17,-0.4793280255403806,-0.6981470502421004,-0.6596662837721788,-1.8167115343545464,0.557652567901503,0.20670379307327544,-1.5018996998024319,0.8444919670309924,-0.2967819061715573
603701.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-2.366385103432339,2.4748692210777503,3.521065200117962,0.35395092042105814,-1.8863481764767078,-0.8923774110018315,0.8247697636537922,-1.714820663822547,-0.6892833552546365
002254.XSHE,MainBoard,Materials,132,2019-09-17,-0.3139753363278296,-0.608919886557323,-0.38156553369796753,-1.8167115343545464,-2.2743043786028396,-1.167128014211517,-1.5018996998024319,-1.4304525937277093,-1.0817848043377156
000987.XSHE,MainBoard,Financials,132,2019-09-17,-0.48230426283194816,-0.7277000870724013,-0.7516491013290283,0.35395092042105814,-0.7554614374260514,-0.5707749611895586,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
300358.XSHE,GEM,Industrials,132,2019-09-17,-0.12624919453240377,-0.7037687672468377,-0.6930169367299923,-0.36960323117081006,0.4627589653359923,-0.3723749452814931,-0.7263432119836901,0.2757558268413168,0.09571954291152181
000667.XSHE,MainBoard,RealEstate,132,2019-09-17,-0.048619281274597255,-0.7004395715657002,-0.6813787929265704,-0.36960323117081006,0.4256024611387916,-0.2906870031724142,0.0492132758350515,0.5601238969361543,-1.0817848043377156
000778.XSHE,MainBoard,Materials,132,2019-09-17,-0.5146620630181452,-0.7696957521824955,-0.7791606497262662,-0.36960323117081006,-0.37495131111018154,-0.5361243329708739,-0.7263432119836901,-0.8617164535380338,-0.2967819061715573
000598.XSHE,MainBoard,Utilities,132,2019-09-17,0.15856297551088355,-0.8098458492919862,-0.8084492518204722,-1.0931573827626782,-1.035057053140044,-0.5115223869356242,-1.5018996998024319,-0.8617164535380338,0.09571954291152181
000902.XSHE,MainBoard,Materials,132,2019-09-17,-0.7259208510190456,-0.639575891558455,-0.6623883601753424,-2.5402656859464146,-2.1914984028800193,-1.032612782944434,-2.277456187621173,-0.008612243253520738,3.1035635860910245
000551.XSHE,MainBoard,Industrials,132,2019-09-17,0.2665487303840893,-0.6514752467413086,-0.6548707524360943,1.0775050720129264,0.4511909378773348,-0.04865109385854137,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002947.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-1.458582321431286,3.5538602115436717,3.5713981534397683,1.0775050720129264,0.3620483524839192,1.8598453983766243,0.8247697636537922,0.8444919670309924,-1.0817848043377156
603901.XSHG,MainBoard,Industrials,132,2019-09-17,0.9942684921558461,-0.4443350883815498,-0.5441902903883328,-0.36960323117081006,-0.14508933690008338,-0.34831360794737654,-0.7263432119836901,0.2757558268413168,0.09571954291152181
600187.XSHG,MainBoard,Utilities,132,2019-09-17,-0.9080345400615645,-0.7183983567710389,-0.7297971316144444,1.0775050720129264,0.40134325591911896,-0.06939628811515079,0.8247697636537922,0.8444919670309924,0.09571954291152181
002347.XSHE,MainBoard,Industrials,132,2019-09-17,-0.3156910311355791,0.031244399430678735,0.3280923166257605,-1.0931573827626782,-2.350447186908639,-0.6372258139145918,-0.7263432119836901,-2.2835568040122225,-0.2967819061715573
600226.XSHG,MainBoard,Materials,132,2019-09-17,-0.8773904848510097,0.017564255831761803,0.18989553085694286,-1.0931573827626782,0.7362651190264454,0.5591935752306321,-0.7263432119836901,0.2757558268413168,0.09571954291152181
300259.XSHE,GEM,InformationTechnology,132,2019-09-17,0.18218174131003212,-0.12493093786473317,-0.30841746656247226,0.35395092042105814,0.3255332396076638,0.02835273948380077,0.0492132758350515,-0.008612243253520738,0.09571954291152181
000727.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.02835306498162718,-0.05921522781337084,0.11174580269816302,-1.0931573827626782,0.3564188018086237,-1.0838428268678986,-1.5018996998024319,-1.1460845236328718,-0.2967819061715573
600428.XSHG,MainBoard,Industrials,132,2019-09-17,-0.6530375887349426,-0.7298713574713935,-0.7510761180110771,-0.36960323117081006,-0.7466369910829196,-0.709386274223776,-0.7263432119836901,-0.8617164535380338,-0.2967819061715573
002284.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.1392561961496126,-0.44660914597059814,-0.6153400277182286,-0.36960323117081006,0.23287655300477447,0.270853122447171,0.0492132758350515,-0.008612243253520738,0.8807224410776796
002099.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.9435316692840751,-0.12118968500061505,-0.21790002530651617,0.35395092042105814,1.2197260826066332,0.37719326855839397,0.0492132758350515,1.12886003712583,-0.2967819061715573
600381.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-0.28399982040388283,-0.7472216333828202,-0.7397997087337603,-0.36960323117081006,-0.7649646873340408,-0.25428242315446514,0.0492132758350515,0.2757558268413168,-1.0817848043377156
603329.XSHG,MainBoard,Industrials,132,2019-09-17,0.06710344030268997,0.6721847879029975,0.6598741186834506,1.8010592236047946,0.5583508023915718,0.26920279075138703,1.600326251472535,0.2757558268413168,0.09571954291152181
002762.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.20033980365106516,-0.3011990937705681,-0.5248856520194599,1.8010592236047946,-0.11262295636193288,-0.28289345036177616,1.600326251472535,-0.008612243253520738,-0.2967819061715573
603319.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.4824636930070126,-0.25678834599303285,-0.4083648486121433,1.0775050720129264,1.105642762296498,0.5486734344996336,1.600326251472535,0.5601238969361543,-0.2967819061715573
601611.XSHG,MainBoard,Industrials,132,2019-09-17,-0.2795275260558722,-0.8054608516107398,-0.7917305605234182,-0.36960323117081006,-0.6036809603241776,-0.774726540401443,-0.7263432119836901,-0.8617164535380338,-0.2967819061715573
603389.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.09350150021315928,0.38844360642372067,0.3235166539402522,0.35395092042105814,0.10608319239029225,0.1729779188544585,0.0492132758350515,0.8444919670309924,-0.2967819061715573
000573.XSHE,MainBoard,RealEstate,132,2019-09-17,-0.4222242283398671,-0.5883242982014057,-0.5744654130071392,0.35395092042105814,-1.0970194194131733,-0.37778463684143804,0.8247697636537922,0.2757558268413168,0.09571954291152181
600081.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.2804102451342536,0.3150152082701625,0.6782303412006216,0.35395092042105814,0.007443789723513903,-0.04405496778319976,0.0492132758350515,-2.2835568040122225,0.09571954291152181
002731.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.9688418705332562,0.3283443660985193,0.6461412565986291,-0.36960323117081006,-0.6366708135761963,-0.22193053454465608,-0.7263432119836901,-2.56792487410706,0.09571954291152181
000096.XSHE,MainBoard,Energy,132,2019-09-17,-1.3258394196242622,-0.7570114584815806,-0.72742046347629,1.0775050720129264,1.961800240319239,2.0592247225156184,0.8247697636537922,0.8444919670309924,0.09571954291152181
300155.XSHE,GEM,InformationTechnology,132,2019-09-17,0.17060913510471776,-0.43931732983670574,-0.4501785714100789,1.0775050720129264,0.27647969964142655,0.2188961280243901,0.8247697636537922,0.8444919670309924,-0.2967819061715573
603208.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.05384060404153617,-0.1416770682141461,0.14868927339414026,0.35395092042105814,0.35922658019053383,-0.07463254432608447,0.0492132758350515,-0.8617164535380338,-1.0817848043377156
000809.XSHE,MainBoard,RealEstate,132,2019-09-17,-0.7432678277966529,-0.6008297217523487,-0.7152805283781063,-0.36960323117081006,1.0482553951102034,0.7680027245030655,0.0492132758350515,0.5601238969361543,-0.2967819061715573
002386.XSHE,MainBoard,Materials,132,2019-09-17,-0.49743460736248873,-0.653365670753859,-0.6052813130410887,1.0775050720129264,0.20640321397537864,-0.3872775595347197,0.8247697636537922,0.2757558268413168,-0.2967819061715573
601168.XSHG,MainBoard,Materials,132,2019-09-17,-0.6555421968879095,-0.6617308719984588,-0.6385742851405877,-0.36960323117081006,-0.798432654401306,-0.5051548453377341,0.0492132758350515,0.8444919670309924,-0.2967819061715573
000717.XSHE,MainBoard,Materials,132,2019-09-17,-0.9601620549946887,-0.6634627496749715,-0.6615888904303077,-0.36960323117081006,0.36179020393053596,0.0876928422111673,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
002832.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.26834285909516864,1.116653341826981,0.2937234633528719,0.35395092042105814,2.0659376566302305,1.9871352050792426,0.0492132758350515,1.12886003712583,-1.0817848043377156
601098.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.03258413689192403,-0.7514621404951091,-0.7745883113525391,-0.36960323117081006,-0.22569552306377033,0.5794998933858202,-0.7263432119836901,0.2757558268413168,0.09571954291152181
603698.XSHG,MainBoard,Industrials,132,2019-09-17,-0.36647224201706474,-0.725048636735831,-0.7177990731374874,1.0775050720129264,-0.6342501744486849,-0.04729907658099954,1.600326251472535,0.8444919670309924,-0.2967819061715573
603848.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.12624919453240377,0.1604406304778386,0.5612727473116694,-1.8167115343545464,-0.3944770128723575,-0.793789633977998,-2.277456187621173,-1.1460845236328718,0.09571954291152181
600183.XSHG,MainBoard,InformationTechnology,132,2019-09-17,1.9788436007554362,-0.0006821640270017748,0.2525978873415575,-0.36960323117081006,0.169525817077092,0.014820293684453343,-0.7263432119836901,-0.8617164535380338,0.09571954291152181
002582.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,0.195314931872575,-0.2523012937774409,-0.16181440221643867,-1.0931573827626782,0.4407891180649147,0.027618597800778213,-1.5018996998024319,-1.4304525937277093,0.09571954291152181
000417.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.3193139424647216,-0.7149113266947923,-0.7057621938233526,-0.36960323117081006,-0.33281690204444514,-0.3100636344722906,0.0492132758350515,0.8444919670309924,-0.2967819061715573
600090.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-1.034167078530306,0.24033187439734277,-0.34171778547186593,-0.36960323117081006,0.6518459185134932,2.4212880756500192,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
002882.XSHE,MainBoard,Industrials,132,2019-09-17,-0.3248874240553334,-0.21877618044420707,0.19336356397893992,1.0775050720129264,-0.22780902898342634,-0.425732034960786,0.8247697636537922,0.2757558268413168,-0.2967819061715573
603922.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.02050696051789778,0.25658219504816693,0.21723056818535508,-1.0931573827626782,1.358357773759136,0.3445838545923369,-1.5018996998024319,1.12886003712583,-0.2967819061715573
002714.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-0.9861151042220763,0.15666119467709977,0.290618400509077,0.35395092042105814,-1.912764500309692,-2.9062508252970183,0.0492132758350515,-0.8617164535380338,3.1035635860910245
300168.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.5146608469566821,-0.03281441668664291,0.05504402301608408,1.0775050720129264,1.5529740655043731,3.1850567473304108,0.8247697636537922,0.8444919670309924,-1.0817848043377156
000531.XSHE,MainBoard,Utilities,132,2019-09-17,-0.6350075470028447,-0.48693316337400294,-0.5327081425292118,0.35395092042105814,-0.4661536395942456,-0.04822855203641644,0.8247697636537922,-2.56792487410706,-0.2967819061715573
002268.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.19924111933287666,-0.1993411022712152,-0.10667524858770695,-1.0931573827626782,-0.3625034390441169,-0.3677778580635043,-0.7263432119836901,-0.008612243253520738,-1.0817848043377156
000785.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.4851950082033871,-0.3356200097424259,-0.4200203414624409,1.0775050720129264,1.063591674272062,0.5189899413736998,1.600326251472535,1.12886003712583,-0.6892833552546365
300304.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,1.3281298099255066,-0.6682654103038953,-0.6775136855758047,0.35395092042105814,-0.18557299939537603,-0.21424221119479328,0.0492132758350515,0.2757558268413168,0.09571954291152181
002246.XSHE,MainBoard,Materials,132,2019-09-17,-0.4448044762927274,-0.4957556611446998,-0.3234540908677851,-1.0931573827626782,-2.374074290398572,-1.1586344745918489,-0.7263432119836901,-1.714820663822547,3.1035635860910245
600530.XSHG,MainBoard,HealthCare,132,2019-09-17,-0.4275559590252517,-0.5832909519568182,-0.6367689753662441,-1.0931573827626782,-0.6233990335322818,-0.37810803037944396,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
300483.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,-0.3014364770341784,-0.25956173019200085,-0.06109543876702947,-1.8167115343545464,-2.570872345421617,-0.937167549240654,-2.277456187621173,-1.9991887339173844,-1.0817848043377156
300301.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.5958735518585266,0.12703041907032256,0.31716148813514017,0.35395092042105814,-0.508376939818346,-0.3404538698836358,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
