order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300396.XSHE,GEM,HealthCare,159,2020-04-10,-0.5322698240599033,-0.3146058126730589,-0.26346153151336826,-0.6678217049489179,-0.3776280294191066,5.724025105908063e-05,-1.2898178612641777,-0.6462790057884937,-0.9440618047163899
300073.XSHE,GEM,Materials,159,2020-04-10,1.1284467950172514,-0.22509317903818835,-0.0913653481250014,-0.6678217049489179,0.5380595426821313,0.028176980055348758,-0.3537978959354148,0.8016108197296709,0.14644411914275968
002550.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.660231928904888,0.25192927184065356,-0.39755788099031275,-0.6678217049489179,0.9593485468585284,1.1079777195108227,-0.3537978959354148,0.8016108197296709,-0.9440618047163899
300077.XSHE,GEM,InformationTechnology,159,2020-04-10,0.8165480962985121,0.36845679102495177,0.3500939457229791,0.21027752685930712,-0.2932869250744836,0.7579533780492604,0.5822220693933483,0.8016108197296709,0.14644411914275968
688389.XSHG,KSH,HealthCare,159,2020-04-10,1.2384139675805186,1.7268389767460735,1.4691004262262297,-0.6678217049489179,-0.9509704438741147,0.7973978614429443,-0.3537978959354148,-0.853120409433946,0.6916970810723349
002282.XSHE,MainBoard,Industrials,159,2020-04-10,-2.1419500854867537,-0.2884218093630456,-0.6189780168248108,1.9664759904757572,1.8264141976918158,1.0589488399820783,1.5182420347221102,1.2152936270205752,-0.9440618047163899
002279.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.29732636053246553,-0.12562508528880506,-0.18281415014291924,-0.6678217049489179,-0.04860284296838219,0.6957619187464619,-0.3537978959354148,-1.4736446203703024,0.9643235620371228
002423.XSHE,MainBoard,Financials,159,2020-04-10,-0.44188367073580936,-0.45801245226490883,-0.6237290363190201,-0.6678217049489179,0.42658874161840843,-1.0517676104545508,-0.3537978959354148,-0.025754794852137566,-1.2166882856811774
688020.XSHG,KSH,InformationTechnology,159,2020-04-10,1.3352314391369864,-0.12084373398962833,0.3489832506276852,0.21027752685930712,-0.29807535507523153,0.1350696102397152,0.5822220693933483,-1.059961813079398,0.14644411914275968
300736.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,1.5055484202526017,-0.32155424535917937,-0.3853224884155696,-0.6678217049489179,0.167127665562454,0.3392346649058701,-0.3537978959354148,1.0084522233751232,0.14644411914275968
002563.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.502084500159853,-0.7634342973766954,-0.8119493294310091,0.21027752685930712,0.2843009079097498,-0.5778119953661633,-0.3537978959354148,1.0084522233751232,-0.9440618047163899
000425.XSHE,MainBoard,Industrials,159,2020-04-10,0.5439474841215804,-0.2752300449027959,-0.5514650736928404,-0.6678217049489179,2.124940814725768,1.7304233655677816,-1.2898178612641777,1.2152936270205752,0.9643235620371228
300287.XSHE,GEM,InformationTechnology,159,2020-04-10,1.3951414008376626,0.9856092109059059,0.4522750322653133,-0.6678217049489179,0.34719306271482064,2.2343369326851352,-0.3537978959354148,1.2152936270205752,0.6916970810723349
603181.XSHG,MainBoard,Materials,159,2020-04-10,0.5446456832912708,-0.16184782062942496,-0.2156267773828358,1.0883767586675321,1.2830585971114323,0.40013565899078835,0.5822220693933483,0.8016108197296709,0.14644411914275968
600769.XSHG,MainBoard,Industrials,159,2020-04-10,1.4476707420989774,-0.4281119836951293,-0.48792280629242274,1.9664759904757572,1.3479607795679256,0.5545866138461503,1.5182420347221102,1.2152936270205752,-1.2166882856811774
300051.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.08910284711177487,3.6773852506361173,2.769480491120092,0.21027752685930712,0.13757161901414822,2.4347394627769936,0.5822220693933483,1.0084522233751232,0.14644411914275968
601916.XSHG,MainBoard,Financials,159,2020-04-10,-0.1350611489483529,-0.5536780396120792,-0.43460877822141364,-0.6678217049489179,0.24962084115159386,-0.8062718380364867,-0.3537978959354148,0.5947694160842188,-1.2166882856811774
300152.XSHE,GEM,Industrials,159,2020-04-10,-0.7576230082448527,-0.4460568408697421,-0.5735937581761327,-1.5459209367571427,-0.32716342703650475,0.17109778876990156,-1.2898178612641777,1.0084522233751232,0.14644411914275968
603320.XSHG,MainBoard,Industrials,159,2020-04-10,-2.5166046450350117,3.6773852506361173,3.620145176193147,1.0883767586675321,1.1056661600763404,1.3025825620918847,0.5822220693933483,0.5947694160842188,0.14644411914275968
002973.XSHE,MainBoard,Industrials,159,2020-04-10,2.511271773807445,3.3203381086067583,2.7399592348273902,1.0883767586675321,0.8699359975048483,3.0648889299448294,1.5182420347221102,1.0084522233751232,-0.9440618047163899
002551.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.5435736498799892,3.3105933106614125,3.620145176193147,-0.6678217049489179,-1.1454539915671744,-1.8964233452305648,-1.2898178612641777,-0.43943760214304195,-0.9440618047163899
300717.XSHE,GEM,Materials,159,2020-04-10,-0.4394239507105071,-0.04391416705910885,-0.25878866283400626,1.0883767586675321,0.4741309788330163,0.30488402547709487,0.5822220693933483,1.0084522233751232,0.14644411914275968
002414.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.10811230917483088,0.4458963829601588,0.3179722801244134,0.21027752685930712,0.4973962780746144,1.9312622546784837,0.5822220693933483,1.0084522233751232,0.14644411914275968
600292.XSHG,MainBoard,Industrials,159,2020-04-10,-0.37848284856413045,-0.8215824912156355,-0.8787310719654906,0.21027752685930712,-0.5331578085322499,-0.5539764330427118,-0.3537978959354148,-1.059961813079398,0.9643235620371228
000669.XSHE,MainBoard,Utilities,159,2020-04-10,-1.0886466005746607,-0.44402754612951867,-0.5003858013556096,-0.6678217049489179,-1.3337268820725627,-0.34354229995826335,-0.3537978959354148,-0.853120409433946,0.9643235620371228
002434.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.104095337976352,-0.8099760138183356,-0.8649596563061795,-1.5459209367571427,-0.7348760002904412,-0.482693953390056,-1.2898178612641777,0.5947694160842188,-1.2166882856811774
000739.XSHE,MainBoard,HealthCare,159,2020-04-10,-1.3452665568437883,-0.45310764258062797,-0.46559437064769316,1.0883767586675321,0.4041339668678188,-1.0580156005170367,0.5822220693933483,1.2152936270205752,0.9643235620371228
300257.XSHE,GEM,Industrials,159,2020-04-10,0.371489297081848,-0.8490177980880538,-0.8908059664096907,0.21027752685930712,0.7037998972515965,-0.551262553756789,-0.3537978959354148,0.5947694160842188,-0.9440618047163899
601069.XSHG,MainBoard,Materials,159,2020-04-10,0.5429475986118514,-0.238270755424793,-0.31082326102866625,-0.6678217049489179,-0.17284542662944266,-0.0774782669651127,-1.2898178612641777,-1.059961813079398,-1.2166882856811774
300001.XSHE,GEM,Industrials,159,2020-04-10,-1.1846839714256794,-0.3489988521326352,-0.21353245097624235,0.21027752685930712,0.2137751236046103,-0.24877866406968557,0.5822220693933483,-1.059961813079398,0.14644411914275968
603701.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.21016677922395277,-0.003943120521076106,-0.1628128828906159,0.21027752685930712,-0.9976100954716716,0.0031655992228707334,0.5822220693933483,-0.853120409433946,0.9643235620371228
002254.XSHE,MainBoard,Materials,159,2020-04-10,1.3014187344211003,-0.5826268103091784,-0.6247675308264635,0.21027752685930712,0.019519318378821045,-0.2410699374990663,0.5822220693933483,1.0084522233751232,0.14644411914275968
000987.XSHE,MainBoard,Financials,159,2020-04-10,-1.7686964118167205,-0.46444685204531183,-0.7325465779942205,1.9664759904757572,2.7166300033465096,1.0686066481498664,1.5182420347221102,1.2152936270205752,-1.2166882856811774
300358.XSHE,GEM,Industrials,159,2020-04-10,0.22030117990710715,-0.7066810802166333,-0.6009045577553415,-0.6678217049489179,-0.9765499108007355,-0.7309112753283028,-1.2898178612641777,-0.6462790057884937,0.9643235620371228
000667.XSHE,MainBoard,RealEstate,159,2020-04-10,-0.7080731675916233,-0.3533578347678728,-0.5459914126753448,-0.6678217049489179,-0.3552535699677421,-0.9705847935912345,-1.2898178612641777,-0.6462790057884937,2.054829485896273
000778.XSHE,MainBoard,Materials,159,2020-04-10,0.040013405248957086,-0.8140242191630379,-0.8310806243335781,-1.5459209367571427,0.0005549071612846897,-0.6841275877240725,-2.22583782659294,-0.6462790057884937,-1.2166882856811774
000598.XSHE,MainBoard,Utilities,159,2020-04-10,-0.17697345136029966,-0.7372576838136656,-0.6945148071379261,0.21027752685930712,0.8178025030670147,-0.18641229104828164,-0.3537978959354148,1.0084522233751232,0.14644411914275968
000902.XSHE,MainBoard,Materials,159,2020-04-10,0.9264898483022188,-0.3956562481457082,-0.4640774367179159,0.21027752685930712,0.09887040742062056,-0.7280732905093494,-0.3537978959354148,0.5947694160842188,-1.2166882856811774
000551.XSHE,MainBoard,Industrials,159,2020-04-10,-0.07921280426332887,-0.5141146841759359,-0.13647807121383448,-1.5459209367571427,-1.7252065136345776,-0.6758879037330457,-1.2898178612641777,-1.059961813079398,1.23695004300191
002947.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.19705830679208403,-0.0209274614654543,0.2917628688118979,0.21027752685930712,0.1742279097815618,-0.11587368896696594,-0.3537978959354148,1.0084522233751232,0.14644411914275968
603901.XSHG,MainBoard,Industrials,159,2020-04-10,-0.1593906824989893,0.005530152908180862,0.2815912456878097,-1.5459209367571427,-0.8185656778870896,0.47973331502526784,-1.2898178612641777,0.8016108197296709,0.9643235620371228
600187.XSHG,MainBoard,Utilities,159,2020-04-10,-0.3929165573378285,-0.7490718653021499,-0.7929849672750231,1.0883767586675321,0.8900760999838552,-0.36776097147798376,0.5822220693933483,1.2152936270205752,0.14644411914275968
002347.XSHE,MainBoard,Industrials,159,2020-04-10,-0.3238245877082845,-0.49212219520767214,-0.28660355335555826,-0.6678217049489179,-1.1289301423296945,-0.0998880463436091,-0.3537978959354148,-0.853120409433946,0.9643235620371228
600226.XSHG,MainBoard,Materials,159,2020-04-10,1.548161655816269,-0.13449712782009626,-0.3354456189395458,0.21027752685930712,0.22697848351612032,1.077203401051589,0.5822220693933483,1.0084522233751232,0.14644411914275968
300259.XSHE,GEM,InformationTechnology,159,2020-04-10,1.1850193786056316,-0.25905050492697684,-0.3339745781048854,0.21027752685930712,0.6691003089247701,0.894700436455198,0.5822220693933483,1.0084522233751232,0.14644411914275968
000727.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-2.2036000174542707,-0.4429294006554162,-0.614464966254408,-0.6678217049489179,-0.49757696081935326,0.009846587618231817,-1.2898178612641777,0.5947694160842188,0.9643235620371228
600428.XSHG,MainBoard,Industrials,159,2020-04-10,-0.26212480231340224,-0.8207665792350325,-0.853757392720443,-0.6678217049489179,-0.10618763597742553,-0.5366763570544066,-0.3537978959354148,-0.853120409433946,-0.9440618047163899
002284.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.09271592115553041,-0.6044273281464663,-0.570020503764141,0.21027752685930712,-0.42177428525708405,-0.07165490111484518,0.5822220693933483,-0.853120409433946,-0.9440618047163899
002099.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.5448096432763788,-0.4424703152270745,-0.5937900953445977,-0.6678217049489179,0.3226229252522165,0.5686262547657124,-0.3537978959354148,1.2152936270205752,0.9643235620371228
600381.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,0.3437867179243422,-0.6966609630489207,-0.80865414168163,-0.6678217049489179,-0.5742126328163725,-0.6798882784316125,-0.3537978959354148,-0.853120409433946,0.9643235620371228
603329.XSHG,MainBoard,Industrials,159,2020-04-10,-0.7563852099609399,-0.15029712582065805,-0.16456806371543695,0.21027752685930712,-0.08532989766296155,0.001552299526583813,0.5822220693933483,1.0084522233751232,0.14644411914275968
002762.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.2133085884689657,-0.3324981731946809,-0.2029991884662843,0.21027752685930712,-0.19907809336530452,-0.5031811910906189,-0.3537978959354148,-0.6462790057884937,0.6916970810723349
603319.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.217676543791638,-0.33668958032039326,-0.15050125579816528,0.21027752685930712,-0.7466428948096694,0.37228839087986754,0.5822220693933483,-0.853120409433946,-1.2166882856811774
601611.XSHG,MainBoard,Industrials,159,2020-04-10,-0.06976942686802741,-0.8488419459642469,-0.90970607536914,0.21027752685930712,0.2582093216340287,-0.6442632400328698,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
603389.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.5607987884143357,-0.6781065581735884,-0.7201263450105465,-1.5459209367571427,-0.7859690949134066,-0.1711884819038739,-1.2898178612641777,-0.853120409433946,0.9643235620371228
000573.XSHE,MainBoard,RealEstate,159,2020-04-10,-1.0100772289894928,-0.6406488631289392,-0.6544399363181538,-1.5459209367571427,0.1971859076799628,-0.4209523429578041,-1.2898178612641777,-1.059961813079398,-1.2166882856811774
600081.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.5429528024631307,-0.34966944060203603,-0.5417968601684982,0.21027752685930712,-0.16718337491382734,0.19416620158596884,0.5822220693933483,1.0084522233751232,-0.9440618047163899
002731.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-2.459328349980729,3.6773852506361173,1.9670144573670203,1.0883767586675321,0.37758132099983976,2.8613599230595987,0.5822220693933483,0.8016108197296709,-1.2166882856811774
000096.XSHE,MainBoard,Energy,159,2020-04-10,-0.5077531758962526,-0.8607918327706741,-0.9189088008198759,1.0883767586675321,1.3472486200159093,-0.04010303924220618,1.5182420347221102,0.8016108197296709,-1.2166882856811774
600186.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-1.5150947528547496,-0.04348835303493599,-0.5691145686882615,1.0883767586675321,0.17845914572579835,0.6826314903101568,1.5182420347221102,1.2152936270205752,-0.9440618047163899
300155.XSHE,GEM,InformationTechnology,159,2020-04-10,-1.0105672161184287,0.4648028088134922,0.5834657110119658,0.21027752685930712,-0.38759979516128834,0.42047057198197946,0.5822220693933483,-1.4736446203703024,0.14644411914275968
603208.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6423890359729828,-0.5725156673497765,-0.4220270449654901,2.844575222283982,2.9620970589271653,1.3843324722992785,2.4542620000508744,1.2152936270205752,-0.9440618047163899
000809.XSHE,MainBoard,RealEstate,159,2020-04-10,-0.9466150012455822,-0.7454233082860632,-0.6707026501129624,0.21027752685930712,1.9575015313709356,0.421387051359647,0.5822220693933483,1.2152936270205752,0.9643235620371228
002386.XSHE,MainBoard,Materials,159,2020-04-10,-0.5923547477729975,-0.7005055463427766,-0.6737243858366421,1.0883767586675321,0.44380784053388256,-0.41940357999818145,1.5182420347221102,1.2152936270205752,0.9643235620371228
603867.XSHG,MainBoard,Materials,159,2020-04-10,1.856048728398861,3.6773852506361173,3.620145176193147,-1.5459209367571427,0.11376669533870278,-1.0511603138393706,-1.2898178612641777,-0.23259619849758956,-0.6714353237516024
688128.XSHG,KSH,Industrials,159,2020-04-10,0.28872834290332294,-0.029975530525476343,0.13568591429762247,-1.5459209367571427,-0.9593867134264035,-0.4747101825658518,-1.2898178612641777,-1.059961813079398,0.41907060010754754
688003.XSHG,KSH,InformationTechnology,159,2020-04-10,-0.05809094115376353,-0.05820385398026169,0.008567270617155922,0.21027752685930712,-0.49570428462393645,-0.28576827351874123,0.5822220693933483,1.0084522233751232,0.14644411914275968
601168.XSHG,MainBoard,Materials,159,2020-04-10,-0.0649880047339162,-0.7159809310554588,-0.7545195943429812,0.21027752685930712,0.6139262371374442,-0.4566942716435004,0.5822220693933483,0.8016108197296709,-1.2166882856811774
000717.XSHE,MainBoard,Materials,159,2020-04-10,-0.08220910183629332,-0.5798854012904684,-0.603466475261213,1.0883767586675321,0.49868677514191895,-0.7195268708884137,0.5822220693933483,-0.43943760214304195,-0.9440618047163899
002832.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.04660899762885266,-0.3050464101361853,0.004765675469893263,1.9664759904757572,0.32294989785941225,-1.4856073973060255,1.5182420347221102,-0.43943760214304195,-0.9440618047163899
601098.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.19227875020081248,-0.8611094294864442,-0.8923758181784712,1.0883767586675321,-0.1708207354926062,-0.49215464457613406,1.5182420347221102,1.0084522233751232,-1.2166882856811774
603698.XSHG,MainBoard,Industrials,159,2020-04-10,1.694388336040982,-0.8427096613197589,-0.9238741265727282,-1.5459209367571427,-0.20700003783064855,-0.2754520295831157,-1.2898178612641777,0.8016108197296709,0.14644411914275968
603848.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.3812699951882333,-0.4704726735880672,-0.45212569473904846,0.21027752685930712,-0.08797563809593549,-0.03426374467152197,-0.3537978959354148,-0.6462790057884937,-0.9440618047163899
600183.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.1478641178070735,-0.48374638013224197,-0.41643407173460945,-0.6678217049489179,0.5507176723111313,0.7310217056259752,-0.3537978959354148,1.0084522233751232,0.14644411914275968
002582.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.8241676174283119,0.39833723695911527,0.1526599700384792,-0.6678217049489179,-0.01604948843806982,-1.1670431510560757,-0.3537978959354148,-0.23259619849758956,-1.2166882856811774
000417.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.35819510806521687,-0.47684363559988063,-0.3018535523064397,0.21027752685930712,-0.544276823442539,-2.392475526673578,-0.3537978959354148,-1.4736446203703024,2.32745596686106
