order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002649.XSHE,MainBoard,InformationTechnology,184,2020-10-19,1.3642774747077895,-0.2446229648721804,-0.2135495780958281,1.545607675612137,1.1705118066903155,0.4371861795867326,1.7464697965715235,1.2455890226991155,0.23559250356818753
002818.XSHE,MainBoard,Industrials,184,2020-10-19,-0.9971751126647698,-0.6611207331212368,-0.6302251781135351,-1.4155277823692967,-0.6446992731343594,-0.6709752846241565,-1.295018349988055,-1.3299725165118623,-0.11355692044208648
603667.XSHG,MainBoard,Industrials,184,2020-10-19,2.4045350563847467,-0.10066077301387859,-0.5555980724588768,1.545607675612137,1.1004953657440755,1.5784252410925546,1.7464697965715235,1.0474689042982712,-0.4627063444523595
600305.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,0.3871521205976476,-0.5169853233453345,-0.39461351476818607,0.8053238111167788,0.42542418042097413,-0.6146193763967416,0.986097759931628,0.4531085490957377,-0.8118557684626331
300726.XSHE,GEM,InformationTechnology,184,2020-10-19,3.013081172501593,0.8940302737532168,1.2433827000483333,0.0650399466214203,0.10077167825812522,-0.6828731476998923,0.22572572329173432,0.4531085490957377,-0.4627063444523595
603200.XSHG,MainBoard,Utilities,184,2020-10-19,-0.5988853567084953,-0.43948884606530436,-0.3396112621685632,-0.6752439178739381,-0.270693026088183,-0.4160214165227459,-0.5346463133481603,0.4531085490957377,-0.11355692044208648
600723.XSHG,MainBoard,Unknown,184,2020-10-19,-0.03519888584586223,-0.197461299064887,-0.45924747739696553,0.0650399466214203,0.8618841890802834,1.654413453051521,0.22572572329173432,1.2455890226991155,0.23559250356818753
000838.XSHE,MainBoard,RealEstate,184,2020-10-19,-0.6489697659965139,-0.542994020509295,-0.31345424053965615,-0.6752439178739381,-0.5313584070659286,-0.1684613645125194,-0.5346463133481603,-1.131852398111018,0.23559250356818753
000622.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.2504217173952571,-0.5598217326605693,-0.5275221590575104,0.0650399466214203,0.5433190775647608,-0.07831712916105846,0.22572572329173432,-1.3299725165118623,-0.4627063444523595
002368.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.3956776324784867,-0.5639291984929036,-0.6187839155035434,-0.6752439178739381,-0.7980077077637683,-1.1179958180922163,-0.5346463133481603,0.2549884306948934,0.23559250356818753
002544.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.06178252843760881,-0.2772948619951701,-0.46380082283689256,-0.6752439178739381,0.42605955449481825,0.16945992648078742,-0.5346463133481603,0.651228667496582,-0.11355692044208648
688488.XSHG,KSH,HealthCare,184,2020-10-19,-0.3534313277579593,0.12074523537057277,0.37488678885532767,0.0650399466214203,-0.9001721907897607,-0.5127580760443476,0.22572572329173432,-1.131852398111018,0.23559250356818753
300339.XSHE,GEM,InformationTechnology,184,2020-10-19,-1.104227144572356,0.4872707853900109,1.6294432155687386,0.8053238111167788,-0.2568572423899447,-0.3710380321191668,0.22572572329173432,-1.3299725165118623,2.330489047629829
000823.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.3362965694413554,-0.08708146168081525,0.5518718797412342,-0.6752439178739381,-0.5159357686694024,-0.6548454152320257,-0.5346463133481603,-1.3299725165118623,-0.8118557684626331
600769.XSHG,MainBoard,Industrials,184,2020-10-19,-0.8023964712660347,-0.636013779011164,-0.6327356685185543,-1.4155277823692967,-1.8984651392151735,-0.9466165163146272,-1.295018349988055,0.2549884306948934,2.6796384716401023
002416.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.013211826490896516,0.058782356867607195,0.1774036564570969,-0.6752439178739381,-0.44781457433845506,0.4506599664220755,-0.5346463133481603,0.4531085490957377,-0.11355692044208648
300565.XSHE,GEM,InformationTechnology,184,2020-10-19,0.8056118323906227,0.29803421387580026,-0.04903105786347729,0.8053238111167788,1.3881279979574996,1.5412175237200498,0.986097759931628,0.651228667496582,-0.4627063444523595
300571.XSHE,GEM,InformationTechnology,184,2020-10-19,0.3337330093698919,-0.42733665284190475,-0.15284450789857285,0.8053238111167788,0.0448132191478337,-0.19565737446940426,0.986097759931628,-0.9337322797101737,-0.4627063444523595
000661.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.8814962787627313,-0.4019918870013511,-0.1586155475588815,0.0650399466214203,-0.35828479263782653,-0.358925355991683,-0.5346463133481603,0.4531085490957377,-0.4627063444523595
600797.XSHG,MainBoard,InformationTechnology,184,2020-10-19,0.14291556213653037,-0.4932876525563645,-0.5294939261835803,0.0650399466214203,0.17557229710973254,-0.12228639090477388,0.22572572329173432,0.4531085490957377,0.23559250356818753
300654.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,2.27929096368366,0.30968076666473465,0.689684367372074,0.8053238111167788,1.3450625978447925,0.8400548797775548,0.986097759931628,1.2455890226991155,-0.4627063444523595
000921.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-1.2916064227341524,-0.4573172894380968,-0.6484459690329496,0.8053238111167788,0.21284924572917618,0.23581378205942702,0.986097759931628,-1.3299725165118623,0.23559250356818753
300682.XSHE,GEM,InformationTechnology,184,2020-10-19,1.2047129178793239,-0.5030358982930819,-0.27652677789894986,0.0650399466214203,-1.4627740702277403,-1.4126591302595777,0.22572572329173432,-1.3299725165118623,1.9813396236195548
300308.XSHE,GEM,Industrials,184,2020-10-19,-1.2936309373918238,-0.6288609783590026,-0.6909326480320374,3.0261754046028537,2.3184559941422314,0.3463621374787642,2.5068418332114173,1.2455890226991155,-0.8118557684626331
002232.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.2715857339475038,-0.2988075566935324,-0.3279415292558531,-0.6752439178739381,0.5092945394413182,-0.024117850537965838,-1.295018349988055,0.4531085490957377,-1.1610051924729066
603969.XSHG,MainBoard,Materials,184,2020-10-19,-0.21451875705999995,-0.5647514989799649,-0.18849128975179952,-0.6752439178739381,-1.0858828234425277,-0.8046273424078695,-0.5346463133481603,-0.9337322797101737,-0.11355692044208648
600172.XSHG,MainBoard,Materials,184,2020-10-19,0.3213073533905137,0.7167103996316696,1.5343248783692849,0.0650399466214203,0.374815639208031,1.1475049684654375,0.22572572329173432,-0.9337322797101737,-0.4627063444523595
600903.XSHG,MainBoard,Utilities,184,2020-10-19,-0.3925280376106132,0.24203917023983848,-0.33084242801944025,1.545607675612137,0.6365821436542034,1.0608426817212817,1.7464697965715235,1.0474689042982712,0.23559250356818753
300188.XSHE,GEM,InformationTechnology,184,2020-10-19,0.3241849646437822,0.49049199509315633,0.16781364578816974,3.0261754046028537,2.5328823508606395,1.8138136108744425,2.5068418332114173,1.2455890226991155,-0.8118557684626331
688218.XSHG,KSH,Industrials,184,2020-10-19,0.14476697738769317,-0.2523535863560027,-0.14198763458930194,0.0650399466214203,0.01694643203136,-0.17116364403798243,0.22572572329173432,0.8493487858974265,-0.4627063444523595
300850.XSHE,GEM,Industrials,184,2020-10-19,0.24540136875205193,3.6195403422023937,3.6191830417631405,3.0261754046028537,2.592212102743424,3.538462556564041,2.5068418332114173,1.2455890226991155,-0.4627063444523595
300737.XSHE,GEM,Materials,184,2020-10-19,0.4551084099520453,1.1338022007280537,0.5230444469983156,0.8053238111167788,-1.5027404681833003,-2.5768020745226163,0.986097759931628,-1.3299725165118623,2.6796384716401023
002695.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-1.9500622500042746,-0.6485016745760493,-0.5921729348242437,-0.6752439178739381,0.5078901495000093,-0.33175161603234776,-0.5346463133481603,0.4531085490957377,-0.4627063444523595
002897.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.7022092157532602,0.7826118511687731,0.09569367223718049,0.8053238111167788,-0.9941426337123441,-3.056935527748773,0.22572572329173432,0.4531085490957377,2.6796384716401023
600461.XSHG,MainBoard,Utilities,184,2020-10-19,0.5048945755377146,-0.6447492649772295,-0.642435561336521,0.8053238111167788,0.6794642036500543,-0.18811362858201428,0.22572572329173432,1.0474689042982712,-0.8118557684626331
601127.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.24240073966385658,-0.40163872191384825,-0.7156480423894028,0.0650399466214203,0.29579860734369506,1.1347316296702368,0.22572572329173432,0.4531085490957377,-0.11355692044208648
600039.XSHG,MainBoard,Industrials,184,2020-10-19,-0.4118183861004841,-0.6835067242164125,-0.7363821890114158,0.0650399466214203,0.6671298476835005,0.2134473138868489,0.22572572329173432,1.2455890226991155,0.23559250356818753
603970.XSHG,MainBoard,Industrials,184,2020-10-19,-0.4325243083676853,0.2612555690072707,0.12239188414512935,1.545607675612137,1.9042510088699844,0.343776706219493,0.986097759931628,1.2455890226991155,-0.4627063444523595
300195.XSHE,GEM,Industrials,184,2020-10-19,0.47318588513280674,0.450749285160842,1.5852072158171018,0.0650399466214203,0.9492148790006091,1.0610032621096117,0.22572572329173432,-1.3299725165118623,0.23559250356818753
000421.XSHE,MainBoard,Utilities,184,2020-10-19,-0.8435024842667436,-0.009239745278075667,-0.22565175466814763,0.0650399466214203,0.7752880445288408,0.6048712496871566,0.22572572329173432,1.0474689042982712,-0.4627063444523595
600571.XSHG,MainBoard,InformationTechnology,184,2020-10-19,0.719739085737038,-0.5779905027276665,-0.5420864520552058,0.0650399466214203,-0.25450940634139585,-0.42301325735474177,0.22572572329173432,-1.3299725165118623,-0.4627063444523595
601618.XSHG,MainBoard,Industrials,184,2020-10-19,0.22331707964614456,-0.7623535214210925,-0.8351222967622597,-1.4155277823692967,-0.9366653441266413,-0.4376283342612885,-1.295018349988055,-1.3299725165118623,0.23559250356818753
603535.XSHG,MainBoard,Industrials,184,2020-10-19,0.2126536250707733,-0.15448375463628655,0.03437790257380931,0.8053238111167788,0.44326026414143377,1.5319610087613533,0.986097759931628,0.8493487858974265,-0.11355692044208648
300634.XSHE,GEM,InformationTechnology,184,2020-10-19,1.8513294690392912,-0.4411912278984188,-0.3296819577261336,0.8053238111167788,0.49214395924901233,0.16495601151066583,0.986097759931628,0.651228667496582,-0.4627063444523595
600811.XSHG,MainBoard,Industrials,184,2020-10-19,-0.42773374729889796,-0.5743466601632432,-0.5425559422514091,-1.4155277823692967,-0.7565289276552162,-0.47942907677547414,-1.295018349988055,-1.3299725165118623,0.23559250356818753
603577.XSHG,MainBoard,Industrials,184,2020-10-19,0.1565508141883838,-0.640686984213762,-0.6572851114847663,0.8053238111167788,-0.07201054506378346,-0.12623346876781882,0.986097759931628,0.2549884306948934,-0.11355692044208648
300320.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,1.5269878644593737,0.5567322540958338,0.7111687865669556,0.8053238111167788,1.0818035314841876,0.48743382005172103,0.986097759931628,1.2455890226991155,-0.4627063444523595
002195.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.3050566857467291,-0.4982560785296642,-0.42526320566972553,-1.4155277823692967,-0.5313584070659286,-0.5808490558317637,-1.295018349988055,0.2549884306948934,-0.4627063444523595
300813.XSHE,GEM,HealthCare,184,2020-10-19,2.0788980703038744,2.5918719436104625,2.3561697660111065,0.0650399466214203,-0.8670420665947426,0.8422025982270751,0.22572572329173432,-0.7356121613093292,0.23559250356818753
300232.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.595839000067771,-0.15034504054211725,0.32318573576354354,0.8053238111167788,0.7799287422481548,-0.21762639333781883,0.22572572329173432,0.4531085490957377,-0.8118557684626331
300383.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.24939652712218785,-0.44195589197208257,-0.44266417746053527,0.8053238111167788,0.1903419794381965,0.1941477557029096,0.986097759931628,1.0474689042982712,-0.4627063444523595
600665.XSHG,MainBoard,RealEstate,184,2020-10-19,0.09042337273521678,-0.7943281925299553,-0.834058775983647,0.8053238111167788,-0.2715462679244432,-0.3871751953179886,0.986097759931628,-1.3299725165118623,-0.4627063444523595
300651.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,1.4420832444217433,0.03968608085926008,-0.031535633762985404,-0.6752439178739381,-0.3643780210109493,-0.2523365892330977,-0.5346463133481603,-1.131852398111018,-0.11355692044208648
002868.XSHE,MainBoard,HealthCare,184,2020-10-19,0.5203331830689859,-0.6508384826884245,-0.6716991075809773,0.0650399466214203,-0.29571483900737233,-0.03070447441994306,0.22572572329173432,-1.131852398111018,-0.11355692044208648
300099.XSHE,GEM,Industrials,184,2020-10-19,-1.1947736671294373,3.551854579286993,3.6191830417631405,0.0650399466214203,-0.3770537355961127,-0.22866320699120576,0.22572572329173432,0.4531085490957377,-0.4627063444523595
601808.XSHG,MainBoard,Energy,184,2020-10-19,-0.28238832334019076,-0.79234756102321,-0.8621332734667387,0.0650399466214203,0.3635500721991878,-0.28051958151903683,0.22572572329173432,0.2549884306948934,0.23559250356818753
300501.XSHE,GEM,Materials,184,2020-10-19,-1.1662048292554552,3.6195403422023937,3.156931464374685,0.0650399466214203,0.25383030864210154,3.538462556564041,0.22572572329173432,0.8493487858974265,-1.51015461648318
603903.XSHG,MainBoard,Utilities,184,2020-10-19,0.03242365585601246,-0.6101657623156505,-0.6656132707160258,0.0650399466214203,-0.3886446968332808,-0.7857323952148328,-0.5346463133481603,0.4531085490957377,-0.8118557684626331
002103.XSHE,MainBoard,Industrials,184,2020-10-19,0.9019406184734271,-0.38218526801578107,-0.2073999502841452,-1.4155277823692967,-0.6825923388050033,-0.6169369400256752,-1.295018349988055,-1.3299725165118623,-0.11355692044208648
600636.XSHG,MainBoard,Materials,184,2020-10-19,1.6180273851219507,-0.5076009130023933,-0.5376363223727038,0.8053238111167788,0.2448505303691903,0.7881887250900931,0.986097759931628,1.0474689042982712,-0.4627063444523595
600875.XSHG,MainBoard,Industrials,184,2020-10-19,-0.10405371234892012,-0.13799468293656048,-0.051349022562398185,0.0650399466214203,0.007393145264266297,0.49623482814773606,0.22572572329173432,0.8493487858974265,0.23559250356818753
300810.XSHE,GEM,InformationTechnology,184,2020-10-19,0.8344290328684311,3.6195403422023937,2.223105320001326,0.8053238111167788,0.5072802618494444,0.18535457629620838,0.986097759931628,0.651228667496582,-0.4627063444523595
002740.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.43432161454234197,0.2326017548512965,0.2845624821466285,-0.6752439178739381,0.29821719510512956,-0.95334287683801,-0.5346463133481603,0.4531085490957377,-0.11355692044208648
300627.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.8404380311500407,0.5608617752087526,0.4983186480073222,1.545607675612137,1.1256656803475393,0.6777550264311135,1.7464697965715235,0.8493487858974265,-0.4627063444523595
002456.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.4452164981743745,-0.18911130672568352,-0.15461402273189287,0.8053238111167788,0.6607208195832381,-0.08331251415330686,0.22572572329173432,0.4531085490957377,-0.4627063444523595
601595.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.5096453405222987,-0.5610405209255032,-0.6504766460176422,-0.6752439178739381,-2.664552812648643,-1.683067987377511,-0.5346463133481603,-1.3299725165118623,2.330489047629829
603658.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.011935869489807308,-0.6412004095517553,-0.7179776741738539,0.0650399466214203,0.36869206092771395,0.7295814000555307,-0.5346463133481603,0.651228667496582,-1.8593040404934538
603321.XSHG,MainBoard,Industrials,184,2020-10-19,-0.10327925725204046,-0.6098704003670865,-0.5516261369942935,0.8053238111167788,0.7289243574263499,0.012919693552307352,0.986097759931628,1.2455890226991155,-0.11355692044208648
002554.XSHE,MainBoard,Energy,184,2020-10-19,-0.037608539095642005,-0.6631947256647335,-0.5762152596789007,-0.6752439178739381,-0.5313584070659286,-0.427724773727169,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
000996.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.2816411632908913,-0.38229163693072243,-0.2618433607975839,-0.6752439178739381,-0.6179624534464258,-0.19646873947809795,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
688366.XSHG,KSH,HealthCare,184,2020-10-19,-1.6291166941759738,1.034459702419308,1.4352892075089358,0.0650399466214203,-1.009717631383078,-0.23601073784743232,0.22572572329173432,0.651228667496582,-1.8593040404934538
300281.XSHE,GEM,Industrials,184,2020-10-19,1.225891202090785,0.09368251914873924,0.0015913647967385812,2.2858915401074955,2.758470627517812,0.9292335443318139,1.7464697965715235,1.2455890226991155,-0.4627063444523595
300252.XSHE,GEM,InformationTechnology,184,2020-10-19,-1.4074056907489245,2.1215870467548745,1.5322668420263528,0.8053238111167788,1.0408232901443493,1.181961462127478,0.986097759931628,0.4531085490957377,-0.4627063444523595
600359.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-1.1541078114150138,0.28698649860072123,0.4144690494034842,0.0650399466214203,-0.5313584070659286,0.7217236536642215,0.22572572329173432,-0.9337322797101737,-0.11355692044208648
600506.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-0.5727021638735686,0.3402060368710585,0.579999966320332,-1.4155277823692967,-0.10793279254671544,0.3362343680884323,-1.295018349988055,0.4531085490957377,-0.11355692044208648
300448.XSHE,GEM,InformationTechnology,184,2020-10-19,0.32119445459591967,0.7109034164218644,0.8261327855880443,0.0650399466214203,0.3804537770693954,-0.06951011861049103,0.22572572329173432,0.4531085490957377,-0.4627063444523595
000962.XSHE,MainBoard,Materials,184,2020-10-19,0.07425178165205518,-0.6415565097530351,-0.6604162011222946,-0.6752439178739381,-0.22430769717144683,-0.5958212078597657,-0.5346463133481603,-1.3299725165118623,-0.8118557684626331
000860.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,0.14093497151670809,-0.3610934717634444,-0.5030111358054997,0.8053238111167788,-1.152344371919791,-1.2895199101335488,0.22572572329173432,-1.3299725165118623,2.330489047629829
300513.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.4281464032766641,1.9852009965559263,1.145264393077245,0.0650399466214203,0.07335718316294262,0.7475878338584592,0.22572572329173432,0.651228667496582,-0.8118557684626331
603477.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-1.5293496776489044,0.6360067729810327,0.4273809670974115,0.8053238111167788,1.1866381254578708,0.9365431523194008,0.22572572329173432,0.651228667496582,-0.8118557684626331
601116.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-0.46184213360086346,-0.6522978825626626,-0.7603983435138786,-0.6752439178739381,1.077002454286125,0.02650321515069738,-0.5346463133481603,1.2455890226991155,-0.4627063444523595
000568.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,1.13631298862517,-0.660233001764753,-0.699408400700461,0.8053238111167788,1.357899280775776,0.1431837996716137,0.22572572329173432,0.4531085490957377,-1.51015461648318
603890.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.245008758721335,0.21643238889529495,0.3563759336618376,0.0650399466214203,-0.37783305211868845,-0.8238937106492983,-0.5346463133481603,0.4531085490957377,-0.8118557684626331
000615.XSHE,MainBoard,RealEstate,184,2020-10-19,-0.3422903109182712,-0.719744881556112,-0.738744679084609,-1.4155277823692967,-0.7002362975078977,-0.35509866314355587,-1.295018349988055,-1.131852398111018,0.23559250356818753
002315.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.43143919411203774,0.6686296027900075,1.3948813485328284,0.0650399466214203,-0.33165704561784626,0.07921729401141316,0.22572572329173432,-1.3299725165118623,0.23559250356818753
300786.XSHE,GEM,Industrials,184,2020-10-19,1.3474599283001516,3.6195403422023937,1.6330898454624152,1.545607675612137,1.7053661603025785,3.538462556564041,1.7464697965715235,1.2455890226991155,-0.4627063444523595
002100.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-1.2768112189047662,-0.24475486379995093,-0.34209593824683326,0.0650399466214203,0.41121586516829745,0.1087720438934734,0.22572572329173432,0.651228667496582,-0.8118557684626331
002734.XSHE,MainBoard,Materials,184,2020-10-19,0.7302685941659603,-0.26132065398000665,-0.36239892132969465,0.0650399466214203,-1.3850268642450914,-0.9528883851397728,-0.5346463133481603,-1.3299725165118623,2.6796384716401023
000783.XSHE,MainBoard,Financials,184,2020-10-19,-0.22891838732522793,-0.7184003526296456,-0.7368284547603344,-0.6752439178739381,-0.23113104628021378,-0.32713946698200375,-1.295018349988055,0.2549884306948934,-0.8118557684626331
688388.XSHG,KSH,Materials,184,2020-10-19,0.6928154277725388,-0.2770908148153956,-0.27038124779398937,0.0650399466214203,0.741172175841838,0.5392869092497494,0.22572572329173432,0.2549884306948934,-0.4627063444523595
600847.XSHG,MainBoard,Industrials,184,2020-10-19,-0.23506865162054286,-0.578537334768517,-0.38684640321555824,0.0650399466214203,-0.10246217737204882,-0.3516018036560366,0.22572572329173432,-1.3299725165118623,-0.11355692044208648
002706.XSHE,MainBoard,Industrials,184,2020-10-19,1.0436218915362794,-0.5419687499028772,-0.5258060973126123,0.0650399466214203,-0.6675502541965452,-0.7002722803266512,0.22572572329173432,0.2549884306948934,-0.11355692044208648
600547.XSHG,MainBoard,Materials,184,2020-10-19,-0.39795738733504316,-0.6286549514684213,-0.6561028700018818,0.8053238111167788,0.9292071318916097,-0.29511867643751544,0.22572572329173432,-1.3299725165118623,-0.8118557684626331
002019.XSHE,MainBoard,HealthCare,184,2020-10-19,-1.4859624068801258,-0.29711353506174987,-0.2102885753875507,0.0650399466214203,-1.0108882194320046,-0.3869411665781293,0.22572572329173432,0.651228667496582,-0.8118557684626331
600237.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.4528911653347981,1.80948290207106,1.7673706777298201,0.0650399466214203,-0.34712798112923693,-0.06929546457458811,0.22572572329173432,1.0474689042982712,-0.4627063444523595
688299.XSHG,KSH,InformationTechnology,184,2020-10-19,0.4584725565075268,0.28322588592642367,0.4546379221545611,-0.6752439178739381,-0.8304979875589422,-1.4043909544645448,-0.5346463133481603,0.2549884306948934,-0.4627063444523595
300265.XSHE,GEM,Industrials,184,2020-10-19,1.7996007942534493,1.3770097718673928,1.8939305899793581,-0.6752439178739381,-0.4746879740317113,-0.5505633987699422,-0.5346463133481603,0.2549884306948934,-1.1610051924729066
603196.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.2064830341616637,-0.49549241726954624,0.05288538006807067,-1.4155277823692967,-2.3247519338832574,-0.1971732416318316,-1.295018349988055,-1.131852398111018,0.23559250356818753
300687.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.09729575750473766,3.6195403422023937,3.6191830417631405,2.2858915401074955,1.1906103717758443,2.0095932114778825,2.5068418332114173,0.4531085490957377,-0.4627063444523595
300610.XSHE,GEM,Materials,184,2020-10-19,0.2268786216032749,3.6195403422023937,3.060001535710971,0.0650399466214203,0.629189191348808,1.1190286946647277,0.22572572329173432,1.2455890226991155,-0.4627063444523595
300058.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,0.9418609250709261,0.08465126771764536,0.6227600849398036,-0.6752439178739381,-1.2534569730936405,-0.8356378203172895,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
603608.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.6537000631345589,-0.6212368896477927,-0.5772111979075936,-1.4155277823692967,-0.39406710813452595,-0.09772752979513541,-1.295018349988055,-1.3299725165118623,0.23559250356818753
688139.XSHG,KSH,HealthCare,184,2020-10-19,0.31024121673836164,0.4763327919500245,0.37704561251542995,0.0650399466214203,-2.124726073947743,-3.02288822325728,0.22572572329173432,0.4531085490957377,2.6796384716401023
603319.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.3969502885496885,1.2671039776526658,1.2700415710435273,1.545607675612137,0.8477578248987035,-0.7854796234773166,0.986097759931628,0.2549884306948934,-0.8118557684626331
002388.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.09113110994476215,-0.6905655238811321,-0.6993417986695564,-0.6752439178739381,0.25412015312925884,-0.44814134467445127,-1.295018349988055,-1.131852398111018,-0.8118557684626331
603232.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.9336353235120218,-0.1430044861916143,-0.09593343727534843,-0.6752439178739381,-1.0389682511689446,-1.1895653377784652,-0.5346463133481603,0.2549884306948934,2.6796384716401023
300597.XSHE,GEM,InformationTechnology,184,2020-10-19,1.6041116404741231,0.46624460236482457,0.5358993203380862,0.0650399466214203,0.7534380927670633,1.1315908323713673,0.22572572329173432,1.2455890226991155,0.23559250356818753
000839.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.8595437019432209,-0.5992371029233408,-0.730748984735906,0.0650399466214203,0.8998101560015713,0.27786904263747036,0.22572572329173432,1.2455890226991155,-0.11355692044208648
600071.XSHG,MainBoard,InformationTechnology,184,2020-10-19,0.15534182697060153,-0.6072382776464944,-0.6670917857433712,-0.6752439178739381,-0.692194493201134,-0.3810697190234212,-0.5346463133481603,0.651228667496582,0.23559250356818753
603688.XSHG,MainBoard,Materials,184,2020-10-19,-0.11943397535707055,-0.6113668364085028,-0.6185789041813866,-1.4155277823692967,-0.19731422816973393,-0.2902928398425676,-1.295018349988055,0.2549884306948934,-0.4627063444523595
300147.XSHE,GEM,HealthCare,184,2020-10-19,-1.442241048949493,1.9666429403500645,1.3619187695023303,0.8053238111167788,1.2558694917817768,2.1670080862145134,0.986097759931628,1.2455890226991155,0.23559250356818753
603987.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.6635155396902886,-0.22570856323512256,-0.301166438934002,0.8053238111167788,0.04486536609563054,0.5871435840643721,0.986097759931628,0.8493487858974265,-0.11355692044208648
002610.XSHE,MainBoard,Utilities,184,2020-10-19,-1.464713417863845,0.7326408380527435,1.084805627734317,-1.4155277823692967,-0.5789296438101439,-0.23226380380554426,-1.295018349988055,-1.3299725165118623,0.23559250356818753
600711.XSHG,MainBoard,Industrials,184,2020-10-19,-0.7788371434688269,-0.4164795474382364,-0.14547212555500244,2.2858915401074955,1.4755962329690175,0.5629429301919953,1.7464697965715235,-1.131852398111018,0.23559250356818753
300529.XSHE,GEM,HealthCare,184,2020-10-19,0.2989849033013725,-0.42407403139452615,-0.4689637023798961,0.8053238111167788,1.0200013665973142,0.2501838644803722,0.986097759931628,0.4531085490957377,-1.8593040404934538
002374.XSHE,MainBoard,Materials,184,2020-10-19,-0.2734877406536074,-0.5983866270138668,-0.5838803097108629,0.0650399466214203,-0.08101736588735538,-0.6837357125739739,-0.5346463133481603,0.2549884306948934,-0.4627063444523595
688022.XSHG,KSH,Industrials,184,2020-10-19,-0.5618879021089408,-0.3859226202845023,-0.23824354326933536,0.0650399466214203,-0.08932902939903861,-0.3802585283057863,0.22572572329173432,0.4531085490957377,-0.4627063444523595
002326.XSHE,MainBoard,Materials,184,2020-10-19,-1.6851746077598209,-0.29217782160949773,-0.20119079841309562,-0.6752439178739381,-0.4101127421332351,-0.28189212410373526,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
300430.XSHE,GEM,Industrials,184,2020-10-19,-0.4819443515179824,1.430073921111937,0.5856397329474647,0.8053238111167788,1.0540258705525178,1.9316627942021565,0.22572572329173432,0.4531085490957377,-1.8593040404934538
300185.XSHE,GEM,Industrials,184,2020-10-19,-1.9589558607327846,3.484810865646736,3.6191830417631405,1.545607675612137,0.4859782823434983,0.5501215190109972,1.7464697965715235,0.4531085490957377,-0.4627063444523595
601069.XSHG,MainBoard,Materials,184,2020-10-19,-0.3322215587348709,-0.5536806179142524,-0.5943838588088424,0.8053238111167788,0.9764799004516158,-0.1734290909463247,0.22572572329173432,0.2549884306948934,-1.1610051924729066
002608.XSHE,MainBoard,Utilities,184,2020-10-19,0.2518463133978256,-0.8300949527088672,-0.9179435438395682,-0.6752439178739381,0.9885426069117477,-0.14781017811461408,-0.5346463133481603,-1.3299725165118623,-0.8118557684626331
