order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600187.XSHG,MainBoard,Utilities,22,2017-06-20,-0.544929395436658,-0.40483566526503595,-0.41125859284885213,0.36017276734822795,-0.6358770682906967,-0.05160980765132461,0.33878774189730076,0.47719531639365154,-0.2864846561880088
002347.XSHE,MainBoard,Industrials,22,2017-06-20,0.2999923773144435,-0.14422586288220574,-0.2379076783402396,0.36017276734822795,-0.12075475479427002,0.6743758615491794,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600226.XSHG,MainBoard,Materials,22,2017-06-20,-1.7572194140399549,-0.5057461877870756,-0.47176155570404954,0.36017276734822795,0.981059181620892,-0.034449752784950036,0.33878774189730076,0.21974191621166633,-0.2864846561880088
300259.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.6159211232040538,2.0000497902734984,0.520140268396478,-0.49396730857093235,0.6731438286706718,2.367437648851919,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
000727.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.8064713297066234,-0.3897244476574108,-0.4178940752656304,-0.49396730857093235,1.0500457429349046,-0.17233951852923157,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600428.XSHG,MainBoard,Industrials,22,2017-06-20,0.03721815577335117,-0.5493432252865923,-0.5707865246158026,1.2143128432673882,0.3724991586008892,0.16982816994160801,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002284.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.5820652993075338,-0.35284508061850023,-0.28115046894687584,1.2143128432673882,1.068823532851243,-0.2567523236253437,1.2089693014591412,-0.5526182843342898,-0.2864846561880088
002099.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.1252702908693208,-0.6045596156781244,-0.5880723367991224,-1.3481073844900926,1.1991059914883841,-0.06503506044902627,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
600381.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-0.0952582746905425,0.06767806422103131,-0.19882314645459132,-1.3481073844900926,0.48303224843733666,0.5526961272276759,-1.4015753772263821,0.47719531639365154,-0.2864846561880088
002762.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.2727782250089796,3.6741415505579607,2.853099012704096,0.36017276734822795,0.11252229627798527,0.5767746555380494,0.33878774189730076,0.47719531639365154,-0.2864846561880088
603319.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.7966699309448046,3.6741415505579607,3.0795128295237912,2.0684529191865484,1.89956860116225,3.4716418607229476,2.0791508610209837,0.9921021167576225,-0.7686213865416125
601611.XSHG,MainBoard,Industrials,22,2017-06-20,1.1216133979132035,-0.3490444565388272,0.07832569380667724,-0.49396730857093235,-0.9480443063774329,-0.636687186834779,-0.5313938176645407,-0.810071684516275,-0.2864846561880088
603389.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.505948812657545,2.44949072510891,2.679491427710623,0.36017276734822795,-0.2810634862387637,0.3279606345379623,0.33878774189730076,0.21974191621166633,-0.7686213865416125
000573.XSHE,MainBoard,RealEstate,22,2017-06-20,-0.5015912407523678,-0.42342965657213466,-0.10275617821225352,-0.49396730857093235,-1.9089899184267105,-0.96103116868641,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
600081.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.05936599393179099,-0.6038702576450371,-0.6068217550521894,1.2143128432673882,0.9952156384053841,0.6215895060038614,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002731.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.9314601741755473,-0.11836941764657001,-0.32954361254382325,1.2143128432673882,1.2035086148633851,0.5810555259564928,1.2089693014591412,0.9921021167576225,-0.2864846561880088
000096.XSHE,MainBoard,Energy,22,2017-06-20,0.0006105734941129179,-0.7067463747532657,-0.6988879352948494,0.36017276734822795,-0.12146294418895454,-0.3840740017514898,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
600186.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-0.181596428058833,-0.46695159412433834,-0.5632138712302838,-0.49396730857093235,0.14960015983630875,0.4364808004939962,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
300155.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.970084445861748,0.6436760754713428,0.5768272116330756,0.36017276734822795,-0.9334492978167797,-1.6049547266198014,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
603208.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.7455609668578171,0.251821243450517,0.6176281327317625,-0.49396730857093235,1.2495076582654645,0.5379237590723069,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002386.XSHE,MainBoard,Materials,22,2017-06-20,0.502473238032536,-0.45498248216660947,-0.5549499701234878,-0.49396730857093235,0.2775248026055438,0.7273339809965235,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
601168.XSHG,MainBoard,Materials,22,2017-06-20,0.47177127188066553,-0.34236022864332566,-0.47687560622507025,0.36017276734822795,1.596220699466751,0.9117027363890635,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
000717.XSHE,MainBoard,Materials,22,2017-06-20,-0.5833140669224441,-0.6442920712284159,-0.6630303239684956,0.36017276734822795,0.18427114859686658,0.5502653089480432,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002832.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.7986175990350511,1.20473870137457,1.8792911937449346,0.36017276734822795,-0.3341088231657395,0.10640917313040803,0.33878774189730076,0.21974191621166633,-0.2864846561880088
601098.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.0516053968700172,-0.7119002302981527,-0.708994956610386,1.2143128432673882,1.4907456082234711,-0.3555907562507446,1.2089693014591412,0.9921021167576225,-0.2864846561880088
603698.XSHG,MainBoard,Industrials,22,2017-06-20,0.9941925115927113,-0.2596221383937174,-0.34706293141681543,-0.49396730857093235,-0.14574504799866772,0.16096936426755612,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
600183.XSHG,MainBoard,InformationTechnology,22,2017-06-20,1.1494151399426649,-0.33822104700326117,-0.2844717127190349,2.0684529191865484,0.5235379892244895,-0.4240609766508688,2.0791508610209837,-0.03771148397031888,-0.2864846561880088
002582.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-1.0999157884979598,-0.07510160888116142,0.33637012790330845,0.36017276734822795,0.0066240030605195415,-0.16723861225531705,0.33878774189730076,0.47719531639365154,-0.7686213865416125
000417.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.2729355810166413,-0.6469463755117576,-0.6145623802981272,-1.3481073844900926,0.16596426875561726,-0.3190973329136939,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
600090.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.3348773486055837,-0.6457842147724786,-0.5737175631079126,-1.3481073844900926,0.35367267335679897,-0.45822409359096866,-1.4015753772263821,-1.3249784848802457,-0.7686213865416125
002714.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.014981111529909073,0.09917484840516716,0.17850437809510836,1.2143128432673882,1.3062253336047696,-0.1439544617211896,1.2089693014591412,0.9921021167576225,-0.2864846561880088
000531.XSHE,MainBoard,Utilities,22,2017-06-20,0.11705161500335347,-0.6252740666607123,-0.6326811394855245,0.36017276734822795,0.21338499298954017,0.18446438927529446,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002268.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.5544240866658925,-0.40578187342241573,-0.43736682486581757,0.36017276734822795,-0.37732054658066744,0.25167342157756967,0.33878774189730076,0.9921021167576225,3.2772987817530814
000785.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.2084138887876462,-0.58338590171988,-0.5347425754770444,-1.3481073844900926,0.5884398119305739,-0.00959466224206206,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
002711.XSHE,MainBoard,Unknown,22,2017-06-20,-0.16591357491342246,-0.14636505625251076,-0.21004168198558712,-1.3481073844900926,0.3875557493638723,-0.17761495338113423,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
300304.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.26428429073437093,0.8578769011902566,0.33835159138655396,0.36017276734822795,0.47561844363123335,1.8110047597993684,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002246.XSHE,MainBoard,Materials,22,2017-06-20,1.249467129529722,0.6346636539684358,0.41938657722975514,2.0684529191865484,1.1509710980207504,0.9456026484069339,2.0791508610209837,0.9921021167576225,-0.2864846561880088
600530.XSHG,MainBoard,HealthCare,22,2017-06-20,-0.1499349204833043,-0.45819519972046546,-0.532156729047623,-0.49396730857093235,0.1082559907106258,0.37518417465814347,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
300483.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.1913354242791506,0.21995644174270212,0.41320290741301174,0.36017276734822795,0.026486216555547466,0.5981381773629678,0.33878774189730076,0.7346487165756372,-0.2864846561880088
002144.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.12023820284508864,-0.4664031333762982,-0.5052820121768411,1.2143128432673882,0.24304049030116368,0.2554070833730005,1.2089693014591412,0.21974191621166633,-0.2864846561880088
300592.XSHE,GEM,Industrials,22,2017-06-20,-1.1697523230241753,0.03347620350006489,0.30562030967126325,0.36017276734822795,-0.28417265181086115,0.3754710570752639,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300021.XSHE,GEM,Materials,22,2017-06-20,-2.2146353862380006,1.4396709984362441,3.605467756920219,0.36017276734822795,-0.6510778519313871,-1.431144034128501,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
601218.XSHG,MainBoard,Industrials,22,2017-06-20,-0.21000232965223503,-0.610437877064299,-0.6229653238883706,-1.3481073844900926,-0.2616844443357491,-0.29886380546509383,-1.4015753772263821,0.7346487165756372,-0.2864846561880088
600172.XSHG,MainBoard,Materials,22,2017-06-20,0.1035630347979502,-0.5026563613534257,-0.2355194911425788,0.36017276734822795,0.24596249280791543,0.1995345731874155,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300506.XSHE,GEM,Industrials,22,2017-06-20,-1.1464158610230561,3.6741415505579607,2.720729208519052,0.36017276734822795,1.1244349785079086,2.0775436448022573,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002592.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.7597758039342292,-0.3892711139211099,-0.4206877845815467,-1.3481073844900926,-1.5345769154695286,0.13055307146959083,-0.5313938176645407,-2.3547920856081874,-0.2864846561880088
603688.XSHG,MainBoard,Materials,22,2017-06-20,0.08495205810844174,0.429344357526479,-0.015860679672086785,0.36017276734822795,0.4110553944188421,0.5110891935101363,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002655.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-2.0571986134343736,0.5726866411988687,0.8447761792112425,-1.3481073844900926,-0.9531524174816929,-0.6928824106053951,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
600328.XSHG,MainBoard,Materials,22,2017-06-20,0.7927664143712082,-0.3921610668754988,-0.39143797569931166,0.36017276734822795,0.6053914421651955,0.057246894779585014,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
600620.XSHG,MainBoard,Industrials,22,2017-06-20,1.1563771047547218,-0.6836157416555378,-0.6879460660271345,1.2143128432673882,0.7636622732730937,-0.6122202024479987,1.2089693014591412,0.9921021167576225,-0.2864846561880088
300333.XSHE,GEM,InformationTechnology,22,2017-06-20,0.1697295467823237,-0.18396306074438185,-0.31611484721195504,-0.49396730857093235,-0.38308773110943234,0.15679911199170232,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600073.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.6649691031275615,-0.5401882040220257,-0.5116677564674003,0.36017276734822795,0.3616025331208712,-0.11107516298689586,0.33878774189730076,0.21974191621166633,-0.2864846561880088
603133.XSHG,MainBoard,InformationTechnology,22,2017-06-20,3.6223160740229106,3.6741415505579607,3.142537015896268,0.36017276734822795,0.20616818749130117,2.1615119368703457,0.33878774189730076,0.21974191621166633,-0.2864846561880088
600486.XSHG,MainBoard,Materials,22,2017-06-20,1.4044470767743662,-0.6383746975057459,-0.6276347054772825,-0.49396730857093235,0.9695244511118001,-0.5083646768540638,-0.5313938176645407,-0.5526182843342898,-0.2864846561880088
603718.XSHG,MainBoard,HealthCare,22,2017-06-20,0.24717469409540624,-0.6218983144406272,-0.6116241899249002,-1.3481073844900926,-1.2407749190449404,-0.6680878929341169,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
601038.XSHG,MainBoard,Industrials,22,2017-06-20,-0.023488686035030286,-0.5999861549287618,-0.6194935183777435,1.2143128432673882,0.5838936929131023,0.22894253956110694,1.2089693014591412,0.9921021167576225,-0.2864846561880088
603918.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-0.3442064696006878,-0.5200694038624729,-0.445659801568513,-1.3481073844900926,-2.8764653613663436,-1.7661637324862587,-0.5313938176645407,-1.5824318850622312,-0.2864846561880088
601890.XSHG,MainBoard,Industrials,22,2017-06-20,-0.05657703175767322,0.10171613185065231,-0.11862334514286917,0.36017276734822795,0.06484407060971409,0.7560639189355669,0.33878774189730076,0.7346487165756372,-0.2864846561880088
000677.XSHE,MainBoard,Materials,22,2017-06-20,-0.36333905133762046,-0.6370459347777175,-0.6305786113360666,0.36017276734822795,-0.9374242377782086,-0.6787957056422655,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
600320.XSHG,MainBoard,Industrials,22,2017-06-20,-0.22354030798734656,-0.6349027380987128,-0.61531623609497,-1.3481073844900926,-1.49274673238922,-0.9768708942952881,-1.4015753772263821,-0.03771148397031888,-0.2864846561880088
002753.XSHE,MainBoard,Materials,22,2017-06-20,0.020740456492912698,0.40855458559027874,0.2758138908897904,-0.49396730857093235,0.4429002973224624,0.6251488977833312,-0.5313938176645407,-0.03771148397031888,-0.2864846561880088
600306.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.8594971573170213,-0.5325419573796871,-0.4807595685537614,0.36017276734822795,1.2885421406204725,0.030067886268903048,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600579.XSHG,MainBoard,Industrials,22,2017-06-20,-0.23929305143652732,-0.6774398740117286,-0.673315915982243,0.36017276734822795,2.2991328890413123,1.0308657528624545,0.33878774189730076,0.7346487165756372,-0.2864846561880088
601339.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.13064612789626984,-0.7083191162656014,-0.690054313285832,-0.49396730857093235,0.7151419057236824,-0.5021991426915658,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
000592.XSHE,MainBoard,Materials,22,2017-06-20,-0.30368159495939345,-0.3117938716921015,-0.5114724921255908,0.36017276734822795,0.7005251601198379,1.6462084621054751,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600482.XSHG,MainBoard,Industrials,22,2017-06-20,-0.8591394904236092,-0.4431663199871166,-0.3315225638440374,2.0684529191865484,0.45033823131274786,-0.23469187061908825,2.0791508610209837,-0.810071684516275,-0.2864846561880088
600891.XSHG,MainBoard,Unknown,22,2017-06-20,0.2861542055587769,-0.3682515585105686,-0.3423020933250409,1.2143128432673882,0.3441512325436938,-0.714130665211052,1.2089693014591412,-0.810071684516275,-0.2864846561880088
000750.XSHE,MainBoard,Financials,22,2017-06-20,0.28632516001913155,-0.5332072976066209,-0.5185946959256255,-0.49396730857093235,0.41300309084739767,0.27645840333969945,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002403.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.5640821561230466,-0.6173580834072613,-0.6179898526476595,0.36017276734822795,0.45557532612585167,-0.1905983940461229,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603123.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.4399242464204222,-0.6530598870032109,-0.6581242970688451,-0.49396730857093235,1.2569048633764728,-0.26800810381583046,-0.5313938176645407,0.9921021167576225,-0.7686213865416125
603165.XSHG,MainBoard,Materials,22,2017-06-20,-0.35467853885311995,3.6741415505579607,3.605467756920219,0.36017276734822795,0.29375751497918456,-0.27747548191204213,0.33878774189730076,0.47719531639365154,-0.7686213865416125
300374.XSHE,GEM,Industrials,22,2017-06-20,-1.8711170103937946,1.3275352045227262,2.068885217497178,-1.3481073844900926,-0.35069266930931153,0.42614624826026853,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
000883.XSHE,MainBoard,Utilities,22,2017-06-20,0.6538747262655542,-0.7107539532818253,-0.7002604530440224,-0.49396730857093235,0.14272249087022523,-0.24091500866041293,-0.5313938176645407,0.9921021167576225,3.0884724562872177
601628.XSHG,MainBoard,Financials,22,2017-06-20,0.637440546752592,-0.7341890895582085,-0.73955498855992,-2.202247460409253,-1.7551944326078202,-2.412808206412367,-1.4015753772263821,-0.810071684516275,3.2772987817530814
002330.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.8545700966007325,-0.2678922845927083,-0.39565590280087887,0.36017276734822795,1.4781975206949138,0.8322716743337634,0.33878774189730076,-0.2951648841523041,-0.2864846561880088
002702.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-1.0639035606527716,0.8954400500345324,0.3616496932702213,-2.202247460409253,-1.2053006264830175,-1.1794470405671726,-2.2717569367882233,-0.03771148397031888,2.12419899558001
600446.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-0.2734731227840636,-0.3319124999177241,-0.33335238317588806,0.36017276734822795,-0.4050974764242083,0.32715028976667043,0.33878774189730076,0.21974191621166633,-0.2864846561880088
