order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,53,2018-01-31,1.3563086461410678,-0.6769154931146794,-0.6859629885373785,1.9995334487407737,1.5823879157392475,1.0370589562448944,2.4640418210690687,1.536085351698984,-1.3852269098927183
601069.XSHG,MainBoard,Materials,53,2018-01-31,3.270685059934069,-0.3392662862375645,1.0183219717466576,-0.1384257303131443,0.19432221349264966,0.1217515372890719,0.20284447646036474,-1.0581859817865094,-0.8078950756149448
300001.XSHE,GEM,Industrials,53,2018-01-31,0.2361448594701321,-0.6555158393087454,-0.6739849655110525,0.574227329371495,0.48576630996576764,0.4843901723031364,0.956576924663266,0.8875175183276107,-1.0003390203742026
603701.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.4937038727962146,-0.062253671306183776,-0.07318596575008321,-0.1384257303131443,-0.3139835366258285,-0.36237763608681595,-0.5508879717425366,0.671328240537153,0.9241004272183754
002254.XSHE,MainBoard,Materials,53,2018-01-31,0.9521487518096428,-0.4750129070166488,-0.40359114260477286,0.574227329371495,0.4255654293613146,0.12470379611685739,0.956576924663266,0.671328240537153,-1.3852269098927183
000987.XSHE,MainBoard,Financials,53,2018-01-31,-0.35010512925898435,-0.5897117504804635,-0.583306675603711,-2.2763849093670623,-0.22931374089331627,-0.4126936296655526,-2.0583528681483387,0.02276040716577925,-1.3852269098927183
300358.XSHE,GEM,Industrials,53,2018-01-31,1.2893982412160818,-0.606233492872266,-0.5778920408593323,-0.1384257303131443,-0.40283711384999904,-0.2509768054560047,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
000667.XSHE,MainBoard,RealEstate,53,2018-01-31,0.38208517133879655,-0.484044116093465,-0.12237756359849344,-1.5637318496824228,-1.5286149289833268,0.0456393550402351,-1.3046204199454374,-0.6258074262055938,0.9241004272183754
000778.XSHE,MainBoard,Materials,53,2018-01-31,1.0127868713429986,-0.5281615660222115,-0.5015882838130963,1.2868803890561342,0.609956175477087,0.3153232099131237,0.956576924663266,1.319896073908526,-1.1927829651334605
000598.XSHE,MainBoard,Utilities,53,2018-01-31,0.24637340585979242,-0.6635950756087247,-0.6590496290090179,-0.8510787899977836,-0.5175390044485013,0.2446581601860112,-0.5508879717425366,-1.0581859817865094,-1.1927829651334605
000902.XSHE,MainBoard,Materials,53,2018-01-31,1.0045120189069052,-0.6975482492119022,-0.642029651580939,-0.1384257303131443,-0.12118997790205768,-0.08497983809500521,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
000551.XSHE,MainBoard,Industrials,53,2018-01-31,-0.7313392129292785,-0.5872201848155327,-0.6204722603265631,0.574227329371495,-1.0234843301021106,-0.4452778350047032,0.20284447646036474,-1.0581859817865094,0.9241004272183754
603901.XSHG,MainBoard,Industrials,53,2018-01-31,-0.1674152753811741,-0.4910069423727684,-0.3834941617140228,-1.5637318496824228,-0.7379465589318687,-0.4702334421769164,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002347.XSHE,MainBoard,Industrials,53,2018-01-31,-1.0661262072651307,-0.5041104821108026,-0.5387656137607056,-1.5637318496824228,-1.5116220563020737,-0.5292578495239458,-2.0583528681483387,0.02276040716577925,0.9241004272183754
300259.XSHE,GEM,InformationTechnology,53,2018-01-31,0.7906557906347038,-0.5535480702321617,-0.4034313289866323,-1.5637318496824228,-0.6155471926594048,0.04435750750480074,-1.3046204199454374,-1.0581859817865094,-1.0003390203742026
000727.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.4553488286310462,-0.5041595930548675,-0.538949303345046,-1.5637318496824228,-1.4936296028748641,0.0245794458249775,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600428.XSHG,MainBoard,Industrials,53,2018-01-31,-0.017955795329997287,-0.44558788222417506,-0.5790634105703538,0.574227329371495,1.4114726651135354,0.9264963568878328,0.20284447646036474,1.319896073908526,-1.3852269098927183
002284.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.0465045944462947,-0.621333515020507,-0.5557962758148486,-0.1384257303131443,-0.695964167601708,-0.32690367758221867,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002099.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.29314528125393224,-0.6209170681835248,-0.646070636486549,1.2868803890561342,0.5530119744707459,0.5873730587045317,0.956576924663266,1.1037067961180682,-1.1927829651334605
600381.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,-1.0055358103033845,1.0962935510892484,0.767801191565416,-0.1384257303131443,1.511994994228615,-1.0084384195597584,-0.5508879717425366,0.23894968495623733,-1.0003390203742026
002762.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-2.1492695704329696,3.201183837404532,1.3734692415779395,1.2868803890561342,2.129283354474543,1.8594466176209083,0.956576924663266,1.7522746294894416,-1.0003390203742026
603319.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.021108669990527754,1.8311763456420822,0.5933605818618979,-0.1384257303131443,0.9202281631605975,1.0758476132269228,-0.5508879717425366,0.8875175183276107,-1.1927829651334605
601611.XSHG,MainBoard,Industrials,53,2018-01-31,-0.4901805984798267,-0.09482038210218825,-0.2872511865858003,-0.1384257303131443,0.4866555088352575,0.5044968227139324,-0.5508879717425366,0.8875175183276107,-1.1927829651334605
603389.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.5882721766964095,0.10706554879661881,0.7966347452177408,-0.1384257303131443,-1.2168505310005855,-0.23260756166704302,0.20284447646036474,-1.0581859817865094,0.9241004272183754
000573.XSHE,MainBoard,RealEstate,53,2018-01-31,0.5070877896866833,-0.4106551135091127,-0.1636911610769469,-0.1384257303131443,-0.888114343305161,-0.9417487546147262,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600081.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.01761223932674206,-0.6913873164026243,-0.6316413675689825,-0.1384257303131443,-0.27963878691088884,-0.017065629167724326,-0.5508879717425366,0.02276040716577925,-1.3852269098927183
002731.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.8885206257942427,-0.4319173150935716,-0.5342372814387079,0.574227329371495,-1.0818792263674653,-0.5274342216265262,0.20284447646036474,1.1037067961180682,0.9241004272183754
000096.XSHE,MainBoard,Energy,53,2018-01-31,1.6487738743587286,-0.7468176843685405,-0.7218084207743958,0.574227329371495,1.6162304124384779,0.9534068704223513,0.20284447646036474,1.7522746294894416,-0.03811929657791344
600186.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,1.269009004881126,-0.32535144312273734,-0.4534291394902547,-1.5637318496824228,-1.9387877178412805,-1.2178422035276948,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
300155.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.841347180168242,-0.42614700219023977,-0.3562570178491914,-0.1384257303131443,-0.31971980182211707,-0.5831847955872012,0.20284447646036474,-1.0581859817865094,0.9241004272183754
603208.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.14103252886259207,-0.2988557009792293,-0.34577207240926777,-0.1384257303131443,-0.6382698034683326,-0.3974313423961613,0.20284447646036474,0.671328240537153,0.9241004272183754
002386.XSHE,MainBoard,Materials,53,2018-01-31,-0.41756922750215714,-0.239178322650183,-0.029890793516582335,0.574227329371495,-0.29450755050698607,0.13869589808724986,0.20284447646036474,-1.0581859817865094,0.9241004272183754
601168.XSHG,MainBoard,Materials,53,2018-01-31,0.23889615646194545,-0.19858209094828966,-0.29475203320270754,0.574227329371495,0.9098623007771596,0.18450239279538552,0.20284447646036474,1.319896073908526,-1.0003390203742026
000717.XSHE,MainBoard,Materials,53,2018-01-31,0.16438972923549178,0.15387456802356084,0.3004037305998803,0.574227329371495,0.08311364402909238,-0.11803948843327101,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002832.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.2497959960584626,0.10218492739514895,-0.3230931498662582,-0.1384257303131443,0.22404904088782082,0.34593431235133526,0.20284447646036474,1.319896073908526,0.9241004272183754
601098.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.7028988652533217,-0.6842598519743768,-0.6736684669449088,-0.1384257303131443,1.1316881792919582,0.5115179846538473,0.20284447646036474,0.671328240537153,-1.3852269098927183
603698.XSHG,MainBoard,Industrials,53,2018-01-31,-0.4661968183551347,-0.5081785804818133,-0.42435792406260847,1.9995334487407737,0.707843727620224,0.9268956116866253,1.7103093728661665,1.319896073908526,-1.0003390203742026
600183.XSHG,MainBoard,InformationTechnology,53,2018-01-31,1.2227113341689484,-0.05285297808049095,0.04125823063876151,-0.8510787899977836,-0.1892911852124432,-1.2983057036980798,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002582.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.17723961707229666,-0.30467484863250255,-0.3268638416964195,1.2868803890561342,1.8137848215450585,0.9537926201831177,1.7103093728661665,1.7522746294894416,-1.0003390203742026
000417.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.17850124674980208,-0.5713316898401489,-0.5825628211552892,1.2868803890561342,0.9021046849878886,0.437819176004212,0.956576924663266,0.45513896274669496,-1.1927829651334605
600090.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.9073937827556828,-0.6385925141968456,-0.6179348721727276,-0.8510787899977836,-0.5940069315141604,0.19968930591220868,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002882.XSHE,MainBoard,Industrials,53,2018-01-31,0.06667087049854281,0.19528079234840112,0.8154025186393181,-0.1384257303131443,-1.369822308054106,-0.5485106082443693,-0.5508879717425366,-0.6258074262055938,0.9241004272183754
603922.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.31612253371593285,1.183490740157796,2.5021248889813212,-0.8510787899977836,-1.5244028146501643,-0.7215303070450446,-0.5508879717425366,-0.6258074262055938,0.9241004272183754
002714.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-1.2538270995545424,0.05441357883659739,0.40958616815966287,-0.8510787899977836,-0.12952632352645288,-0.16102349854265552,-0.5508879717425366,0.45513896274669496,-1.3852269098927183
300168.XSHE,GEM,InformationTechnology,53,2018-01-31,2.145792577642403,-0.18706037710308587,-0.3772321156223315,-0.1384257303131443,1.009114883495824,1.2898513026205782,0.20284447646036474,1.536085351698984,-0.42300718609642923
000531.XSHE,MainBoard,Utilities,53,2018-01-31,-0.2215381155901741,-0.5764193106687349,-0.6282194598209815,-0.1384257303131443,0.19475672561981833,-0.42367197308148324,0.20284447646036474,0.671328240537153,0.9241004272183754
002268.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.3697513669736678,-0.6090291260821181,-0.5362111243502616,1.9995334487407737,1.1706375392318504,0.9302118406790907,1.7103093728661665,-1.0581859817865094,-1.1927829651334605
000785.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.07037279599396226,-0.3268070894319034,-0.022142082920585855,-0.8510787899977836,0.5359649843605669,0.27455605397218014,-0.5508879717425366,-1.0581859817865094,-0.6154511308556873
002711.XSHE,MainBoard,Unknown,53,2018-01-31,0.48888772548788834,-0.5770072429484089,-0.3214437590279876,0.574227329371495,1.0548327458391482,0.671416694079586,0.20284447646036474,-1.0581859817865094,-1.3852269098927183
300304.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-0.8566984908570541,-0.22864497883166932,-0.27135830757306695,0.574227329371495,0.8435900973202539,-0.2573521959715991,0.20284447646036474,0.45513896274669496,-1.0003390203742026
002246.XSHE,MainBoard,Materials,53,2018-01-31,-1.0188500915095344,-0.3646542672107918,-0.3448040278325211,0.574227329371495,-0.5240667543199575,-0.754629998114077,0.20284447646036474,0.02276040716577925,0.9241004272183754
600530.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.08295287546240786,-0.47339579824362754,0.054974816028616556,-0.8510787899977836,-1.3382947549532527,-0.5013512542227416,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300483.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,0.681942414272158,0.39862334294034873,2.1337329708748585,-1.5637318496824228,-1.6081270337753153,-1.0588678574777026,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
300301.XSHE,GEM,InformationTechnology,53,2018-01-31,1.1059515280179897,-0.7078259493505565,-0.6734290126768459,-0.1384257303131443,0.07126403395708748,-0.3239480707439233,-0.5508879717425366,0.23894968495623733,0.9241004272183754
300650.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-0.05459559543241151,3.232905699958687,1.8401307146124273,0.574227329371495,-0.8223486581685603,-3.1988743471668557,0.956576924663266,0.8875175183276107,0.9241004272183754
002144.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.05454509742682765,-0.5870480896613327,-0.6173333160624588,0.574227329371495,-0.2800326614432334,-0.08656400950338966,0.20284447646036474,0.8875175183276107,0.9241004272183754
300592.XSHE,GEM,Industrials,53,2018-01-31,-0.5570768528628629,-0.17972770881810554,0.5534474606319261,-0.8510787899977836,-1.7056649463704312,-1.1315095552923988,-0.5508879717425366,-0.6258074262055938,0.9241004272183754
300021.XSHE,GEM,Materials,53,2018-01-31,1.8966112290400272,-0.5421308787440552,-0.5059381494923672,-0.1384257303131443,-0.8433588675978247,0.11709807621271158,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
601218.XSHG,MainBoard,Industrials,53,2018-01-31,0.29308499911717967,-0.6105935239438899,-0.6528403697521125,-0.8510787899977836,-0.848900021733023,-0.6967680416170647,-0.5508879717425366,0.02276040716577925,0.9241004272183754
600172.XSHG,MainBoard,Materials,53,2018-01-31,-0.20715327681390103,-0.5993956882760111,-0.4930760412662191,0.574227329371495,0.6412441980080466,0.19616122008771256,0.956576924663266,-1.0581859817865094,-1.0003390203742026
002868.XSHE,MainBoard,HealthCare,53,2018-01-31,0.18223754478036353,0.15068008134644303,0.770553738541383,-1.5637318496824228,-1.3454162799034008,-1.652301380118887,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
300506.XSHE,GEM,Industrials,53,2018-01-31,-0.15069061371691714,0.022015018092048904,0.13756908420979222,-0.1384257303131443,-0.3253358364185921,0.07814947942172056,0.20284447646036474,-0.40961814841513605,0.9241004272183754
603688.XSHG,MainBoard,Materials,53,2018-01-31,-1.5928031049863283,-0.5645159214022418,-0.5469369931946346,-0.8510787899977836,-0.525528190858341,-0.9406474591389575,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002655.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.1996670766741486,-0.07226555519987819,0.8040077025838683,-0.8510787899977836,0.08938753478131056,0.059677045254100024,-0.5508879717425366,-1.0581859817865094,-0.42300718609642923
600328.XSHG,MainBoard,Materials,53,2018-01-31,-1.127949082309403,0.1705386014429447,0.4662682821719521,-0.1384257303131443,0.039363777514545006,0.911577050741668,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600620.XSHG,MainBoard,Industrials,53,2018-01-31,-1.3750502815047618,-0.7353716930993487,-0.7076524717351628,-0.1384257303131443,-0.45300224330797534,-0.4804381057250927,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300333.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.3025968031684891,-0.25364764068409934,-0.19750561704748806,-0.8510787899977836,0.08071007200637621,0.037263117482307095,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
000099.XSHE,MainBoard,Industrials,53,2018-01-31,-0.6733149090598054,-0.5243918677251944,-0.5786924809978973,1.9995334487407737,0.47190962758292293,0.11775596893988709,1.7103093728661665,1.1037067961180682,0.9241004272183754
600073.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,-0.20267548133324995,-0.5271957443630885,-0.5750993232928071,0.574227329371495,-0.6539817762715248,0.16079736848679363,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300707.XSHE,GEM,Industrials,53,2018-01-31,-0.8585354578307599,3.844877032455246,3.7582538596155572,0.574227329371495,-0.4741691353664821,-1.0042408699838796,0.956576924663266,0.8875175183276107,-1.3852269098927183
603133.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.5834463226805279,-0.03891753711899041,0.193790099612606,-0.1384257303131443,-0.27837336022185855,-0.0745632391590439,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600486.XSHG,MainBoard,Materials,53,2018-01-31,0.9250227403268693,-0.41618274714462844,-0.47197736910181515,0.574227329371495,0.06876469315027214,-0.8611918425227022,0.20284447646036474,-0.6258074262055938,0.5392125376998597
603718.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.17830314080046455,-0.6264253235239826,-0.5891699809703359,1.2868803890561342,-0.2341578629698758,0.6791064610353147,1.7103093728661665,-0.40961814841513605,-0.42300718609642923
601038.XSHG,MainBoard,Industrials,53,2018-01-31,-0.08139189878417825,-0.27652113111153104,-0.3007985753239691,0.574227329371495,0.38573838401461386,0.8741625047989716,0.956576924663266,1.536085351698984,-1.0003390203742026
603918.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-1.2939123347136077,-0.45128872675673376,-0.5547696857470735,-0.1384257303131443,-0.2275981143245357,-0.24551771600641334,-0.5508879717425366,1.1037067961180682,0.9241004272183754
601890.XSHG,MainBoard,Industrials,53,2018-01-31,-0.7588283355656444,-0.3847643162452251,-0.5182395157745315,1.2868803890561342,0.7760434284122543,0.3031311021918858,0.956576924663266,0.8875175183276107,-1.0003390203742026
000677.XSHE,MainBoard,Materials,53,2018-01-31,-0.8818190085533689,-0.6740712352154431,-0.6906311063978031,-0.8510787899977836,-1.2057503480394378,-0.24430130628521446,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
