order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.9716020530989982,0.5392602825597061,1.0163278562198346,0.20047199492148707,-0.11767858893312799,-1.2906110115172902,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002254.XSHE,MainBoard,Materials,40,2017-10-31,0.1838857019523661,-0.4469215293282783,-0.462967794136215,0.20047199492148707,0.11258274517423979,0.06244880340077349,0.40939741707094957,-0.6806243731821853,0.6468773688245841
000987.XSHE,MainBoard,Financials,40,2017-10-31,-1.2237371478765366,-0.3698391821454489,-0.5908783059671586,0.20047199492148707,1.0709943655371723,1.173143211214825,0.40939741707094957,1.8847199158783596,-0.9541235511729933
300358.XSHE,GEM,Industrials,40,2017-10-31,-0.11816127359755493,-0.4454307130987331,-0.4093066531803648,0.20047199492148707,-0.3065629645246412,0.11478203299106864,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
000667.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.4377532742816102,-0.6360098872894137,-0.6646541027558254,-2.2689093041249264,-1.0901011155383136,0.046217919953777574,-2.1342027648246504,-0.8944030639372306,0.6468773688245841
000778.XSHE,MainBoard,Materials,40,2017-10-31,-0.33169301413764596,-0.5024916753754436,-0.5456098505834404,-0.6226551047606509,-0.7660576538696017,-0.36565562878947633,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
000598.XSHE,MainBoard,Utilities,40,2017-10-31,-0.10142563034176497,-0.48454079532085054,-0.521634874398328,0.20047199492148707,0.2815071289718002,0.3930138057487522,0.40939741707094957,-0.6806243731821853,-0.9541235511729933
000902.XSHE,MainBoard,Materials,40,2017-10-31,-1.0329563375960802,-0.5714099183117309,-0.6231281539340685,1.8467261942857627,1.4215247692682935,0.8149233616859073,1.2572641443694819,1.4571625343682686,-1.411552385458015
000551.XSHE,MainBoard,Industrials,40,2017-10-31,-0.7081486648426398,-0.4476518797866338,-0.4818245103913853,1.0235990946036249,-0.50459136873558,0.1382763268704728,1.2572641443694819,-0.6806243731821853,0.8755917859670951
603901.XSHG,MainBoard,Industrials,40,2017-10-31,-0.05289409591229943,-0.4333842389591399,-0.309975827416424,-0.6226551047606509,-1.236834949476181,-0.5833992950810445,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600187.XSHG,MainBoard,Utilities,40,2017-10-31,1.2907347225147185,-0.5396769903593439,-0.5712567904862267,-0.6226551047606509,-1.1167799944361116,-0.6381551295521561,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
002347.XSHE,MainBoard,Industrials,40,2017-10-31,-0.24348733340944712,-0.3347267095120245,-0.0203892701710406,1.0235990946036249,-0.7554024530023514,-0.07265707910074773,1.2572641443694819,-0.8944030639372306,0.6468773688245841
600226.XSHG,MainBoard,Materials,40,2017-10-31,-0.7475378807734032,-0.42907669071352544,-0.49921509786178203,1.0235990946036249,1.0048161641626803,0.3076966764853079,1.2572641443694819,1.4571625343682686,-0.9541235511729933
300259.XSHE,GEM,InformationTechnology,40,2017-10-31,0.25374580212967274,-0.25068427955212796,-0.09148613849836433,1.0235990946036249,1.2935541029068962,0.8846166655933942,1.2572641443694819,-0.8944030639372306,-0.9541235511729933
000727.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.34830563985019053,0.008884754731079674,-0.024883228590783894,-0.6226551047606509,0.376586519476996,-0.21415703446470405,-1.2863360375261175,-0.03928830091704896,0.8755917859670951
600428.XSHG,MainBoard,Industrials,40,2017-10-31,-1.1781270842279987,-0.558336174784422,-0.5880966998963097,-1.4457822044427888,-0.14178823835309215,-0.30319870036499885,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
002284.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.18725665218144058,-0.4568386225711191,-0.24874208320331379,-0.6226551047606509,-0.8314475900807751,-1.0093696501458702,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002099.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.12005070143713123,-0.5557869795160868,-0.5961246765091343,-1.4457822044427888,0.3238794660447643,0.33202975657150474,-1.2863360375261175,-0.8944030639372306,-0.725409134030482
600381.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-0.8613799734226728,-0.2728067525257245,-0.34236656426761414,1.0235990946036249,0.026765044938401164,0.2826013453513693,1.2572641443694819,-0.8944030639372306,0.6468773688245841
002762.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.7878372353049522,0.14638766841685047,0.2721323588132348,0.20047199492148707,-0.6278719867400205,-0.2650445703818718,0.40939741707094957,-0.46684568242713986,0.6468773688245841
603319.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.243100001166612,3.773616292418129,2.8548548361256127,1.8467261942857627,1.9257645598647957,2.381099384459417,2.1051308716680164,1.8847199158783596,-0.9541235511729933
601611.XSHG,MainBoard,Industrials,40,2017-10-31,-0.2044265576634332,-0.4915278249666907,-0.5391826707131675,1.0235990946036249,-0.41429627102594996,0.41083687924956114,1.2572641443694819,-0.46684568242713986,-0.9541235511729933
603389.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.36735839849611196,1.269950241625481,0.6006924355408803,1.8467261942857627,0.14160624963356105,0.3327000329585925,1.2572641443694819,1.4571625343682686,-0.725409134030482
000573.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.8429741142196807,-0.5475286508181968,-0.570250519186169,0.20047199492148707,-0.6778290650708418,-0.3524929728120991,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600081.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.6274180283783554,-0.5701906225300382,-0.5804244921645522,1.0235990946036249,0.02556109291488829,0.3377680628080122,1.2572641443694819,-0.8944030639372306,-0.2679802997454598
002731.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.47012936756409185,-0.05391718962564682,-0.14885550326362365,-0.6226551047606509,-1.3336292569772343,-0.5530511086123364,-1.2863360375261175,-0.03928830091704896,0.6468773688245841
000096.XSHE,MainBoard,Energy,40,2017-10-31,0.04012826209130346,-0.6927595746735835,-0.7350233951368615,-0.6226551047606509,-0.7628402010587059,-0.2868014519353356,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
600186.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-0.8160685312495088,-0.5493029974208874,-0.5778765745561356,-1.4457822044427888,-0.5733733558336609,-0.18657439534913253,-2.1342027648246504,-0.03928830091704896,0.6468773688245841
300155.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.40631223117566484,-0.519132443576732,-0.38147990018873446,1.0235990946036249,-0.5118877209649689,-0.21381598837871696,1.2572641443694819,-0.8944030639372306,0.6468773688245841
603208.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.44331053932021414,0.5760214938298059,0.21138459579944807,0.20047199492148707,0.5965381647697712,-0.23201811718201729,-0.4384693102275839,1.029605152858178,-1.640266802600526
002386.XSHE,MainBoard,Materials,40,2017-10-31,0.5451786616628913,0.1663598126858185,0.05371511377321819,0.20047199492148707,0.10778054697263714,-0.8415838764665708,0.40939741707094957,-0.8944030639372306,0.6468773688245841
601168.XSHG,MainBoard,Materials,40,2017-10-31,-0.08445140340303899,-0.4584983193679857,-0.39232855402899797,0.20047199492148707,-0.7049126304300177,-0.5373989804047878,0.40939741707094957,-0.46684568242713986,0.8755917859670951
000717.XSHE,MainBoard,Materials,40,2017-10-31,3.2159488981108577,-0.25784892633434253,-0.10615034812755328,-0.6226551047606509,0.18458918671650634,0.34129335757992124,-0.4384693102275839,-0.46684568242713986,-0.9541235511729933
002832.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.12541362227892694,2.1083288269190086,0.9824107794459898,0.20047199492148707,2.339467080371152,1.7584120946990096,0.40939741707094957,1.029605152858178,-1.182837968315504
601098.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.7448100360123017,-0.5451024606353931,-0.6232971443849005,1.0235990946036249,-1.0062257912337385,-0.4203790745367957,0.40939741707094957,-0.8944030639372306,0.8755917859670951
603698.XSHG,MainBoard,Industrials,40,2017-10-31,-0.01274975362984983,-0.22619381830380345,-0.31195548641304083,-0.6226551047606509,-0.703052149374934,-0.39884994788317596,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
600183.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.5331994771892241,-0.20191249022428825,-0.29676460105009217,0.20047199492148707,0.9281371070521472,1.256404800055026,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
002582.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-1.4998390322581645,0.5219388005381987,0.42071536530397263,-0.6226551047606509,0.09167440897137485,-0.0035357903204612387,-0.4384693102275839,1.029605152858178,-2.097695636885548
000417.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.25784667060540994,-0.5098199822342855,-0.4973090629373977,0.20047199492148707,-0.8786878146927666,0.03119694552774992,0.40939741707094957,-0.25306699167209445,0.6468773688245841
600090.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,0.8068004180853289,-0.3145814157381101,-0.536860577636214,1.0235990946036249,1.5688938146084859,1.024218542300738,1.2572641443694819,1.8847199158783596,-0.2679802997454598
002882.XSHE,MainBoard,Industrials,40,2017-10-31,1.5486564166994663,1.9171452171459595,0.9876969114144903,1.8467261942857627,0.2783910178521261,1.1398620825111967,2.1051308716680164,1.2433838436132234,-0.9541235511729933
002714.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,0.5774134195077155,0.7429936669290835,0.5170936545601271,1.8467261942857627,2.231225279026872,2.656077216912265,2.1051308716680164,1.8847199158783596,-1.182837968315504
300168.XSHE,GEM,InformationTechnology,40,2017-10-31,0.2316856864908504,-0.47025768277547236,-0.46623380277556303,-0.6226551047606509,-0.7034401035675437,-0.9672339810912562,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
000531.XSHE,MainBoard,Utilities,40,2017-10-31,-0.9672376189389185,-0.2851199113738444,-0.5990707163636787,0.20047199492148707,1.525833167966428,1.9662967207461846,0.40939741707094957,1.6709412251233142,-0.9541235511729933
002268.XSHE,MainBoard,InformationTechnology,40,2017-10-31,2.7448641515561794,-0.29533788016973694,-0.3948352305939163,1.8467261942857627,1.6230142897448254,1.332876443570217,1.2572641443694819,1.8847199158783596,-0.725409134030482
000785.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.7531576605862936,-0.507378446061299,-0.46453383103403967,-1.4457822044427888,-1.6825562193376022,-1.3249114162366327,-1.2863360375261175,-0.25306699167209445,0.8755917859670951
002711.XSHE,MainBoard,Unknown,40,2017-10-31,0.05722041995421523,-0.16698149371597545,-0.36797179567012345,1.0235990946036249,1.4362636588379387,1.3048641286596225,1.2572641443694819,1.6709412251233142,-0.9541235511729933
300304.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.21218306817299662,-0.2835378751794282,-0.0619640426392351,-0.6226551047606509,-0.6339921538471515,-1.3297744302746402,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002246.XSHE,MainBoard,Materials,40,2017-10-31,-0.9454644963703451,-0.3033273304427926,-0.19572970913867696,1.0235990946036249,-1.0679707668132585,-0.979945319003493,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600530.XSHG,MainBoard,HealthCare,40,2017-10-31,-0.6935729702144756,-0.2255914384079669,-0.15421622712502647,1.0235990946036249,1.2816212422071476,-0.1058912800831243,0.40939741707094957,1.029605152858178,-1.411552385458015
300301.XSHE,GEM,InformationTechnology,40,2017-10-31,0.02093315871583168,-0.6305851905529184,-0.6315009605061085,0.20047199492148707,0.2986047386679124,0.22532019880137244,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300650.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,0.031174143142516448,3.773616292418129,3.6599998580996598,1.8467261942857627,1.564046057215327,1.6913880942793906,1.2572641443694819,1.029605152858178,-2.097695636885548
002144.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.11576568436084335,-0.45736538113136593,-0.5100841070797899,0.20047199492148707,-0.4385313824571346,-0.08382097865387411,0.40939741707094957,-0.6806243731821853,0.8755917859670951
300592.XSHE,GEM,Industrials,40,2017-10-31,0.2277878165438554,1.061374821714463,1.6499989869012994,0.20047199492148707,-0.5388883464466034,0.18628819976573646,0.40939741707094957,-0.25306699167209445,-0.039265882602948915
300021.XSHE,GEM,Materials,40,2017-10-31,0.08963783996101876,-0.32682107948407096,-0.34690283378301956,0.20047199492148707,0.01912458017381257,0.02544467096237804,-0.4384693102275839,-0.6806243731821853,-0.725409134030482
601218.XSHG,MainBoard,Industrials,40,2017-10-31,-0.2269289509712823,-0.5961262776957429,-0.6415417843981057,-1.4457822044427888,-1.1261960693412145,-0.5403306062059094,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
600172.XSHG,MainBoard,Materials,40,2017-10-31,0.5617141491156505,-0.19932047687453439,-0.12305649782597784,-0.6226551047606509,1.3643557430587325,0.9575158163278332,-0.4384693102275839,1.8847199158783596,-0.725409134030482
002868.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.12313445726457461,2.116730670024638,1.7295777262106315,1.0235990946036249,0.8862954274297963,1.167228387619167,0.40939741707094957,-0.46684568242713986,-0.2679802997454598
300506.XSHE,GEM,Industrials,40,2017-10-31,0.04813497101776376,0.25609016028795356,1.3490168449666922,0.20047199492148707,-0.6698527248331467,0.0068623661381855185,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002592.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.7194677692431991,-0.6453237595120973,-0.6763619644824238,-2.2689093041249264,-1.0165688336175345,-0.6338553506936456,-2.1342027648246504,-0.6806243731821853,0.8755917859670951
603688.XSHG,MainBoard,Materials,40,2017-10-31,0.19516721345779683,-0.3636196080807236,-0.0071400336988904755,0.20047199492148707,0.7084233067095229,0.472549800848655,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
002655.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.13692726619163373,-0.38434725983153745,-0.28072435063721385,0.20047199492148707,-0.2756677033674779,-0.36401007126755863,0.40939741707094957,-0.8944030639372306,0.8755917859670951
600620.XSHG,MainBoard,Industrials,40,2017-10-31,-0.3803226443371299,-0.6755318476182195,-0.7149418367822525,-0.6226551047606509,0.10350461706709989,-0.49504970185848296,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
300333.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.05334290710137319,-0.4325349104722947,-0.31928905280076403,0.20047199492148707,-1.2022037124453904,-0.9889021267451559,0.40939741707094957,-0.6806243731821853,0.6468773688245841
600073.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-0.9424029192481062,-0.3140912196869787,-0.470173760200891,-1.4457822044427888,-0.3817823419100457,-0.528014912881408,-1.2863360375261175,1.2433838436132234,0.8755917859670951
603133.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.3773752109345467,0.4993749433271905,0.9025077996952864,0.20047199492148707,-0.0676461295634796,0.37622277339736865,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
600486.XSHG,MainBoard,Materials,40,2017-10-31,0.6688067740375352,-0.45217383341597167,-0.5048344660592626,1.0235990946036249,1.6263126522880442,2.0585311343667887,1.2572641443694819,1.8847199158783596,-2.097695636885548
603718.XSHG,MainBoard,HealthCare,40,2017-10-31,-0.8537954675741557,-0.605852584490124,-0.6543431164062542,-0.6226551047606509,-0.5262394047795317,0.32964226743987873,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
601038.XSHG,MainBoard,Industrials,40,2017-10-31,-0.13879100644490397,-0.6145818527911582,-0.6207114933315143,0.20047199492148707,-1.462652603003941,-0.41527335823360995,0.40939741707094957,-0.46684568242713986,0.8755917859670951
603918.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.002450547406513014,-0.25343398831848285,-0.04490873279965525,-1.4457822044427888,-1.392799199104135,-1.3977546486422603,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
601890.XSHG,MainBoard,Industrials,40,2017-10-31,-1.7454691977281618,-0.5590653952740516,-0.5370444645766337,1.0235990946036249,-1.0057291610240306,-0.2674563173671069,0.40939741707094957,-0.8944030639372306,0.8755917859670951
000677.XSHE,MainBoard,Materials,40,2017-10-31,-0.8492495960791604,-0.6097648802566356,-0.6275558035263056,0.20047199492148707,-0.058113572719101926,-0.3714741389653582,-0.4384693102275839,0.6020477713480871,0.8755917859670951
600320.XSHG,MainBoard,Industrials,40,2017-10-31,0.01883140536613106,-0.29752758645975136,-0.5688982292702218,1.0235990946036249,2.1847312691658898,1.6736361584311907,1.2572641443694819,1.8847199158783596,-0.9541235511729933
002753.XSHE,MainBoard,Materials,40,2017-10-31,1.0881744874659287,0.23195720777554013,0.10857949411836895,0.20047199492148707,0.11481406959114547,0.5274493340418288,0.40939741707094957,-0.8944030639372306,-0.725409134030482
600306.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.152604351643068,-0.35735593092663603,-0.394078825592689,-0.6226551047606509,-1.3858188093451886,-0.5099735398461266,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
601339.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.6471318817989059,-0.6669114249391134,-0.714338122351141,-0.6226551047606509,-1.1546920855013996,-0.36930203644133064,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
002356.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.265790082640761,-0.36735256248006004,-0.5049039892543992,-0.6226551047606509,1.1572997357649355,1.8041045015140027,-0.4384693102275839,1.4571625343682686,-1.640266802600526
600482.XSHG,MainBoard,Industrials,40,2017-10-31,0.004870876199643912,-0.35742892134573584,-0.5405963987472989,1.0235990946036249,1.4673399469159543,1.5771569849717484,0.40939741707094957,1.6709412251233142,-0.725409134030482
