order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002282.XSHE,MainBoard,Industrials,110,2019-04-09,-0.39942879817326216,-0.3499514592638835,-0.20497654604804166,0.4798112200254369,-0.19385818562560725,-0.8814421636285773,0.6141938057449366,-0.3310096793744577,-1.8210062730259486
002279.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.6699196558244057,0.8118642341131951,0.007818534090431496,-0.38819645711230577,0.2666738881207723,0.8962500046518058,-1.15724349565775,0.8001361542698918,-0.014406860383969473
002423.XSHE,MainBoard,Financials,110,2019-04-09,-0.06938379067910898,-0.573316132040049,-0.5983547052629338,0.4798112200254369,-0.49292253876303327,-0.006203886083253111,0.6141938057449366,0.12144865408328219,-0.37572674291236485
300736.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.42193816742638407,0.7181318446682746,0.8214554608173084,0.4798112200254369,-0.8813099824340312,0.03908110642704307,0.6141938057449366,-1.6883846797476767,-0.014406860383969473
002563.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.4379931742908714,-1.0096240945664674,-1.0174927555687232,-0.38819645711230577,-0.0018595781651892908,-0.8586070787115601,-0.2715248449564061,-0.10478051264558753,-0.014406860383969473
000425.XSHE,MainBoard,Industrials,110,2019-04-09,0.9365784145534908,-0.6157638731953796,-0.6702432205329653,1.3478188971631795,1.3179879712755784,0.7782458061448693,1.4999124564462816,0.8001361542698918,-0.014406860383969473
300287.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.9485259940281932,0.24164779548838114,0.6845753801820879,-0.38819645711230577,-0.6497100101795183,-0.2680549013823932,-1.15724349565775,-1.0096971795610672,0.7082329046728227
603181.XSHG,MainBoard,Materials,110,2019-04-09,-1.2863767533143977,1.0287554859006316,0.703361953970974,-0.38819645711230577,0.731301015040073,-1.0239775978070038,-0.2715248449564061,0.8001361542698918,-0.7370466254407609
600769.XSHG,MainBoard,Industrials,110,2019-04-09,1.1892878226814423,-0.817574691549819,-0.8387704874208385,0.4798112200254369,0.979260066471895,0.8051769937706148,0.6141938057449366,1.0263653209987615,-1.8210062730259486
300051.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.5849179376513837,1.360623500537961,0.5069411809157527,0.4798112200254369,-0.21227253899035575,1.0145125367938501,0.6141938057449366,0.5739069875410217,0.7082329046728227
300152.XSHE,GEM,Industrials,110,2019-04-09,-0.5849179376513837,1.056204728873437,1.203651728957934,-0.38819645711230577,0.03690070409207762,1.6084898854534742,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
603320.XSHG,MainBoard,Industrials,110,2019-04-09,0.545142227627042,0.6178787869472367,0.9974439690823376,-0.38819645711230577,0.1314560423375129,-0.32455989859356604,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
002551.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.28037213330855504,-0.5092571241617604,-0.4789495282946033,0.4798112200254369,0.21146139972552863,0.24572373187658694,0.6141938057449366,1.0263653209987615,-0.014406860383969473
300717.XSHE,GEM,Materials,110,2019-04-09,-0.45066376723127327,1.0503182951215986,1.3740496120669456,-0.38819645711230577,-0.16330213312059608,-1.1753619846769503,-0.2715248449564061,1.0263653209987615,-1.8210062730259486
002414.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.6032406506949991,0.14816115832868165,0.4137637007987301,0.4798112200254369,-1.2786092377903913,-0.5120699180204351,0.6141938057449366,-1.0096971795610672,0.7082329046728227
600292.XSHG,MainBoard,Industrials,110,2019-04-09,0.14048188717792615,-0.5830660298309738,-0.7338288125785396,-0.38819645711230577,0.8774147700270682,0.43301433234466824,-0.2715248449564061,1.0263653209987615,0.7082329046728227
000669.XSHE,MainBoard,Utilities,110,2019-04-09,0.8199715658389575,0.25915151570707917,0.2941110679977936,-0.38819645711230577,0.12272704337602686,0.4968093606090387,-0.2715248449564061,0.8001361542698918,0.7082329046728227
002434.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.044795875173605997,-0.8203929563962072,-0.7905944995898535,0.4798112200254369,1.2190893129387363,0.34569187524753636,-0.2715248449564061,0.8001361542698918,-1.8210062730259486
000739.XSHE,MainBoard,HealthCare,110,2019-04-09,-1.5300777118274018,-0.7353241749111927,-0.7032537190020114,0.4798112200254369,0.6070519527796236,-0.5919109364716746,0.6141938057449366,0.8001361542698918,-0.37572674291236485
300257.XSHE,GEM,Industrials,110,2019-04-09,-1.2590611199910913,-1.0227639127029562,-1.0516881721331406,-0.38819645711230577,0.871266780051152,0.041690767884623364,-0.2715248449564061,0.8001361542698918,-1.8210062730259486
601069.XSHG,MainBoard,Materials,110,2019-04-09,-0.30424706549052305,-0.5939373845325652,-0.5644931440679652,-0.38819645711230577,-1.2964530055579246,-0.35480313475207714,-0.2715248449564061,-1.0096971795610672,0.7082329046728227
300001.XSHE,GEM,Industrials,110,2019-04-09,-0.7016395026335738,-0.8249627573075615,-0.7142729793137215,-1.2562041342500483,-1.4614066002134418,-0.9909619496396173,-1.15724349565775,-0.7834680128321976,0.7082329046728227
603701.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.2336117634237755,1.1276725087539123,0.6021841608529483,1.3478188971631795,0.6554550007674042,0.8733391549161806,1.4999124564462816,0.5739069875410217,0.7082329046728227
002254.XSHE,MainBoard,Materials,110,2019-04-09,-0.05016653648631437,-0.39062717364925037,-0.6900983578224184,2.2158265743009222,1.565379346861595,0.7102980982357392,2.385631107147624,0.8001361542698918,0.346913022144427
000987.XSHE,MainBoard,Financials,110,2019-04-09,-0.5235603140045815,-0.9951320635673883,-0.8408303275769715,1.3478188971631795,2.2479220224196856,0.008239511822500037,0.6141938057449366,1.0263653209987615,-0.014406860383969473
300358.XSHE,GEM,Industrials,110,2019-04-09,-0.4126301514924448,-0.6589827863480474,-0.7630390420505853,1.3478188971631795,0.1531815508638789,0.21327241541330183,1.4999124564462816,0.8001361542698918,0.7082329046728227
000667.XSHE,MainBoard,RealEstate,110,2019-04-09,0.44645286304297144,-0.8442366730925535,-0.8824352660857099,-2.124211811387791,-0.6995446587960036,-0.6145843481581793,-2.042962146359094,-1.9146138464765468,0.7082329046728227
000778.XSHE,MainBoard,Materials,110,2019-04-09,0.09504287609262256,-0.6552873857785192,-0.751967369100304,0.4798112200254369,0.49133159952211153,0.18814224816521144,0.6141938057449366,0.8001361542698918,-0.37572674291236485
000598.XSHE,MainBoard,Utilities,110,2019-04-09,0.011715227533797999,-0.7893309890773799,-0.9105717544220855,1.3478188971631795,0.5795446556938194,0.28713211219841933,1.4999124564462816,1.0263653209987615,0.7082329046728227
000902.XSHE,MainBoard,Materials,110,2019-04-09,-0.15085618994133904,-0.8013725608976252,-0.8407077514358824,1.3478188971631795,0.9959923394812015,-0.29236388443537925,1.4999124564462816,0.8001361542698918,-0.014406860383969473
000551.XSHE,MainBoard,Industrials,110,2019-04-09,0.04503687052421065,-0.6864339436116215,-0.711398333441317,0.4798112200254369,0.7472940739875708,0.0997544837144019,0.6141938057449366,1.0263653209987615,-1.8210062730259486
603901.XSHG,MainBoard,Industrials,110,2019-04-09,-0.2078291128591371,-0.15186349117541248,-0.4269267988040155,-1.2562041342500483,-0.4585568169356015,-0.03512358037838644,-1.15724349565775,0.3476778208121519,0.7082329046728227
600187.XSHG,MainBoard,Utilities,110,2019-04-09,0.056053357686533696,-0.6448434831950938,-0.19075866431182478,0.4798112200254369,-0.9873397545562145,-0.37253765242960096,0.6141938057449366,-1.6883846797476767,0.346913022144427
002347.XSHE,MainBoard,Industrials,110,2019-04-09,-0.7290234411352449,0.5141506935291139,0.3157561945665299,1.3478188971631795,2.4068151049650024,1.9301068888740462,1.4999124564462816,1.0263653209987615,-0.014406860383969473
600226.XSHG,MainBoard,Materials,110,2019-04-09,-0.6292303727520375,0.9839691187260623,1.1485899783949383,1.3478188971631795,0.5934478004165373,2.3632422755376776,1.4999124564462816,0.8001361542698918,0.7082329046728227
300259.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.9589977453019776,-0.27148306830173985,-0.1495636011079728,-0.38819645711230577,0.6012241356004299,0.4585402768936166,-0.2715248449564061,1.0263653209987615,0.7082329046728227
000727.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.4114534818823832,-0.14230645240732873,0.43020866647981243,-1.2562041342500483,-1.0483871991114087,-0.9896221699349675,-1.15724349565775,-1.6883846797476767,-0.014406860383969473
600428.XSHG,MainBoard,Industrials,110,2019-04-09,-0.09295632751392809,-0.5064982474780946,-0.7217112370345851,-0.38819645711230577,0.0998861627601363,-0.008417233319716244,-0.2715248449564061,0.3476778208121519,0.7082329046728227
002284.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.5210782299503139,-0.47556492203326556,-0.6726083971201684,0.4798112200254369,1.2319660510040689,1.2249855460581254,0.6141938057449366,0.5739069875410217,0.7082329046728227
002099.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.15653003657186276,0.2895825750402247,-0.22203382969878369,1.3478188971631795,2.310422397778678,3.578402739360218,1.4999124564462816,1.0263653209987615,-1.8210062730259486
600381.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.41368497776273294,-0.7535817415776838,-0.6850869970114153,-0.38819645711230577,-0.008542385450925493,-1.318865928873139,-1.15724349565775,-0.7834680128321976,-1.8210062730259486
603329.XSHG,MainBoard,Industrials,110,2019-04-09,3.5277065087088375,1.9623831380058532,1.0905743351716497,0.4798112200254369,0.6364563048368624,3.214299170921633,0.6141938057449366,0.8001361542698918,0.7082329046728227
002762.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.4337369352179211,0.049138766202096555,-0.1477809491746523,0.4798112200254369,0.4683194979120984,-0.41741857076484457,0.6141938057449366,0.5739069875410217,0.7082329046728227
603319.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.06611227877841429,0.16368497978182223,0.16030987106446046,-0.38819645711230577,-0.015509938438400145,-0.13557094514013165,-1.15724349565775,0.5739069875410217,0.346913022144427
601611.XSHG,MainBoard,Industrials,110,2019-04-09,0.2891331460656539,-0.09389265228033383,-0.22971347540572817,-0.38819645711230577,-0.43388764732503987,0.622364853992491,-0.2715248449564061,0.8001361542698918,0.346913022144427
603389.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.5059093677168263,3.350574179953757,3.37828516758349,-1.2562041342500483,0.9979063081543006,1.0380308036872476,-1.15724349565775,1.0263653209987615,0.346913022144427
000573.XSHE,MainBoard,RealEstate,110,2019-04-09,0.06622504114818256,-0.6509717527506708,-0.6747742809631776,0.4798112200254369,0.817514760715186,-0.005881540144346466,0.6141938057449366,1.0263653209987615,0.7082329046728227
600081.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,3.5277065087088375,-0.4152607649211126,-0.6784244332199056,0.4798112200254369,0.35382301196032584,0.4614238022563855,0.6141938057449366,0.12144865408328219,0.7082329046728227
002731.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-3.8122804400975188,0.7167277049982508,-0.13046953396328814,2.2158265743009222,2.8052867054125037,2.073690752684564,1.4999124564462816,1.0263653209987615,-1.4596863904975528
000096.XSHE,MainBoard,Energy,110,2019-04-09,-0.12034426920875081,-1.0402249712513154,-1.064852431720658,0.4798112200254369,0.1684088046078036,-0.03434468655008228,0.6141938057449366,0.8001361542698918,-0.37572674291236485
600186.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.2904517976664702,-0.3770129066636767,-0.22583772547103614,-1.2562041342500483,-1.2477257935773582,-0.44949542060309866,-1.15724349565775,-1.6883846797476767,0.7082329046728227
300155.XSHE,GEM,InformationTechnology,110,2019-04-09,0.20081734677485516,-0.4259198939508554,-0.25490411714577266,0.4798112200254369,-0.241888849024415,-0.09855054415713922,0.6141938057449366,0.5739069875410217,0.7082329046728227
603208.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.123364911918489,0.29343072560750116,0.4659362898808136,-0.38819645711230577,0.24557877723694999,0.27284380651031426,-0.2715248449564061,0.5739069875410217,-1.8210062730259486
000809.XSHE,MainBoard,RealEstate,110,2019-04-09,0.16799161504810603,-0.6735988683126227,-0.8059705338474825,0.4798112200254369,0.2597723270713669,0.3615329173915791,0.6141938057449366,0.3476778208121519,0.346913022144427
002386.XSHE,MainBoard,Materials,110,2019-04-09,-0.38894741860927845,1.34570530657389,0.047084003291181696,1.3478188971631795,0.530817443713258,1.725627541065004,1.4999124564462816,0.3476778208121519,-0.37572674291236485
601168.XSHG,MainBoard,Materials,110,2019-04-09,0.3631289419575011,-0.5761744604773039,-0.7260584718616896,0.4798112200254369,1.0446680427810355,0.6456266244730472,0.6141938057449366,0.8001361542698918,0.346913022144427
000717.XSHE,MainBoard,Materials,110,2019-04-09,-1.4889983673596103,0.3302425542921065,-0.33089592093898484,-0.38819645711230577,1.0116694241025468,0.9133414950874481,-0.2715248449564061,1.0263653209987615,0.7082329046728227
002832.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.16990393944421714,0.48885909728926,0.05962571394443316,1.3478188971631795,1.6475221415785304,0.6869636072796389,0.6141938057449366,0.3476778208121519,-1.4596863904975528
601098.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.1736353203673519,-0.931517396390744,-0.9744673949646763,-1.2562041342500483,-0.8847920767565992,-0.3181987604616704,-1.15724349565775,0.3476778208121519,0.7082329046728227
603698.XSHG,MainBoard,Industrials,110,2019-04-09,1.6016660849150957,-0.9004189406632811,-0.9213430888273643,-0.38819645711230577,-0.15474735817996607,0.10911609926198254,-0.2715248449564061,0.8001361542698918,-1.8210062730259486
603848.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.7933867851730938,-0.18219934654565148,0.2582757192291778,0.4798112200254369,-0.28529414217145876,-1.4634312320673932,-0.2715248449564061,-0.5572388461033274,-1.4596863904975528
600183.XSHG,MainBoard,InformationTechnology,110,2019-04-09,2.142538214179223,-0.8093797554819863,-0.7223873964588337,-0.38819645711230577,0.4844450784083359,-1.199818899871167,-0.2715248449564061,-0.10478051264558753,-1.8210062730259486
002582.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,1.5750498466578762,-0.2911023631418449,-0.044258219834401695,0.4798112200254369,0.9341436735721914,-1.3721677638416974,-0.2715248449564061,-0.10478051264558753,-1.8210062730259486
000417.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.47285304674651163,-0.547424252004597,-0.6975434463274595,1.3478188971631795,0.4006510452756668,0.9513426335557621,1.4999124564462816,0.8001361542698918,0.7082329046728227
600090.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.628311676841398,-0.5530548347291514,-0.471187043451099,-0.38819645711230577,0.7993881316217611,-0.04885195882444997,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
002882.XSHE,MainBoard,Industrials,110,2019-04-09,0.07053427348725426,0.5035952071493942,0.6527676557347901,1.3478188971631795,1.2617256234217307,-0.5710373235425557,1.4999124564462816,0.8001361542698918,-0.014406860383969473
603922.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.1019775969467922,2.528973887214814,3.4160060541242263,-2.124211811387791,-0.7146818104467699,-3.054514411241966,-2.928680797060437,-0.5572388461033274,-1.8210062730259486
002714.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,0.32457498848991956,-0.3529327438471714,-0.1667906376801426,0.4798112200254369,1.3453557540962402,0.2091905611611373,-0.2715248449564061,0.5739069875410217,-1.098366507969157
300168.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.18606960777669204,-0.24461861358859396,-0.3024024613476728,0.4798112200254369,0.8786219066810047,1.349670935644542,0.6141938057449366,0.8001361542698918,-0.014406860383969473
000531.XSHE,MainBoard,Utilities,110,2019-04-09,3.5277065087088375,-0.47786133755621074,-0.5187057792944704,0.4798112200254369,0.1392999614043004,0.034648664858986475,0.6141938057449366,1.0263653209987615,0.7082329046728227
002268.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.8435607545369733,-0.5831511087472783,-0.6816089394279425,-1.2562041342500483,-0.1432822296444091,1.098581228486876,-1.15724349565775,0.5739069875410217,0.7082329046728227
000785.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.08293170782478831,-0.20251545387048708,-0.010998835090255716,0.4798112200254369,-0.03389613799007629,-0.7982754753491044,-0.2715248449564061,0.3476778208121519,0.346913022144427
002711.XSHE,MainBoard,Unknown,110,2019-04-09,0.6853951157415932,0.46103890344880843,-0.031962261215987275,0.4798112200254369,0.5251153231623414,1.500151159810512,0.6141938057449366,0.3476778208121519,0.7082329046728227
300304.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.19021080850892272,-0.6707511805685706,-0.6656574333180771,-1.2562041342500483,0.3713208138001289,-0.10975108289262099,-1.15724349565775,1.0263653209987615,-0.014406860383969473
002246.XSHE,MainBoard,Materials,110,2019-04-09,-0.23773227753874587,0.3573678347076875,0.011305368621103191,1.3478188971631795,0.5220574954920305,0.5720394945475153,0.6141938057449366,0.8001361542698918,-1.8210062730259486
600530.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.2719060980921043,-0.6158034033351971,-0.20863511525318115,-0.38819645711230577,-1.0483871991114118,-0.741890749300364,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
300483.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,1.0417002350207252,-0.5584278288171585,-0.3911938941393002,0.4798112200254369,0.9513729447897039,-1.0199925872984548,-0.2715248449564061,-0.3310096793744577,-0.7370466254407609
