order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,147,2020-01-08,0.846829049233761,0.11420308368899826,0.3431891289412585,0.2537139985102532,-0.20604283993298714,0.5826693020155412,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
002282.XSHE,MainBoard,Industrials,147,2020-01-08,-0.39780380326186315,-0.7871386580924568,-0.646315650250557,0.2537139985102532,-0.4862121429631455,-0.4240692684674672,0.6320755267027253,-1.9761198345740587,-0.5602277777801149
002279.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.6154197345383153,0.30915959159920986,0.03762400634532445,0.2537139985102532,0.2369748704834482,-0.12347842745353871,-0.17901921235589202,0.661277173911124,-0.5602277777801149
002423.XSHE,MainBoard,Financials,147,2020-01-08,-0.08185129789745314,-0.6696031695641593,-0.5688504646001463,0.2537139985102532,-0.12308429321273197,-0.671881565091937,0.6320755267027253,-1.7563367505336267,-0.19480788729009504
688020.XSHG,KSH,InformationTechnology,147,2020-01-08,0.3567915244621486,0.29291961821567597,0.7256969181509555,0.2537139985102532,0.22350998025339458,-0.11490023443675136,-0.17901921235589202,-1.9761198345740587,-0.9256476682701344
300736.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.5281185003718522,-0.08334943221655,-0.11911792131045164,0.2537139985102532,-0.49836654655048374,-0.0811343057031962,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
002563.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.33069503592238597,-0.836395902436894,-0.8245763120116139,0.2537139985102532,0.2369748704834463,-0.5884090619570037,0.6320755267027253,0.22171100583026002,-0.19480788729009504
000425.XSHE,MainBoard,Industrials,147,2020-01-08,-0.24379801248459304,-0.3683662912582319,-0.34550790849299556,0.2537139985102532,0.5616710806023214,-0.37969812312127277,-0.17901921235589202,0.0019279217898282796,-1.291067558760154
300287.XSHE,GEM,InformationTechnology,147,2020-01-08,0.5145912344742457,0.5757164508896022,0.30206676878983146,0.2537139985102532,0.6157871156221374,0.6863160807277968,-0.17901921235589202,0.8810602579515556,0.9014517841799637
603181.XSHG,MainBoard,Materials,147,2020-01-08,0.415954316943858,0.03374205444180971,0.20001024870321413,0.2537139985102532,0.16498340308152257,-0.25344931581096725,-0.17901921235589202,0.8810602579515556,-1.6564874492501735
600769.XSHG,MainBoard,Industrials,147,2020-01-08,-0.6981069921225154,-0.6829077245201256,-0.6959096701427496,-0.5266387175343376,-0.5288846686012953,-0.31323063689277486,-0.17901921235589202,0.661277173911124,1.266871674669984
300051.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.3809402397453097,0.7038346380629429,0.15315074053832098,1.0340667145548441,0.43461604186015357,0.6318410239848004,0.6320755267027253,0.661277173911124,0.9014517841799637
300152.XSHE,GEM,Industrials,147,2020-01-08,-0.12301898365343338,-0.3522282492870821,-0.3107662555065511,-0.5266387175343376,-1.4676802326406606,-0.4354204020840663,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
603320.XSHG,MainBoard,Industrials,147,2020-01-08,0.08789065358150995,0.3589844064000846,0.1551786005181365,0.2537139985102532,-0.31314737086446276,-0.6917556635311417,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
002551.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.30797567387721486,-0.7739269110078041,-0.734751566693862,-0.5266387175343376,0.1720356284596672,-0.2935685711320321,-0.9901139514145103,0.8810602579515556,0.9014517841799637
300717.XSHE,GEM,Materials,147,2020-01-08,-0.09644874167691263,0.10698193609304861,0.332575355971958,0.2537139985102532,-0.39089072919394197,-0.7653657646433595,-0.17901921235589202,0.661277173911124,-0.9256476682701344
002414.XSHE,MainBoard,InformationTechnology,147,2020-01-08,2.3892594235942233,0.46677390418177106,0.13439588868758898,1.8144194305994348,1.5945972792355287,2.8353703434442945,1.4431702657613446,0.4414940898706917,-0.5602277777801149
600292.XSHG,MainBoard,Industrials,147,2020-01-08,-0.03767254717390336,-0.8276313692696218,-0.8013490404991568,0.2537139985102532,-0.06607492562750084,-0.40497151901301487,0.6320755267027253,0.661277173911124,0.9014517841799637
000669.XSHE,MainBoard,Utilities,147,2020-01-08,-0.8691028375726333,-0.5328719663486722,-0.5751187705746811,0.2537139985102532,-0.8994618649326243,-0.312192257822312,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
002434.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.1713212677624434,-0.765909208302914,-0.6889848538217338,1.8144194305994348,0.15859992321337824,0.036143916301810575,2.254265004819962,0.8810602579515556,0.9014517841799637
000739.XSHE,MainBoard,HealthCare,147,2020-01-08,0.7554686252740681,-0.5513065508283015,-0.5820776748076127,-0.5266387175343376,-0.4408996734489459,-0.3122726636280918,-0.9901139514145103,0.661277173911124,0.9014517841799637
300257.XSHE,GEM,Industrials,147,2020-01-08,-0.6810073805454522,-0.8672140877754758,-0.812394799813511,-2.087344149623519,-2.834475765776203,-0.9775180089743498,-1.8012086904731286,-1.5365536664931947,3.093971127120082
601069.XSHG,MainBoard,Materials,147,2020-01-08,-2.305976683996649,0.7825142854312094,0.19542700912345815,-0.5266387175343376,1.0046741545145144,1.5725571228108532,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300001.XSHE,GEM,Industrials,147,2020-01-08,1.2775288358367736,-0.10203144999690408,-0.33538466275307294,1.0340667145548441,1.2700991754071458,1.6864378693050097,0.6320755267027253,0.8810602579515556,-0.5602277777801149
603701.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.0391752636040503,0.6562321124196745,1.4065469056187196,-0.5266387175343376,-0.13192082373538275,0.27638942127047056,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
002254.XSHE,MainBoard,Materials,147,2020-01-08,0.3603919637484016,-0.2424485205119954,-0.46869780023456414,1.0340667145548441,1.9010429473426935,0.8024212942608633,0.6320755267027253,0.8810602579515556,0.9014517841799637
000987.XSHE,MainBoard,Financials,147,2020-01-08,0.0007352695187348684,-0.7585439765593093,-0.6945583627741363,0.2537139985102532,0.11607734543918423,-0.6687347779130993,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300358.XSHE,GEM,Industrials,147,2020-01-08,-0.29387614535872225,-0.6108441411186865,-0.5178813890039431,-0.5266387175343376,-1.297952668260337,-1.0367535643074075,-0.9901139514145103,-1.0969874984123311,-1.6564874492501735
000667.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.6397761372489008,-0.8441965686662353,-0.787023534862829,-1.3069914335789283,-0.6721745178494052,-0.4779751609766769,-0.9901139514145103,-1.7563367505336267,0.9014517841799637
000778.XSHE,MainBoard,Materials,147,2020-01-08,-0.6844287539152882,-0.7944668815601847,-0.7797358885425696,0.2537139985102532,-0.015566626275675509,-0.6615274978805862,0.6320755267027253,0.4414940898706917,-0.9256476682701344
000598.XSHE,MainBoard,Utilities,147,2020-01-08,-0.05201377268171238,-0.8498656318737977,-0.8346803354000146,1.8144194305994348,-0.26810812303481085,-0.5209646360169417,2.254265004819962,0.4414940898706917,0.9014517841799637
000902.XSHE,MainBoard,Materials,147,2020-01-08,-0.7743703431754855,-0.4244718912659379,-0.5855421932193436,-0.5266387175343376,0.9945993607608267,0.7014852438298887,-0.17901921235589202,0.4414940898706917,1.266871674669984
000551.XSHE,MainBoard,Industrials,147,2020-01-08,-0.034934691441830874,-0.5952663444938303,-0.6338843282228985,1.0340667145548441,0.39054740229643137,0.2608352758393497,1.4431702657613446,0.661277173911124,0.9014517841799637
002947.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.12665712465639675,1.2457158821472558,2.3766916775461886,-0.5266387175343376,-0.9959931706436411,-1.77121269775418,-0.9901139514145103,-0.8772044143718996,-0.9256476682701344
603901.XSHG,MainBoard,Industrials,147,2020-01-08,3.320915541789264,-0.1518948106221055,-0.010981922056547088,1.8144194305994348,1.241267799455781,0.08929876816321898,2.254265004819962,0.8810602579515556,-0.9256476682701344
600187.XSHG,MainBoard,Utilities,147,2020-01-08,0.03315196050689407,-0.7221863304113976,-0.7436927723595019,0.2537139985102532,-0.14183737465524585,-0.30185354403868986,0.6320755267027253,0.661277173911124,0.9014517841799637
002347.XSHE,MainBoard,Industrials,147,2020-01-08,-0.003320645404761791,-0.1650480464916495,-0.3976857733962851,1.0340667145548441,0.34028730097580856,-0.2206764490799521,1.4431702657613446,0.4414940898706917,-0.5602277777801149
600226.XSHG,MainBoard,Materials,147,2020-01-08,-0.4123545393162241,0.3020909597224941,-0.09273684170223745,-0.5266387175343376,-0.5497890232661419,0.5354504871370809,-0.9901139514145103,0.22171100583026002,0.9014517841799637
300259.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.2736837693798453,2.6442901535492536,1.3618484344750397,-1.3069914335789283,0.5182710921210871,3.019954866173496,-0.9901139514145103,0.661277173911124,-1.291067558760154
000727.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.8177474514315831,-0.34781837916514746,-0.34831481684267807,-0.5266387175343376,-1.386506180110936,-1.2098337393165666,-0.9901139514145103,-1.7563367505336267,1.266871674669984
600428.XSHG,MainBoard,Industrials,147,2020-01-08,-0.13862764053427265,-0.7958765639606811,-0.8094705104222157,-1.3069914335789283,-0.279587281978404,-0.5573950358413117,-0.9901139514145103,0.0019279217898282796,0.17061200319992406
002284.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.6678133955909844,-0.09752844673152959,0.19987684092326008,-0.5266387175343376,0.21304988657995036,0.4161452986874849,-0.9901139514145103,-1.5365536664931947,0.9014517841799637
002099.XSHE,MainBoard,HealthCare,147,2020-01-08,1.559501150947072,-0.5120491136305308,-0.5488276111206831,0.2537139985102532,0.1659475745199435,-0.4302596403278116,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
600381.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.7362341395866536,-0.705902202722441,-0.6980119208562828,2.5947721466440257,1.494309130943777,0.10252605101680246,2.254265004819962,0.8810602579515556,0.9014517841799637
603329.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.016359554816227456,-0.10737378793720395,0.2537139985102532,-0.034413006630842034,-0.004803766848953132,0.6320755267027253,0.661277173911124,0.9014517841799637
002762.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.0532961978482862,2.9186243355749952,0.7943364455235588,-0.5266387175343376,-0.23457564213733,2.649313755406689,-0.17901921235589202,0.661277173911124,0.9014517841799637
603319.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.4923545625742713,-0.7054801654493212,-0.6084845332826969,1.8144194305994348,1.0692947330416922,-0.5159926377746181,1.4431702657613446,0.8810602579515556,-0.9256476682701344
601611.XSHG,MainBoard,Industrials,147,2020-01-08,-0.21249491307670806,-0.8756335238261626,-0.8561949815908313,0.2537139985102532,0.07462676542401067,-0.4517295212894124,0.6320755267027253,0.661277173911124,0.9014517841799637
603389.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.9517354694883611,-0.15353210021333857,-0.36298497615638603,0.2537139985102532,0.2674832392194462,1.4285285013535323,-0.17901921235589202,0.661277173911124,0.9014517841799637
000573.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.09511484775863173,-0.6452422514236209,-0.6306489634285831,0.2537139985102532,-0.29781888735941037,-0.3191165714172759,0.6320755267027253,0.661277173911124,-0.5602277777801149
600081.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.8968873496654376,0.14423387913265825,0.22412465186439245,-0.5266387175343376,-0.039722769443946454,0.41069877538166977,-0.9901139514145103,0.8810602579515556,0.9014517841799637
002731.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.9239374433000864,0.803028981110074,0.32348657845849166,1.8144194305994348,1.5109421662364935,1.001496040322683,1.4431702657613446,0.8810602579515556,-0.5602277777801149
000096.XSHE,MainBoard,Energy,147,2020-01-08,-0.7957494207948571,-0.8547910867070571,-0.8195808362980668,0.2537139985102532,0.06949998315896898,-0.2731874372266296,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
300155.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.3506579870057794,-0.3434388760344191,-0.27202611661440856,1.8144194305994348,0.10892566085909679,0.2974257979156648,1.4431702657613446,0.661277173911124,-0.9256476682701344
603208.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.2186316388772606,1.6730074806812265,1.1793111787881077,0.2537139985102532,0.9658218052499246,1.199918719334433,0.6320755267027253,0.661277173911124,0.17061200319992406
000809.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.5992512082399309,-0.8033960709269029,-0.7917140784529485,0.2537139985102532,0.12333119694184087,-0.2820288664645372,-0.17901921235589202,0.661277173911124,-0.5602277777801149
002386.XSHE,MainBoard,Materials,147,2020-01-08,-0.18699732457892423,-0.6444402018629626,-0.6589551747670708,-0.5266387175343376,0.7265168488165209,-0.0563517883563571,-0.9901139514145103,0.661277173911124,-0.9256476682701344
603867.XSHG,MainBoard,Materials,147,2020-01-08,1.2046989854828507,0.9514993687938093,1.1000037449730082,-0.5266387175343376,-0.7371137598731853,-0.6837028325934671,-0.17901921235589202,-1.7563367505336267,-0.9256476682701344
688003.XSHG,KSH,InformationTechnology,147,2020-01-08,0.43106591042339526,1.0115918087855171,1.3398227403756653,1.8144194305994348,1.2457220850662492,0.09551863383056852,1.4431702657613446,0.8810602579515556,-0.9256476682701344
601168.XSHG,MainBoard,Materials,147,2020-01-08,-0.05783680234670292,-0.05216611577941682,-0.28608154160684035,0.2537139985102532,0.8231369761191037,-0.13273823513101127,0.6320755267027253,0.4414940898706917,-0.5602277777801149
000717.XSHE,MainBoard,Materials,147,2020-01-08,-1.4710444764965085,0.15178402617253803,0.08483867354411129,0.2537139985102532,0.42126190865902563,0.2337606064061357,0.6320755267027253,0.8810602579515556,-0.5602277777801149
002832.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.502449209380757,-0.32859077793436064,-0.3008222091008476,-2.087344149623519,-1.1964401058950127,-1.1724393587295112,-2.6123034295317464,-1.0969874984123311,-0.5602277777801149
601098.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.06378375452943616,-0.8660500353967371,-0.8408970934241612,1.0340667145548441,1.821098804699789,0.025159642695906714,1.4431702657613446,0.8810602579515556,-0.5602277777801149
603698.XSHG,MainBoard,Industrials,147,2020-01-08,-0.8359833246772194,-0.8108202993683362,-0.8269373116394925,1.0340667145548441,1.0946629726842594,0.08130411470043075,1.4431702657613446,0.8810602579515556,-0.5602277777801149
603848.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.19749131149280927,-0.3401934418776928,-0.24527874452358314,1.0340667145548441,0.17470436443324694,-0.2919477718456772,1.4431702657613446,-1.7563367505336267,0.9014517841799637
600183.XSHG,MainBoard,InformationTechnology,147,2020-01-08,0.8986984705881695,-0.13009549743104237,-0.13090256151829255,0.2537139985102532,0.4034095411164658,1.3425242520963308,-0.17901921235589202,0.4414940898706917,0.9014517841799637
002582.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,0.5974641085656076,0.47190441073911454,-0.2344589205989419,0.2537139985102532,1.71079126172616,1.0110726075371816,0.6320755267027253,0.661277173911124,-0.5602277777801149
000417.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.1822399118397546,-0.6608010991840352,-0.34572032889561477,-0.5266387175343376,-1.1758924221959903,-0.7856690049427871,-0.9901139514145103,-1.0969874984123311,-0.5602277777801149
600090.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.5374937727760989,-0.6303037141013341,-0.6002973391750814,1.0340667145548441,-0.3916922597467171,-0.02602576163805921,1.4431702657613446,0.661277173911124,0.9014517841799637
002882.XSHE,MainBoard,Industrials,147,2020-01-08,0.4517179828411593,-0.2402100401221894,-0.43205519385663604,0.2537139985102532,0.29379670725425333,-0.5201809242437503,-0.17901921235589202,0.8810602579515556,-0.9256476682701344
603922.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.17201620375525303,0.05165785843441852,0.13020938764421405,-0.5266387175343376,-0.2806902616633755,-0.7084100299126779,-0.17901921235589202,-0.4376382462910356,0.9014517841799637
002714.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-1.4360939982901386,0.08904135085789283,0.23806269411872183,0.2537139985102532,1.712235111893752,1.2051089968505186,0.6320755267027253,0.8810602579515556,0.17061200319992406
300168.XSHE,GEM,InformationTechnology,147,2020-01-08,1.1447396029097128,-0.46132383207499006,-0.2107931079873579,-0.5266387175343376,-1.5452783357197313,-0.33870149568534325,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
000531.XSHE,MainBoard,Utilities,147,2020-01-08,0.11176470636992586,-0.799446451556645,-0.7713549014240348,-0.5266387175343376,-0.1296176248120621,-0.6507108078456625,-0.17901921235589202,0.0019279217898282796,-0.9256476682701344
002268.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.6656742821474185,-0.41292369966972026,-0.375278007376907,-0.5266387175343376,-0.24382528680797047,-0.0005721126284993044,-0.17901921235589202,-1.9761198345740587,-0.5602277777801149
000785.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.2087880184816818,0.5074440695940574,0.9702105160554665,-2.087344149623519,-2.0051840939860988,-1.3992773647736843,-2.6123034295317464,-0.8772044143718996,0.9014517841799637
