order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,98,2019-01-07,-0.6292163015086063,-0.5733347955508432,-0.6157200458632123,0.056569675376061876,-0.1417172742689967,0.7745256544157241,0.292982366687089,-1.0226461125945434,-0.7774359223462063
300736.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-0.8916850669541986,3.704331402817817,3.587235067150671,0.8752612606045082,0.013716068323919955,-3.5501373229626134,0.292982366687089,0.29499511897011776,-2.3874671059879335
002563.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-2.0550978578934322,-0.6354547897226775,-0.6727783227372279,0.8752612606045082,0.5664911774830325,-0.11900815058246351,0.292982366687089,0.8596985039264011,-1.5824515141670699
000425.XSHE,MainBoard,Industrials,98,2019-01-07,0.24858132862042207,-0.6167110564571388,-0.6215280365622375,-0.7621219098523844,-1.210539220755058,-0.1068710007891416,-0.581911352504335,-0.8344116509424488,0.832595261295521
300287.XSHE,GEM,InformationTechnology,98,2019-01-07,1.4944015817767806,0.10036488719495869,0.037300539375772754,-0.7621219098523844,-0.46741741785549185,0.0554824756890477,-0.581911352504335,-1.0226461125945434,0.02757966947465736
603181.XSHG,MainBoard,Materials,98,2019-01-07,1.5045038313748418,0.34699145974832357,0.1287074391537974,1.6939528458329545,1.452137476623913,0.8901101168857665,1.167876085878512,1.4244018888826846,-1.0457744529531612
600769.XSHG,MainBoard,Industrials,98,2019-01-07,-0.37418542292663537,-0.5839775511321326,-0.5904282698264127,0.056569675376061876,0.14232354862620097,0.547415943680075,0.292982366687089,-1.0226461125945434,0.02757966947465736
300051.XSHE,GEM,InformationTechnology,98,2019-01-07,0.0157035237599056,-0.3723643744425719,-0.23576938711432796,2.5126444310614007,0.8611760564783051,0.7088788984249577,2.0427698050699368,-0.2697082659861655,-0.7774359223462063
300152.XSHE,GEM,Industrials,98,2019-01-07,-3.7112707871909882,0.1442518182425251,1.4066716775218553,-0.7621219098523844,-1.860035674634662,-1.1099079226372859,-0.581911352504335,-0.8344116509424488,0.832595261295521
603320.XSHG,MainBoard,Industrials,98,2019-01-07,-0.5913152590748191,0.7010918761669742,1.0783036677423177,0.056569675376061876,-0.7335891710255188,-0.6714049910521404,0.292982366687089,0.29499511897011776,0.5642567306885661
002551.XSHE,MainBoard,HealthCare,98,2019-01-07,-0.013270240317127374,-0.5841314941092193,-0.5929099751080645,0.056569675376061876,0.6758468942976857,0.5280373944949474,0.292982366687089,1.4244018888826846,-0.7774359223462063
300717.XSHE,GEM,Materials,98,2019-01-07,-1.1355133828852502,-0.05877118771051715,0.14818909806138678,0.056569675376061876,0.38338393072361454,-0.5391908298313527,-0.581911352504335,0.4832295806222125,0.832595261295521
002414.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-1.8865555484130898,2.1201177298482756,2.286255607078573,0.8752612606045082,0.9140621150587492,0.86032859431044,0.292982366687089,1.4244018888826846,-1.0457744529531612
600292.XSHG,MainBoard,Industrials,98,2019-01-07,0.18536732807156084,-0.571539572950669,-0.5861014609739329,0.8752612606045082,0.38804005750688564,0.46926377001160857,1.167876085878512,-1.0226461125945434,0.832595261295521
000669.XSHE,MainBoard,Utilities,98,2019-01-07,0.818592069334084,0.3592878063759707,0.40229761562804717,-0.7621219098523844,-1.2804053731644156,-0.47834231626010454,-0.581911352504335,-1.0226461125945434,0.832595261295521
002434.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.6722563810176093,-0.596675455876494,-0.597701555892381,-1.5808134950808306,-0.9610172478644801,-0.9322786570141304,-1.456805071695759,0.10676065731802341,0.832595261295521
000739.XSHE,MainBoard,HealthCare,98,2019-01-07,-1.4222067170215762,-0.6502918311350054,-0.5662343595887226,-0.7621219098523844,0.7227969487167735,0.175516253183578,-0.581911352504335,-1.0226461125945434,-2.3874671059879335
300257.XSHE,GEM,Industrials,98,2019-01-07,0.9599187409015143,-0.667765237955167,-0.6983082564815654,-0.7621219098523844,-0.20535853438888987,-0.8266789176253789,-0.581911352504335,0.4832295806222125,0.832595261295521
601069.XSHG,MainBoard,Materials,98,2019-01-07,-0.8357073500097131,-0.20156752981482323,-0.2441696678421497,-0.7621219098523844,-1.6273269575419287,-1.2659633777014077,-0.581911352504335,-0.8344116509424488,0.29591820008161174
300001.XSHE,GEM,Industrials,98,2019-01-07,-1.7269867444180174,-0.39843209224342885,-0.3344133819238577,0.056569675376061876,-0.3730223728353102,-0.0928921401317793,0.292982366687089,-1.0226461125945434,-0.240758861132297
603701.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.31152609515046475,0.2621836244626992,0.2560901158376585,0.056569675376061876,0.04353869930793849,0.07870995243345978,-0.581911352504335,-1.0226461125945434,0.832595261295521
002254.XSHE,MainBoard,Materials,98,2019-01-07,-0.37389528491363816,-0.49286893039143764,-0.5747920856373494,2.5126444310614007,2.0731699424848995,0.09410007451278088,2.0427698050699368,0.8596985039264011,-1.3141129835601153
300358.XSHE,GEM,Industrials,98,2019-01-07,-0.33260305388219435,-0.4713574684274958,-0.4700349754673456,-1.5808134950808306,-1.0771583843371833,-0.9069752661942532,-1.456805071695759,-0.45794272763826,0.832595261295521
000667.XSHE,MainBoard,RealEstate,98,2019-01-07,-0.06586483445579724,-0.5609317090910944,-0.5913568370856168,-0.7621219098523844,-0.9077858936478302,0.017546110084940003,-0.581911352504335,-0.45794272763826,-0.7774359223462063
000778.XSHE,MainBoard,Materials,98,2019-01-07,-0.0063243865016236675,-0.5918532077746606,-0.6552172007570144,0.056569675376061876,-0.46741741785548896,-0.09814838897154643,0.292982366687089,-1.0226461125945434,0.832595261295521
000598.XSHE,MainBoard,Utilities,98,2019-01-07,-0.1899912294942611,-0.6847803701641628,-0.7052381063577193,0.056569675376061876,0.5947120076287379,0.23827550872102948,0.292982366687089,-1.0226461125945434,0.5642567306885661
000902.XSHE,MainBoard,Materials,98,2019-01-07,-0.23979916968209186,-0.6028491164228789,-0.6306350095076289,0.8752612606045082,0.7271771287208845,-0.2249032181926113,0.292982366687089,-1.0226461125945434,-1.5824515141670699
000551.XSHE,MainBoard,Industrials,98,2019-01-07,0.665691430804498,-0.4426541808362961,-0.5439609196622565,0.8752612606045082,1.0174147505212219,0.14911309930410238,1.167876085878512,1.4244018888826846,0.832595261295521
603901.XSHG,MainBoard,Industrials,98,2019-01-07,-0.2887272807995971,-0.4517267271517417,-0.25704394949931114,0.8752612606045082,0.5081681285152174,0.4150282071362773,1.167876085878512,-1.0226461125945434,-0.7774359223462063
600187.XSHG,MainBoard,Utilities,98,2019-01-07,0.910483695701861,-0.5524660308374437,-0.5196793031753071,-0.7621219098523844,-0.4979044661795754,0.30381263164817135,-0.581911352504335,-1.0226461125945434,0.02757966947465736
002347.XSHE,MainBoard,Industrials,98,2019-01-07,0.985863392091304,-0.5012150239802518,-0.4218441676149221,-0.7621219098523844,-0.16254693461464448,0.2865495397962265,-0.581911352504335,-1.0226461125945434,0.29591820008161174
600226.XSHG,MainBoard,Materials,98,2019-01-07,1.187215945575874,-0.1152876747386794,-0.07513100730280135,-1.5808134950808306,-0.9077858936478256,-0.6768540348343429,-1.456805071695759,-1.0226461125945434,0.5642567306885661
300259.XSHE,GEM,InformationTechnology,98,2019-01-07,0.42659239326436693,0.15015251013161168,0.8302399167099749,0.056569675376061876,0.38930723125169886,1.0652268054953484,0.292982366687089,-1.0226461125945434,0.832595261295521
000727.XSHE,MainBoard,InformationTechnology,98,2019-01-07,1.6078755029573315,-0.5896764826297201,-0.5701332770756673,-2.399505080309277,0.3165352533352566,0.10772996570721363,-2.3316987908871822,-0.8344116509424488,0.832595261295521
600428.XSHG,MainBoard,Industrials,98,2019-01-07,0.3096287854268663,-0.6910425616864181,-0.7092482339639518,-0.7621219098523844,0.5081681285152218,0.4334486798948468,-0.581911352504335,1.4244018888826846,-0.7774359223462063
002284.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,2.177993305388682,-0.6535460632479602,-0.6392987874213346,0.8752612606045082,-0.016739312195108026,0.23683672104333017,1.167876085878512,-1.0226461125945434,0.832595261295521
002099.XSHE,MainBoard,HealthCare,98,2019-01-07,0.1650059072607657,-0.5889925421117798,-0.6266457047614387,0.056569675376061876,-0.622841585782199,-0.34366516475194336,0.292982366687089,-0.8344116509424488,0.5642567306885661
600381.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,0.10597250685194669,-0.6350952285952356,-0.6636547966560215,0.056569675376061876,-0.33452515592999355,0.22826760453755904,0.292982366687089,0.8596985039264011,1.1009337919024753
603329.XSHG,MainBoard,Industrials,98,2019-01-07,-0.3107071715778292,1.304490339451705,1.4085228949923725,-1.5808134950808306,-2.4532968425350967,-3.5501373229626134,-1.456805071695759,-0.8344116509424488,0.832595261295521
002762.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.25297999900815704,-0.3833268516167271,-0.16434688533817066,-0.7621219098523844,-0.5155548625777302,0.1186741145039227,-1.456805071695759,-1.0226461125945434,0.832595261295521
603319.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.04559519960557204,-0.06213160476044083,0.08246155781985537,0.056569675376061876,0.5509797282894647,0.0988466141598696,0.292982366687089,-0.8344116509424488,-1.5824515141670699
601611.XSHG,MainBoard,Industrials,98,2019-01-07,-0.6822322528283574,-0.4088957827549106,-0.4451218163443658,0.056569675376061876,0.1373663049962697,0.9792597897148345,0.292982366687089,-1.0226461125945434,0.832595261295521
603389.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-1.1685500731148983,3.704331402817817,3.587235067150671,0.8752612606045082,-0.7254401909056646,-2.755936953514223,0.292982366687089,0.10676065731802341,-2.3874671059879335
000573.XSHE,MainBoard,RealEstate,98,2019-01-07,0.4252585489212891,-0.6248757473167765,-0.5933117896863325,-1.5808134950808306,-0.4499962473845871,0.34363717310283615,-1.456805071695759,-1.0226461125945434,-0.7774359223462063
600081.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.07169318946878067,-0.6714978840197908,-0.6618952170519734,-0.7621219098523844,0.46624843706960395,-0.12802950136198474,-0.581911352504335,-0.08147380433407131,0.832595261295521
002731.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,1.184183833540886,-0.5850657297125016,-0.4486114116151688,1.6939528458329545,0.0877198799860552,-0.1776477711029242,1.167876085878512,-1.0226461125945434,-2.1191285753809788
000096.XSHE,MainBoard,Energy,98,2019-01-07,-0.12224303032126682,-0.7595747480140987,-0.7771542857297778,-0.7621219098523844,-0.6811410555913424,-0.37209819738328714,-0.581911352504335,0.4832295806222125,0.832595261295521
600186.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,1.1113042593971372,-0.5037057076452318,-0.5128623926400223,0.056569675376061876,-0.50946851899216,0.5091080116777268,0.292982366687089,-0.6461771892903544,0.02757966947465736
300155.XSHE,GEM,InformationTechnology,98,2019-01-07,-0.008761820683674348,-0.47969477100135227,-0.41846411212108936,0.056569675376061876,0.3342790380741439,0.32364737793618875,0.292982366687089,1.4244018888826846,0.832595261295521
603208.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.9252938042700284,0.5029668390595461,0.5979843333606726,0.8752612606045082,-0.07655782395697017,-0.28391836766727413,0.292982366687089,-0.2697082659861655,-2.3874671059879335
000809.XSHE,MainBoard,RealEstate,98,2019-01-07,0.3532506321484689,-0.6270264369042273,-0.6752944591086317,-0.7621219098523844,-0.2707267835065594,0.47690961922207264,-0.581911352504335,-0.8344116509424488,0.832595261295521
002386.XSHE,MainBoard,Materials,98,2019-01-07,0.6838343527827629,-0.6418019472115013,-0.6208899530966082,0.056569675376061876,-0.42051426658766833,-0.07540212415766134,-0.581911352504335,-1.0226461125945434,0.832595261295521
601168.XSHG,MainBoard,Materials,98,2019-01-07,-0.150297946573442,-0.6382728062798183,-0.669527999121498,0.8752612606045082,0.48814678334716005,0.41697554952214116,0.292982366687089,1.4244018888826846,0.29591820008161174
000717.XSHE,MainBoard,Materials,98,2019-01-07,0.42682833877909265,-0.4349127763816057,-0.4523731712338847,-1.5808134950808306,-1.2804053731644147,0.06478212064156869,-1.456805071695759,-1.0226461125945434,0.832595261295521
002832.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.4059515801177669,0.13576066518861177,0.0008013289076528151,1.6939528458329545,-0.59119941856982,-1.0067298508052815,1.167876085878512,0.6714640422743068,-1.5824515141670699
601098.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.7372176491664914,-0.6616453279812224,-0.6737819745112794,-0.7621219098523844,-0.09119426832423463,0.41539558519468,-0.581911352504335,0.29499511897011776,-0.5090973917392518
603698.XSHG,MainBoard,Industrials,98,2019-01-07,-1.5257200021117443,-0.63233093879568,-0.7279076214938145,1.6939528458329545,1.8854379909727244,1.618617115666397,2.0427698050699368,1.4244018888826846,-1.0457744529531612
603848.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.06586483445579724,0.07442700289146117,0.21626590154793493,-0.7621219098523844,-0.4180574348545919,0.19330614855628173,-0.581911352504335,-0.6461771892903544,-0.240758861132297
600183.XSHG,MainBoard,InformationTechnology,98,2019-01-07,-0.2927674320317365,-0.4467717698241653,-0.5140783599072256,0.056569675376061876,1.2920158528959023,-0.27056778037065365,-0.581911352504335,1.4244018888826846,-2.3874671059879335
002582.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.4246816335499646,-0.27429150300669164,-0.14172744215659416,0.056569675376061876,-0.7885476602025139,-0.2107124397867722,0.292982366687089,-1.0226461125945434,-0.240758861132297
000417.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.18004447693633666,-0.5376515746602533,-0.6653311191497777,0.8752612606045082,-0.31498217623507146,0.31237665052362956,1.167876085878512,-1.0226461125945434,-0.7774359223462063
600090.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.48011556796554555,-0.552089345616982,-0.46246852438554475,0.056569675376061876,1.3573466623645725,0.14967519883046496,0.292982366687089,0.29499511897011776,-0.7774359223462063
002882.XSHE,MainBoard,Industrials,98,2019-01-07,-0.4832684464926592,1.5220096975698278,2.5982179483716816,0.8752612606045082,0.20634635010678054,-0.17669630135381076,1.167876085878512,-1.0226461125945434,0.02757966947465736
603922.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.7308564692435926,0.5897487199521515,3.086499250635406,-0.7621219098523844,-1.981257058775556,-1.0451227558030813,-0.581911352504335,-1.0226461125945434,-0.240758861132297
002714.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-1.063442785359278,-0.053736480254211884,0.0948865448118046,0.056569675376061876,1.6353420540529031,1.0041582956835078,0.292982366687089,1.4244018888826846,-1.8507900447740242
300168.XSHE,GEM,InformationTechnology,98,2019-01-07,-1.7107654423115346,-0.12421132598935147,-0.19712056778921663,0.8752612606045082,-0.0462379641296962,-1.2290918369331056,0.292982366687089,-1.0226461125945434,0.5642567306885661
000531.XSHE,MainBoard,Utilities,98,2019-01-07,-0.30663248790220154,-0.4851971000033032,-0.592565079358241,-0.7621219098523844,0.8598845640589269,-0.7175815916816732,-0.581911352504335,0.29499511897011776,-1.0457744529531612
002268.XSHE,MainBoard,InformationTechnology,98,2019-01-07,0.7272020513136934,-0.5437357082988129,-0.6117428307191577,1.6939528458329545,1.5940877545349947,1.093835188183638,1.167876085878512,1.4244018888826846,-0.7774359223462063
000785.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.08862131445288887,-0.5539936601345758,-0.5534756234635485,0.8752612606045082,0.3165352533352562,0.3955599868301244,0.292982366687089,-1.0226461125945434,-0.7774359223462063
002711.XSHE,MainBoard,Unknown,98,2019-01-07,-0.6221727739413121,0.1318682291715393,0.11387261395724352,0.8752612606045082,-0.5731888100002742,0.8487564435848022,1.167876085878512,-0.8344116509424488,0.29591820008161174
300304.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,3.5795411182793933,-0.5621572913076301,-0.49662853113225125,0.056569675376061876,-0.33306771337647273,0.27331880923278706,0.292982366687089,-1.0226461125945434,0.832595261295521
002246.XSHE,MainBoard,Materials,98,2019-01-07,-0.7709724659617536,-0.4261929405478601,-0.5844271932146272,-0.7621219098523844,1.3618054815895895,0.95519035235218,-0.581911352504335,1.4244018888826846,0.5642567306885661
600530.XSHG,MainBoard,HealthCare,98,2019-01-07,-0.17842204491938946,-0.6812687811434743,-0.7158499969588968,-0.7621219098523844,-0.8663837292570914,-0.8686012124267675,-0.581911352504335,-1.0226461125945434,0.832595261295521
300483.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-1.5906191199903956,-0.2945628003224678,-0.3258690005636677,0.056569675376061876,0.5368029259558991,-0.09347523684015362,0.292982366687089,0.29499511897011776,-2.1191285753809788
300301.XSHE,GEM,InformationTechnology,98,2019-01-07,-0.13496832291735347,-0.6572789938944326,-0.5642135452832279,-0.7621219098523844,-0.6416291225645441,-0.41615147334148744,-0.581911352504335,-0.6461771892903544,0.832595261295521
300650.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-0.23335780711530477,-0.27937924586001905,-0.20318047119773922,-0.7621219098523844,0.6379839471855143,-0.12837991111059174,-0.581911352504335,0.4832295806222125,0.832595261295521
002144.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.24062166299748938,-0.6345387447473645,-0.6306254127861308,0.056569675376061876,0.7587649652890125,0.38151043221392,0.292982366687089,-1.0226461125945434,0.29591820008161174
