order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300306.XSHE,GEM,InformationTechnology,114,2019-05-10,0.28926069942975796,-0.33719299914534995,-0.1416036280923561,-0.4684534981129659,-0.49269110246258474,0.21289112930475873,0.18840959395558554,0.291138243170623,-0.19033228139036037
601616.XSHG,MainBoard,Industrials,114,2019-05-10,-0.41997625915514647,-0.5873638619993454,-0.6061019783065319,-0.4684534981129659,-0.9354460715728464,-0.2627604075751615,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
300050.XSHE,GEM,InformationTechnology,114,2019-05-10,0.518230153062809,0.6692544065497888,1.3643689522265048,-0.4684534981129659,0.5615915118138467,-2.7664133982219545,-0.7942981970103232,1.3347725279716351,0.3565663277385727
603081.XSHG,MainBoard,Industrials,114,2019-05-10,-0.15667996646313334,0.25801602622868997,0.21552952086127716,0.4247311716224224,-0.5391978083622728,-0.3397472739308058,1.1711173849214944,-0.752496041630389,0.3565663277385727
600683.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.5346379072915284,-0.839643647875081,-0.9078583757699259,2.211100511093199,0.1245994183167606,-0.41847164120849495,2.153825175887402,-0.752496041630389,-0.7372308905192935
300494.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.2933088111416145,-0.4495457245987311,-0.23863186470905426,0.4247311716224224,-0.46550529599689117,-1.5570410522893567,0.18840959395558554,0.986894433037964,0.3565663277385727
002424.XSHE,MainBoard,HealthCare,114,2019-05-10,1.05950528766443,-0.42819700593754406,-0.34836086311873615,1.3179158413578107,0.7078400256124361,0.5348168458529715,1.1711173849214944,-0.752496041630389,0.3565663277385727
600200.XSHG,MainBoard,Industrials,114,2019-05-10,-0.29121905892552064,-0.3988371304737932,-0.21900857738356042,-0.4684534981129659,-0.5557868390862176,0.17171436031230322,0.18840959395558554,-0.4046179466967183,-0.7372308905192935
600970.XSHG,MainBoard,Industrials,114,2019-05-10,0.06998386428499892,-0.27891143857645745,-0.1759751925123087,-1.3616381678483542,-0.8578793574077324,-0.6540433420075652,-1.7770059879762314,-0.05673985176304767,0.3565663277385727
300302.XSHE,GEM,InformationTechnology,114,2019-05-10,1.6554917651674792,0.4206980166571421,0.07847661753529173,2.211100511093199,0.6302173299187083,0.20226386252611386,2.153825175887402,-0.4046179466967183,0.3565663277385727
002405.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.48660421865064063,1.0215189773600437,1.4470041418767048,-0.4684534981129659,0.192021939249504,-1.1474975960503755,-0.7942981970103232,-0.752496041630389,1.4503635459964401
600033.XSHG,MainBoard,Industrials,114,2019-05-10,0.15613772471935025,-0.8774350268273402,-0.9076112575803911,-0.4684534981129659,-0.08105450360488119,0.42090208135001544,-0.7942981970103232,-0.752496041630389,0.903464936867507
601298.XSHG,MainBoard,Industrials,114,2019-05-10,-0.2140432757597015,1.5808898046336968,2.712613320090553,-0.4684534981129659,-1.2693201890661616,-0.7713885670939377,0.18840959395558554,-0.752496041630389,0.3565663277385727
000400.XSHE,MainBoard,Industrials,114,2019-05-10,-0.2316290965311894,-0.7191449140697674,-0.6245731277707782,0.4247311716224224,-0.7793642292702972,-0.49530487217792424,0.18840959395558554,-0.752496041630389,0.3565663277385727
600232.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.5450062709530912,-0.18175116440613143,-0.33207949331939346,-0.4684534981129659,0.8355244865759065,0.7361952414340425,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002616.XSHE,MainBoard,Utilities,114,2019-05-10,0.9137242065137248,-0.5553819847004546,-0.7716841656526682,0.4247311716224224,0.12679863295318386,0.5534392795583031,1.1711173849214944,-0.752496041630389,0.3565663277385727
603970.XSHG,MainBoard,Industrials,114,2019-05-10,3.513163522016313,0.7576248213999304,0.09218574319841745,0.4247311716224224,1.3509132547604088,1.3268071215970694,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
000599.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.13609825075160126,-0.5461584001188751,-0.3372501481506195,0.4247311716224224,0.7697805726330122,0.42593958206375787,0.18840959395558554,-0.752496041630389,0.3565663277385727
300528.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-1.0825974989511702,0.2538318574356986,0.8977633502432614,-0.4684534981129659,-1.4419922577702495,-0.3032465463650251,0.18840959395558554,0.291138243170623,-0.19033228139036037
002746.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,0.7091039237582542,3.650955694752898,3.1510906117317647,2.211100511093199,1.5521322617998243,0.5427409806439953,2.153825175887402,0.986894433037964,-3.6958741827715094
002520.XSHE,MainBoard,Industrials,114,2019-05-10,-0.032327959181009766,-0.4835253686128519,-0.6324031613294971,0.4247311716224224,1.0437182683425028,0.44512955047230424,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600633.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.689694057756498,-0.6291062206915894,-0.796276116811391,2.211100511093199,2.160094742919229,1.6567941098217196,2.153825175887402,-0.05673985176304767,-0.7372308905192935
002908.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.10047348406258165,0.7172007406285422,1.0769102609825516,0.4247311716224224,0.01876727348166583,-0.8281908195245267,0.18840959395558554,-0.4046179466967183,0.3565663277385727
300512.XSHE,GEM,Industrials,114,2019-05-10,-0.9508649643021846,-0.39258378065217775,-0.21968342923094292,-0.4684534981129659,-1.0233188526550057,-0.30863834665575424,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002462.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.12875680958241317,-0.48816728721891345,-0.5012154239920167,-1.3616381678483542,-0.7389957000189933,-0.1690311936739795,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
300710.XSHE,GEM,InformationTechnology,114,2019-05-10,0.2194664923041833,1.131333130327509,1.7711018173088997,0.4247311716224224,-0.5539118581400804,0.594044111039527,0.18840959395558554,0.6390163381042938,-0.7372308905192935
600480.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.6878446751243764,-0.20247904174889522,-0.47328497366490013,-0.4684534981129659,-0.5122971435130612,-0.3566120475442052,-0.7942981970103232,-0.752496041630389,0.3565663277385727
600831.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.5192716063107323,1.6778494003071103,1.586159800961222,-0.4684534981129659,-0.038142464778710104,-2.304571155068962,0.18840959395558554,1.3347725279716351,-0.19033228139036037
600618.XSHG,MainBoard,Materials,114,2019-05-10,-0.33602119181151113,-0.5511411339589835,-0.6998832534383803,-0.4684534981129659,0.4574216779098756,0.7807937577404697,-0.7942981970103232,-0.05673985176304767,-1.8310281087771607
002620.XSHE,MainBoard,Industrials,114,2019-05-10,-0.27873530356182963,-0.611855411686076,-0.6840643046518715,0.4247311716224224,0.1924795405851986,0.3709477484688371,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300489.XSHE,GEM,Materials,114,2019-05-10,-0.6224148779558634,0.10267582295218707,1.0449924232262349,0.4247311716224224,0.3106126045022031,0.45167353582426567,0.18840959395558554,-0.4046179466967183,-0.19033228139036037
002790.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.4322856610805738,-0.2567549154679904,-0.3298628237603618,1.3179158413578107,0.4050071953049906,-0.013705505179017873,1.1711173849214944,-0.752496041630389,0.3565663277385727
300215.XSHE,GEM,Industrials,114,2019-05-10,-0.5194944799391816,-0.4880398884810853,-0.6627038069898666,0.4247311716224224,0.39463961963413835,0.2253005998247893,0.18840959395558554,0.986894433037964,-0.7372308905192935
300597.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.2959499576684819,1.0670655994119729,1.6480984034185802,1.3179158413578107,0.1603064981520498,-0.1452329856215301,1.1711173849214944,-0.05673985176304767,0.3565663277385727
002065.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.9785033108838147,-0.6199637125572657,-0.7543034424910583,0.4247311716224224,0.08843455540665257,-0.07091759988974246,0.18840959395558554,-0.752496041630389,0.3565663277385727
600093.XSHG,MainBoard,Industrials,114,2019-05-10,-0.5550208911334638,-0.33659498649161507,-0.3638663014101511,0.4247311716224224,-0.5073176723608638,-0.37412903449388824,0.18840959395558554,-0.752496041630389,0.3565663277385727
300602.XSHE,GEM,InformationTechnology,114,2019-05-10,0.31271364243996685,1.2129465288690593,1.4284242867915093,-1.3616381678483542,-0.311875497445652,-0.9988612822407148,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
300730.XSHE,GEM,InformationTechnology,114,2019-05-10,1.490233276037352,0.8445207443651045,1.4156006599464255,2.211100511093199,0.4793033454821605,-1.2194225630743452,2.153825175887402,1.3347725279716351,0.3565663277385727
000975.XSHE,MainBoard,Materials,114,2019-05-10,1.493015535117876,-0.34597378665536277,-0.5567825207448867,0.4247311716224224,0.24093969011640842,-0.19128693033550895,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
603859.XSHG,MainBoard,Industrials,114,2019-05-10,-1.8247828292548787,0.7717228164864215,0.5981077804857822,-0.4684534981129659,-0.0281479577147646,-0.24722041921783577,0.18840959395558554,-0.752496041630389,-0.7372308905192935
601992.XSHG,MainBoard,Materials,114,2019-05-10,-0.21672219033136716,-0.8115880766930593,-0.8982683735510152,0.4247311716224224,-0.5245187744844787,-0.42925251982953583,0.18840959395558554,-0.752496041630389,1.4503635459964401
300124.XSHE,GEM,Industrials,114,2019-05-10,0.04515057372347422,-0.597309300942645,-0.6499124871354048,-2.2548228375837427,-0.9798270265848457,-0.2555720036547205,-1.7770059879762314,-0.05673985176304767,0.903464936867507
300683.XSHE,GEM,HealthCare,114,2019-05-10,-0.06185751582759765,-0.3426869928969107,-0.2737164086757506,0.4247311716224224,-0.4014220582854967,-0.22627841593117576,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600283.XSHG,MainBoard,Utilities,114,2019-05-10,0.19465479712345768,-0.8067676547384388,-0.8247691450178501,-0.4684534981129659,-0.9662560904395489,-0.3162880868746983,0.18840959395558554,-0.752496041630389,0.3565663277385727
601919.XSHG,MainBoard,Industrials,114,2019-05-10,-0.26570510586886414,-0.8837878438732371,-0.9959175953532845,-0.4684534981129659,0.10484462325892781,0.1252787041328255,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002180.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.23659093731375858,-0.7819930369926525,-0.9357577237890563,-2.2548228375837427,-0.5823702435503809,-0.3916989428214053,-1.7770059879762314,-0.752496041630389,0.3565663277385727
600129.XSHG,MainBoard,HealthCare,114,2019-05-10,0.3589741657951606,-0.5400461691607069,-0.7608428854031658,-1.3616381678483542,0.5523139244333137,0.8139483271092671,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
002608.XSHE,MainBoard,Utilities,114,2019-05-10,-0.08733475695699015,-0.6126205681181047,-0.5298314261227857,-1.3616381678483542,-0.6401434128663699,-0.23528587903682724,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002558.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.3116480809690073,0.07860758595980182,0.10215425398657267,0.4247311716224224,0.4912573696452064,0.6785739507957228,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300027.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.010596896345784035,-0.6728225227863871,-0.6486214215820614,-0.4684534981129659,-1.047142139970618,-0.38139907651720345,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002063.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.9481575348635347,-0.061430736419696076,-0.011748377111060655,-2.2548228375837427,-0.8544256569960029,-1.0617212314303595,-2.7597137789421398,0.986894433037964,0.3565663277385727
002409.XSHE,MainBoard,Materials,114,2019-05-10,-0.4664041541866197,-0.23263372477169386,-0.21502410472884356,0.4247311716224224,0.9862498801893018,-1.1416355015011528,0.18840959395558554,1.3347725279716351,0.3565663277385727
300130.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.3478447224648789,0.07420379443327542,-0.004597786043483203,-0.4684534981129659,1.3676283034345702,-0.06563994504782214,-0.7942981970103232,0.6390163381042938,-0.19033228139036037
002435.XSHE,MainBoard,HealthCare,114,2019-05-10,0.5529834985653634,0.7616306446132189,0.24121668285943998,1.3179158413578107,1.1678800833318088,1.7334295212954065,1.1711173849214944,0.986894433037964,-0.7372308905192935
600370.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.1995941504660047,-0.019939580234348046,-0.342013909816092,-1.3616381678483542,-1.6859040311203253,-0.6820008259044057,-0.7942981970103232,3.074163002639988,1.4503635459964401
002293.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.7815804801134361,-0.7638678433527426,-0.8373698099795269,1.3179158413578107,1.0197869834334616,0.5690965764311705,1.1711173849214944,-0.4046179466967183,0.3565663277385727
601001.XSHG,MainBoard,Energy,114,2019-05-10,-0.2572314430767046,-0.5049346971967663,-0.4160832957202701,-1.3616381678483542,-1.2258903235022172,-0.3101109536055047,-0.7942981970103232,0.291138243170623,0.903464936867507
300115.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.14417476244939548,-0.20301616659801205,-0.08930851827193026,-2.2548228375837427,-0.517026952792125,-1.8352626801589405,-2.7597137789421398,0.6390163381042938,0.3565663277385727
600184.XSHG,MainBoard,Industrials,114,2019-05-10,0.3960855624486453,-0.780158551146193,-0.8644119329625896,1.3179158413578107,-0.42067657701932376,0.02698360955740144,1.1711173849214944,-0.752496041630389,0.3565663277385727
000601.XSHE,MainBoard,Utilities,114,2019-05-10,-0.6069243069913551,-0.7270679370426154,-0.8279639392165616,0.4247311716224224,0.04509193344568794,0.5678037273195979,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600851.XSHG,MainBoard,HealthCare,114,2019-05-10,-0.3867912693883837,-0.691538761286826,-0.8154114607710904,0.4247311716224224,-1.1241787499585159,-0.34423765385146926,1.1711173849214944,0.291138243170623,0.3565663277385727
002518.XSHE,MainBoard,Industrials,114,2019-05-10,-0.9952652509120242,-0.5087192350965343,-0.6783326164862009,0.4247311716224224,-0.1483987753097711,-0.2858881962315816,0.18840959395558554,-0.752496041630389,-0.19033228139036037
601177.XSHG,MainBoard,Industrials,114,2019-05-10,-0.24732811748805084,-0.5388990399778967,-0.5874199641125089,-0.4684534981129659,1.132812086129265,1.715935474689617,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002706.XSHE,MainBoard,Industrials,114,2019-05-10,-0.7561279640102676,-0.6619927076431661,-0.5411203195758987,-1.3616381678483542,-0.5586761360547048,0.0301851342285813,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
600086.XSHG,MainBoard,Unknown,114,2019-05-10,0.13172521457855332,1.3925913509815426,0.6769537529403171,0.4247311716224224,1.0046384800860373,1.6369669985222794,0.18840959395558554,-0.752496041630389,-1.2841294996482266
603516.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.8494105574224874,-0.15896924943900784,-0.22408709859323261,-1.3616381678483542,-0.8565039011391073,-0.8568849502084542,-1.7770059879762314,-0.4046179466967183,1.4503635459964401
600317.XSHG,MainBoard,Unknown,114,2019-05-10,1.9208255904920486,-0.9541231282823449,-1.0273552049676287,0.4247311716224224,-0.5478799721754392,0.0748866661949155,0.18840959395558554,-0.752496041630389,-0.7372308905192935
603110.XSHG,MainBoard,Materials,114,2019-05-10,1.8893816157789716,1.385386559107245,1.7207107887076225,0.4247311716224224,-0.5614436738755186,0.1185701116647209,1.1711173849214944,-0.05673985176304767,0.3565663277385727
600814.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.2167228833380405,-0.8060945822254587,-0.9171598738235652,0.4247311716224224,0.30029587917106887,0.7099554591573557,0.18840959395558554,-0.752496041630389,0.3565663277385727
002220.XSHE,MainBoard,Unknown,114,2019-05-10,0.1891946245207646,1.6620070131166258,0.40740899119028356,0.4247311716224224,-0.018695321515731268,0.9192364798933151,0.18840959395558554,0.986894433037964,-1.2841294996482266
002485.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.17545435598986886,-0.5436580584095734,-0.27259963277083676,0.4247311716224224,-0.895840373967623,-0.5426124851871825,0.18840959395558554,-0.752496041630389,0.903464936867507
002767.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.5338614860704005,0.025030585569443573,-0.41368661080745067,0.4247311716224224,2.521813188357935,2.2050412853236745,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
002695.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,1.8676077550270753,0.9361225919079263,-0.14731380519027373,1.3179158413578107,1.719535626948542,0.3155990112984683,2.153825175887402,2.7262849077063174,1.4503635459964401
002286.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.004917967829503399,-0.6203520686510371,-0.7504764964322864,0.4247311716224224,0.20721872856326928,0.2675388205704015,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
603882.XSHG,MainBoard,HealthCare,114,2019-05-10,-0.4409519672651634,-0.5799916754636515,-0.7559144794632545,1.3179158413578107,3.5287157711745936,1.4059847166692185,2.153825175887402,2.7262849077063174,-2.924825327035028
600858.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.546617644417028,-0.7268874696972185,-0.8389945756907861,-0.4684534981129659,0.3331709121689917,0.5665462392998699,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
601020.XSHG,MainBoard,Materials,114,2019-05-10,-0.2843305295633641,-0.4369375574678893,-0.25024042933978324,0.4247311716224224,-0.7465483088413352,-0.04694382619163995,0.18840959395558554,-0.752496041630389,0.3565663277385727
002628.XSHE,MainBoard,Industrials,114,2019-05-10,-0.6925102425960042,0.3914696634372028,1.179828462442299,0.4247311716224224,-0.01869532151573187,-0.09021826755723768,0.18840959395558554,-0.05673985176304767,0.3565663277385727
000056.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.339055387643468,-0.6247292387886664,-0.28447245774044005,-0.4684534981129659,-1.4226150795711578,-0.46023646272414065,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
300691.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.48168484419401253,-0.07699167810012306,-0.18982359970858767,0.4247311716224224,0.2055043178166812,0.2752869495258698,0.18840959395558554,-0.05673985176304767,0.3565663277385727
300147.XSHE,GEM,HealthCare,114,2019-05-10,-0.46867671588712323,-0.7227829297705088,-0.6563952037889551,0.4247311716224224,-0.531838429463283,-0.01875872238833803,1.1711173849214944,0.291138243170623,-0.7372308905192935
300486.XSHE,GEM,Industrials,114,2019-05-10,-0.4067161928830731,-0.5154525617721877,-0.5609123940374632,0.4247311716224224,-0.5943489006746128,-0.07244396616071938,0.18840959395558554,-0.752496041630389,0.3565663277385727
600189.XSHG,MainBoard,Materials,114,2019-05-10,0.5548242579115039,-0.5810005784314758,-0.6680714172545625,0.4247311716224224,0.055614419702108724,0.3828180747438667,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000016.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.4387544941158296,-0.561249766979278,-0.679537115509189,0.4247311716224224,-0.809172023659936,-0.4275386907695463,0.18840959395558554,-0.752496041630389,0.3565663277385727
002946.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.028213609117051095,3.650955694752898,2.6243473235579855,-0.4684534981129659,0.23743978477245437,0.5140832320184624,0.18840959395558554,0.986894433037964,-0.7372308905192935
002156.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.8282622845452403,-0.4707987532958237,-0.6771213003764084,0.4247311716224224,0.1349745839057218,0.011281789376046365,0.18840959395558554,-0.752496041630389,0.3565663277385727
601169.XSHG,MainBoard,Financials,114,2019-05-10,-0.4476076138406665,-0.8346693700991746,-0.9498729408970624,0.4247311716224224,0.40896023555345934,0.5726737766329909,1.1711173849214944,-0.752496041630389,1.4503635459964401
000795.XSHE,MainBoard,Materials,114,2019-05-10,3.513163522016313,0.024605880361218854,-0.33735613885627613,0.4247311716224224,0.5763776667015705,1.1338312098445678,1.1711173849214944,0.291138243170623,0.3565663277385727
000961.XSHE,MainBoard,Industrials,114,2019-05-10,-0.004301704166783264,-0.618966000240908,-0.6814315485488079,-0.4684534981129659,1.371791779634383,0.4560032061239938,0.18840959395558554,-0.752496041630389,0.903464936867507
603025.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.1298597884047898,-0.9141552287899944,-1.0044433445840892,-0.4684534981129659,0.07248932119773942,0.5895802095734612,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
600673.XSHG,MainBoard,Materials,114,2019-05-10,-0.17100982215064636,-0.6959916542503485,-0.798077071397784,0.4247311716224224,-0.6712822478387006,-0.4727505544650583,0.18840959395558554,-0.752496041630389,1.4503635459964401
603399.XSHG,MainBoard,Materials,114,2019-05-10,1.0134806145057784,-0.2653960896964609,-0.2604950175943993,0.4247311716224224,0.8562622142026663,0.5564658366062256,0.18840959395558554,0.986894433037964,-1.2841294996482266
002867.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.11300616972346489,-0.3402392538067179,-0.5503628120037611,0.4247311716224224,1.2708391557479293,0.7008704462639735,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600132.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,1.6463406080893472,-0.6147542874927019,-0.8435784595801968,1.3179158413578107,2.690981923411355,2.242866308344075,1.1711173849214944,3.523799943792408,-3.6958741827715094
300426.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,0.006415903515851805,-0.5773784957410633,-0.06653385237699151,0.4247311716224224,-1.080541454540526,-0.8144314464094224,0.18840959395558554,-0.4046179466967183,0.3565663277385727
603157.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.024016466790589,-0.1533041708765301,0.08515732333266342,0.4247311716224224,-0.3886985098779135,-0.02159356578422294,0.18840959395558554,-0.752496041630389,-0.7372308905192935
601918.XSHG,MainBoard,Energy,114,2019-05-10,-0.3520366321558732,-0.7290578594330409,-0.6470743529742164,-0.4684534981129659,0.33801185109396426,0.28339618699811703,-0.7942981970103232,0.986894433037964,-0.7372308905192935
000532.XSHE,MainBoard,Industrials,114,2019-05-10,0.09307087746704612,-0.5062559118050376,-0.27815869086190637,-0.4684534981129659,-0.547879972175434,-0.5847631232461364,-0.7942981970103232,0.6390163381042938,0.3565663277385727
300417.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.43975493192385706,2.5876257717818243,1.249990590455789,1.3179158413578107,2.320976358436933,1.4999422463279677,1.1711173849214944,3.523799943792408,0.3565663277385727
603508.XSHG,MainBoard,InformationTechnology,114,2019-05-10,3.513163522016313,0.9298213470386293,-0.2581013848008677,2.211100511093199,3.703362957935707,3.2866663535744967,2.153825175887402,3.523799943792408,-3.4717239361639605
002125.XSHE,MainBoard,Materials,114,2019-05-10,-0.8232943830765576,0.6232206776779502,0.6668685903360562,0.4247311716224224,0.9773961098686539,1.1314616998625888,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300600.XSHE,GEM,Industrials,114,2019-05-10,-0.9406369365633293,1.8190454503366202,1.3112569369535845,1.3179158413578107,0.11138212142178272,0.09040293543754511,1.1711173849214944,-0.4046179466967183,0.3565663277385727
600290.XSHG,MainBoard,Industrials,114,2019-05-10,-0.049036437931872505,-0.005733200236228517,0.26742749375567215,0.4247311716224224,-0.9697164561948888,-0.6187012427108871,0.18840959395558554,0.6390163381042938,0.3565663277385727
600229.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.10075014441588906,-0.8146853391918949,-0.853717415432098,0.4247311716224224,0.41758722073339605,0.6994046371366096,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000534.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.33668845525464586,-0.7469862243642785,-0.8289769071917895,-1.3616381678483542,-1.8558826856279484,-1.071140370356612,-1.7770059879762314,0.986894433037964,0.3565663277385727
603016.XSHG,MainBoard,Industrials,114,2019-05-10,-0.21188766704940928,-0.3869342458498407,-0.3911636838169597,-0.4684534981129659,-0.6032872894932019,0.07870240290288198,0.18840959395558554,-0.752496041630389,0.3565663277385727
600456.XSHG,MainBoard,Materials,114,2019-05-10,0.3529701426433777,-0.5286766064402519,-0.618846194271701,-0.4684534981129659,-0.5866796384914117,-0.9091859455469662,0.18840959395558554,-0.752496041630389,0.3565663277385727
600088.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.8784554575241619,0.11313203460017064,-0.08977328241241532,-0.4684534981129659,-1.6281348678380474,-1.8117249449778132,0.18840959395558554,0.291138243170623,-0.19033228139036037
600110.XSHG,MainBoard,Materials,114,2019-05-10,-0.05193904570962898,0.010850196424893356,0.4494233226724425,-1.3616381678483542,0.1963791081991689,-2.495632737805169,-1.7770059879762314,0.986894433037964,1.4503635459964401
002500.XSHE,MainBoard,Financials,114,2019-05-10,-0.5960197718791063,-0.5143162469752389,-0.6013150257957531,0.4247311716224224,-0.6380662831713206,-0.5511516921325684,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002350.XSHE,MainBoard,Industrials,114,2019-05-10,-0.34982289894696483,-0.613417677702445,-0.6711396228242938,0.4247311716224224,-0.4427222859794863,-0.020396780482656578,0.18840959395558554,-0.752496041630389,0.3565663277385727
002907.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.1540947661896509,0.4459279397144467,0.5477168500503508,0.4247311716224224,-0.19236843152240635,-0.12848645096092623,0.18840959395558554,-0.752496041630389,0.3565663277385727
002327.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.36179219684887415,-0.5008766028688467,-0.6913751335795224,1.3179158413578107,0.370565411401004,0.35814426961238016,1.1711173849214944,-0.752496041630389,0.3565663277385727
002428.XSHE,MainBoard,Materials,114,2019-05-10,-0.07238279918903123,-0.0862616851860849,0.3944474992786881,0.4247311716224224,-1.2493401486798723,-0.3996336496100111,1.1711173849214944,0.986894433037964,0.3565663277385727
002919.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,3.513163522016313,2.5042571241517066,3.148488795282488,1.3179158413578107,0.9049863597749191,0.17215046752537166,1.1711173849214944,1.3347725279716351,-0.7372308905192935
300572.XSHE,GEM,InformationTechnology,114,2019-05-10,0.41503932324102955,-0.4156503131788445,-0.5797300500409285,0.4247311716224224,-0.43656290350746907,-1.1812108787513056,0.18840959395558554,-0.752496041630389,-0.19033228139036037
603657.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.878573582416987,1.6442613149103567,1.4966066346044555,0.4247311716224224,0.29916629774966774,0.9054054813495688,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300336.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.7181327276924621,-0.41392788044074363,-0.35331673824681425,-0.4684534981129659,-0.9603464689863608,-0.6001230906855899,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
600429.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,1.720863192863144,-0.838389697790471,-0.9585435323464693,-0.4684534981129659,0.7193104972829107,0.949550285706988,0.18840959395558554,0.986894433037964,-0.7372308905192935
000807.XSHE,MainBoard,Materials,114,2019-05-10,0.41503932324102955,-0.11061662001811522,0.04400710845427772,-2.2548228375837427,-1.3817317020014104,-1.2368004817070262,-1.7770059879762314,-0.752496041630389,1.4503635459964401
300680.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.037764077773425234,2.6762860583977,3.5853254829051227,0.4247311716224224,0.30008985519333925,0.23820868318832494,0.18840959395558554,-0.752496041630389,0.3565663277385727
600066.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.28064594275957516,-0.57809976265307,-0.5481589387701231,-0.4684534981129659,0.5783404306247195,0.4814879217071555,-0.7942981970103232,0.6390163381042938,-0.7372308905192935
