order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600050.XSHG,MainBoard,TelecommunicationServices,41,2017-11-07,-0.41414491497022615,-0.17458695359870585,-0.3804476530465433,1.566521959425655,1.8395606382408098,0.9166916678482782,1.4726553312264676,1.8233325470112371,-1.7827079946484738
002595.XSHE,MainBoard,Industrials,41,2017-11-07,0.38521778219533526,-0.5750969866492368,-0.6375638851151645,-0.5403213738196385,1.647073184855099,0.774868259438529,-0.03121892719393632,1.3454092140376235,-1.7827079946484738
600505.XSHG,MainBoard,Utilities,41,2017-11-07,0.05902604729277326,-0.613587647115478,-0.6514271698230147,-0.5403213738196385,-0.9223461861327614,-0.3891655878781861,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
002591.XSHE,MainBoard,Materials,41,2017-11-07,-0.29990093205430157,-0.5312637289486867,-0.564103822402056,0.16195973726212604,-0.07391388491688489,-0.5456943923294543,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
600011.XSHG,MainBoard,Utilities,41,2017-11-07,0.40290982389769964,-0.6742697849059549,-0.7270832577662025,-1.2426024849014028,-1.274284015849172,-0.30684393864292375,-1.5350931856143408,0.15060088160358956,1.0532511113893201
300246.XSHE,GEM,HealthCare,41,2017-11-07,-0.7138176207944452,-0.4750151263176887,-0.2883460923044576,-0.5403213738196385,0.13676616293019808,0.5272143572891798,-0.7831560564041388,-0.8052457843436377,-0.25565309139735404
600624.XSHG,MainBoard,Industrials,41,2017-11-07,0.03700409806090026,-0.5300649769472697,-0.4174798308291229,-1.2426024849014028,-1.103661680328343,-0.8723221667916083,-0.7831560564041388,-0.566284117856831,0.6169497104604287
603222.XSHG,MainBoard,HealthCare,41,2017-11-07,-2.4739738847591957,0.404048675562472,-0.28165582484437723,0.16195973726212604,1.7310829124530203,1.7052601613304985,-0.03121892719393632,1.8233325470112371,0.6169497104604287
002303.XSHE,MainBoard,Materials,41,2017-11-07,1.5162219019560397,-0.560809810597237,-0.6012367761496044,-1.2426024849014028,-0.825783648730736,-0.8607271577522593,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
600221.XSHG,MainBoard,Industrials,41,2017-11-07,-0.06044715868667519,-0.6229547487570491,-0.6861344311194492,-0.5403213738196385,-0.002497656273264355,0.2662333607968832,-0.03121892719393632,0.86748588106401,0.8351004109248746
603118.XSHG,MainBoard,InformationTechnology,41,2017-11-07,-0.7181815852151857,-0.19174508976790205,-0.18876010556565134,0.16195973726212604,-1.149097334430672,-1.7267572499294865,-0.03121892719393632,0.15060088160358956,0.8351004109248746
600787.XSHG,MainBoard,Industrials,41,2017-11-07,1.5060049856883617,-0.30801506398325973,-0.47128077361931964,1.566521959425655,1.1056308998821078,1.221420887391493,1.4726553312264676,1.8233325470112371,-1.7827079946484738
000589.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.43640949886923747,-0.5913985855627248,-0.6134686413030763,-1.2426024849014028,-1.3638630365421816,-0.4053568177949957,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
600037.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.45555596483343974,-0.6166674014776151,-0.6545724591629787,-1.2426024849014028,-0.6192374270314676,0.1000118913173539,-1.5350931856143408,1.3454092140376235,-1.564557294184028
601595.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.36845896699134584,-0.45956430224015576,-0.3611667058719746,0.16195973726212604,-0.8413187491662277,-0.3415288748297054,-0.03121892719393632,-1.0442074508304444,0.8351004109248746
601288.XSHG,MainBoard,Financials,41,2017-11-07,-0.6935777485295275,-0.6732922631352636,-0.719707859925437,-1.2426024849014028,-0.5970860931100872,0.17303689341607942,-0.7831560564041388,-1.0442074508304444,1.0532511113893201
000055.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5276625044607317,-0.3752136734643612,-0.4728507846002211,-1.2426024849014028,-0.6244898051777625,-1.437423457367176,-1.5350931856143408,-0.0883607848832176,0.8351004109248746
300321.XSHE,GEM,Materials,41,2017-11-07,1.9766600991429029,-0.38401661459107556,-0.36181224557869096,-0.5403213738196385,0.94765598563312,0.8211349532142725,-0.7831560564041388,1.1064475475508166,-1.564557294184028
002661.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.8614319569015672,-0.48497675709014226,-0.5425832253594428,2.2688030705074196,2.14794195361677,0.6884332484477135,2.224592460436671,1.8233325470112371,-1.7827079946484738
002872.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.14423422457839838,0.9230788769661908,1.7435108800325274,0.8642408483438906,0.2131428172874727,-0.2168510558559136,0.7207182020162661,-0.0883607848832176,-0.25565309139735404
002132.XSHE,MainBoard,Materials,41,2017-11-07,-1.3165620306336039,-0.42675577399497144,-0.5214860546213446,1.566521959425655,1.20033643079551,0.23828547837635505,1.4726553312264676,0.86748588106401,-1.7827079946484738
002729.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.10868123661969206,-0.4221293729251103,-0.49499532562216064,0.16195973726212604,0.30785036807119986,-2.4307232552615097,-0.03121892719393632,0.3895625480903962,-1.7827079946484738
002032.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5554685985659435,-0.6000732361953317,-0.6420211830693721,-1.2426024849014028,0.8088923552671389,-0.13432784561142852,-1.5350931856143408,0.3895625480903962,0.8351004109248746
300042.XSHE,GEM,InformationTechnology,41,2017-11-07,0.6234018976615845,-0.5026290909253409,-0.5077019271255178,-0.5403213738196385,-0.27211872184600794,0.22469327621916418,-0.03121892719393632,-0.566284117856831,-0.03750239093290804
300555.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.7798036261365469,-0.16186515142172922,0.13276281921889424,0.8642408483438906,0.053780261616640616,-0.5033953467927599,0.7207182020162661,0.15060088160358956,-0.03750239093290804
600052.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.4317436385693645,-0.6046845361167626,-0.5954254920593198,0.16195973726212604,-0.5387931091064747,-0.5714969918174632,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
300577.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.30341700179248393,0.7073707402442124,0.7340345937955025,0.8642408483438906,1.1280926094773436,0.10347889970367669,0.7207182020162661,0.6285242145772034,-1.7827079946484738
600713.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.6402678295614246,-0.4907397102435837,-0.558064115257269,-0.5403213738196385,-0.924925835146391,-0.6436385855078995,-0.7831560564041388,-0.0883607848832176,0.6169497104604287
600984.XSHG,MainBoard,Industrials,41,2017-11-07,-0.5509925188751658,-0.3489116649912955,-0.31460548642218866,-1.2426024849014028,0.2978277973133312,0.20678938405562478,-0.7831560564041388,-0.0883607848832176,-0.25565309139735404
601881.XSHG,MainBoard,Financials,41,2017-11-07,-0.3643111899379963,0.41188214790480376,0.43115805408478075,0.16195973726212604,-0.8173688026615049,-0.18262131035646711,0.7207182020162661,-0.0883607848832176,0.39879900999598306
600720.XSHG,MainBoard,Materials,41,2017-11-07,-0.08150548560867872,0.56012048194726,0.8034020247436021,-1.2426024849014028,-1.3459586002996131,-1.4960216472442691,-1.5350931856143408,-0.566284117856831,0.8351004109248746
000718.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.015136442278430143,-0.5621557863181788,-0.6305536412057797,-2.647164707064932,-1.9978322087262472,-0.4983323846794398,-2.287030314824543,-0.566284117856831,1.0532511113893201
002060.XSHE,MainBoard,Industrials,41,2017-11-07,-0.803809364647921,-0.4589640023461042,-0.34155647572327197,-1.2426024849014028,-0.8490032239805898,-0.43282865231006024,-0.7831560564041388,-0.566284117856831,0.6169497104604287
300131.XSHE,GEM,InformationTechnology,41,2017-11-07,0.5190293683290751,-0.5425497497190724,-0.576912826171944,-0.5403213738196385,-0.8490032239805898,0.043356241033667156,-0.7831560564041388,-1.2831691173172515,-0.25565309139735404
000150.XSHE,MainBoard,HealthCare,41,2017-11-07,2.0581296995131244,-0.5936587580887566,-0.5721843850229392,-0.5403213738196385,0.0059224414161451605,0.4063735796106721,-0.03121892719393632,-1.2831691173172515,-0.25565309139735404
600435.XSHG,MainBoard,Industrials,41,2017-11-07,0.2136260771840174,-0.5018779125741379,-0.49670778581411734,1.566521959425655,-0.04981784328795771,0.12934317806982942,1.4726553312264676,-1.2831691173172515,0.39879900999598306
603232.XSHG,MainBoard,InformationTechnology,41,2017-11-07,-0.1970058236595083,3.8044987769234693,3.681931523558876,1.566521959425655,1.401908633555129,1.1060922671737559,1.4726553312264676,0.15060088160358956,-1.7827079946484738
002482.XSHE,MainBoard,Industrials,41,2017-11-07,-1.3730275752313252,-0.15689231941868334,-0.36588617208312996,0.16195973726212604,-0.30847535239179785,-1.1607888543853442,-0.03121892719393632,-0.0883607848832176,1.0532511113893201
603166.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.9798834100376749,-0.37110491178421895,-0.3444486282134827,-0.5403213738196385,0.003461182091551089,0.003292754594906385,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
002126.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.7384976450924601,-0.3988492141705472,-0.4781911781808994,-1.2426024849014028,-0.9096890297574842,-0.543709999234924,-0.7831560564041388,-0.0883607848832176,0.6169497104604287
300139.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.005871151164509117,-0.3611638251112124,-0.3292122183373888,0.8642408483438906,-0.7299940966383164,-0.5142966265436839,0.7207182020162661,-0.8052457843436377,0.6169497104604287
600195.XSHG,MainBoard,HealthCare,41,2017-11-07,-1.023469357810701,-0.3452259916426417,-0.33419423881304205,0.16195973726212604,-0.09238808728792022,-0.012787744201050081,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
002455.XSHE,MainBoard,Materials,41,2017-11-07,-1.2503914529966613,-0.18531732415006552,-0.17066139715935782,0.16195973726212604,1.0126330223038833,-0.25791000976196243,-0.03121892719393632,0.15060088160358956,-1.1282558932551368
600251.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.903774954128822,-0.44118548019882126,-0.3256226470922591,-1.2426024849014028,-1.128718107223011,-0.5231629429889232,-0.7831560564041388,-0.327322451370024,0.8351004109248746
300633.XSHE,GEM,HealthCare,41,2017-11-07,-0.34578101740470907,1.8068704556938602,3.4404011263343284,1.566521959425655,1.1147845371292606,1.7729766923089791,1.4726553312264676,1.8233325470112371,-0.25565309139735404
002772.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.11723354077287954,-0.5282339925695545,-0.48683057966680066,0.16195973726212604,-0.36756624765972645,-0.24020610605973713,-0.03121892719393632,0.3895625480903962,0.6169497104604287
600889.XSHG,MainBoard,Materials,41,2017-11-07,-1.0699283577545782,-0.5451149725541354,-0.5703874479503228,-1.2426024849014028,-1.1287181072230081,-1.1359225226354965,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
300173.XSHE,GEM,Industrials,41,2017-11-07,-0.518347390627538,-0.520374376052932,-0.35053589091635406,-1.9448835959831674,-1.6206304880976106,-1.5128207651518288,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
002407.XSHE,MainBoard,Materials,41,2017-11-07,2.6863019515276583,-0.034723088172535964,-0.020587062939190878,-1.2426024849014028,-1.0853094394040017,-0.9162363936745289,-0.7831560564041388,-1.0442074508304444,0.8351004109248746
000014.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.3509466501518192,-0.5334547318557753,-0.6093026296111576,-0.5403213738196385,-0.12659908337516426,0.1677037718049074,-0.7831560564041388,0.6285242145772034,1.0532511113893201
002035.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.777519315027503,-0.39678980101303674,-0.44317128254277127,0.16195973726212604,0.18619889194582825,-0.2655092101297242,-0.03121892719393632,-0.566284117856831,0.6169497104604287
300255.XSHE,GEM,HealthCare,41,2017-11-07,0.0014648218451581844,-0.47259837576494895,-0.40327412528451206,-1.2426024849014028,-0.7728903305812914,-0.35556150231063466,-1.5350931856143408,-1.2831691173172515,-0.25565309139735404
600568.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.702608781961882,-0.47851620553989016,-0.5431065220985997,0.8642408483438906,0.7439676361837736,-0.38702930069999975,0.7207182020162661,0.86748588106401,-1.7827079946484738
002601.XSHE,MainBoard,Materials,41,2017-11-07,-1.0674107126676269,-0.08327169345936157,-0.11228250178492463,-1.2426024849014028,-1.118425568229243,-1.0898478927537396,-0.7831560564041388,-0.566284117856831,0.8351004109248746
300433.XSHE,GEM,InformationTechnology,41,2017-11-07,2.5109704307035376,0.13098275080356586,0.1982284169069935,1.566521959425655,1.921757411911309,0.5672277067701733,1.4726553312264676,0.3895625480903962,-1.1282558932551368
600958.XSHG,MainBoard,Financials,41,2017-11-07,0.19432964257463142,-0.4679218124382075,-0.5581297859714427,0.16195973726212604,0.5898286647664006,0.3910786785492708,-0.03121892719393632,1.8233325470112371,-0.25565309139735404
603881.XSHG,MainBoard,InformationTechnology,41,2017-11-07,-0.9844567174543045,1.9222394754911045,3.4932902822273966,1.566521959425655,0.7522366755207334,1.083173513332759,1.4726553312264676,-0.0883607848832176,-0.25565309139735404
300347.XSHE,GEM,HealthCare,41,2017-11-07,1.3027373851366801,-0.17317699412978055,-0.3190263030445033,-0.5403213738196385,0.2651253192110177,0.17621162826820902,-0.7831560564041388,-0.566284117856831,0.6169497104604287
601011.XSHG,MainBoard,Energy,41,2017-11-07,-0.08191235470550744,0.38013147741715125,0.3849190681099863,0.16195973726212604,1.0388251399523516,0.628306601375472,0.7207182020162661,1.1064475475508166,-1.564557294184028
000901.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5904712399895896,-0.24718978104694075,-0.06355268285314405,0.16195973726212604,-0.32723291248522124,-0.9303792169959699,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
600862.XSHG,MainBoard,Industrials,41,2017-11-07,-0.015479828373566396,-0.3719057235207864,-0.1883246559549153,-0.5403213738196385,-1.4802375284905416,-2.2634600953330426,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
300270.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.3164055581779424,-0.40295078638025067,-0.3813600602055458,0.16195973726212604,0.9706936611525205,1.064727721245534,0.7207182020162661,-1.0442074508304444,-0.25565309139735404
600130.XSHG,MainBoard,InformationTechnology,41,2017-11-07,-0.981818579796129,-0.16058439744703148,-0.05441336199215537,-1.2426024849014028,-1.4972785992764706,-1.6054427098350472,-0.7831560564041388,-0.566284117856831,0.8351004109248746
300154.XSHE,GEM,Industrials,41,2017-11-07,-0.9722068711680658,-0.5132139094059843,-0.5791350047349532,0.16195973726212604,-0.18037783122289297,-0.4708892600741268,-0.03121892719393632,0.15060088160358956,0.8351004109248746
002140.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5746817436401347,-0.5012272775240296,-0.4784550678074234,0.16195973726212604,-0.7028835088539538,-0.03401018839306819,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
603269.XSHG,MainBoard,Industrials,41,2017-11-07,1.1887529443240479,0.9914877464335758,1.2292561708729417,1.566521959425655,0.7210600113518,0.48824756497770294,1.4726553312264676,-0.0883607848832176,-0.25565309139735404
002240.XSHE,MainBoard,Materials,41,2017-11-07,-0.8904689346263021,-0.352714998979236,-0.3099508814090568,0.8642408483438906,1.2883530267090015,0.4943454687775523,0.7207182020162661,0.86748588106401,-1.7827079946484738
002681.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.7138406865611048,-0.4993469642307001,-0.480908190551794,0.16195973726212604,-0.202389597783825,0.6915133336018127,0.7207182020162661,-1.2831691173172515,-0.25565309139735404
002301.XSHE,MainBoard,Industrials,41,2017-11-07,-0.04754705943782284,-0.4693001329252409,-0.5780646498509481,0.16195973726212604,0.7426436219421116,0.1724952978882959,-0.03121892719393632,0.6285242145772034,0.8351004109248746
600835.XSHG,MainBoard,Industrials,41,2017-11-07,2.2716923922604173,-0.4015474169697766,-0.5591933709932828,0.8642408483438906,2.276758018267883,1.4435485912041384,0.7207182020162661,1.8233325470112371,-1.7827079946484738
002359.XSHE,MainBoard,Unknown,41,2017-11-07,-0.4509745332674324,-0.6381097146493687,-0.6681907402895911,-1.9448835959831674,-1.3174146554421056,-0.14620276205282062,-1.5350931856143408,0.3895625480903962,0.8351004109248746
600961.XSHG,MainBoard,Materials,41,2017-11-07,-1.1839073218482,-0.5138665990949769,-0.6329775585097032,0.16195973726212604,0.6394795475594298,0.7121419874006261,-0.03121892719393632,1.5843708805244305,-1.564557294184028
603630.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,0.34603916957672604,-0.13659446589195903,0.44315623096501067,-0.5403213738196385,-0.10231907267652912,0.009689464926297594,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
300653.XSHE,GEM,HealthCare,41,2017-11-07,0.6678190794961718,3.001162205402601,2.8889186278398444,1.566521959425655,1.3630277404365074,1.362461885081821,1.4726553312264676,1.8233325470112371,-1.564557294184028
300532.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.009867311560297581,0.41345708872784176,1.4155090448028838,0.16195973726212604,-0.5460403449555746,-0.1844459797894822,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
300607.XSHE,GEM,Industrials,41,2017-11-07,0.19652270418677176,1.9988295546102453,1.6250748302897597,0.16195973726212604,0.8309344663729428,0.5122866108647508,-0.03121892719393632,0.86748588106401,-1.7827079946484738
600823.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.38841345941788724,-0.6017534905184859,-0.663074509724569,-0.5403213738196385,-0.8739777671272361,-0.9596161900754416,-0.7831560564041388,0.3895625480903962,0.8351004109248746
300539.XSHE,GEM,Materials,41,2017-11-07,-0.24238423525547123,-0.23824172420112302,0.02289339646336046,0.16195973726212604,0.2740672633492444,-0.03884801624671286,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
603803.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.0382057848992951,0.5797329055321229,1.088384286313156,0.16195973726212604,-0.3383088276735009,-1.3079805293246527,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
603757.XSHG,MainBoard,Industrials,41,2017-11-07,0.05102092944859326,3.8044987769234693,3.681931523558876,2.2688030705074196,2.1791455786205085,1.3625437439688455,2.224592460436671,1.1064475475508166,-1.1282558932551368
603556.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.7012735733010658,-0.27152247912712235,-0.40189343752365914,-1.2426024849014028,0.057362200648894995,-0.0726739572157479,-1.5350931856143408,0.6285242145772034,-0.25565309139735404
603333.XSHG,MainBoard,Industrials,41,2017-11-07,-0.4349391419621638,-0.6428647151673346,-0.6641300482447859,-0.5403213738196385,0.005055800808895425,0.4265853116294767,-0.03121892719393632,-1.2831691173172515,-0.03750239093290804
300094.XSHE,GEM,ConsumerStaples,41,2017-11-07,0.691382812448326,-0.42897914306100116,-0.5450428318479222,-1.9448835959831674,-1.1655480359115546,-1.1038343976909963,-1.5350931856143408,-0.8052457843436377,0.8351004109248746
300118.XSHE,GEM,InformationTechnology,41,2017-11-07,1.1896687479662142,-0.46387483277080505,-0.5351822328631761,0.16195973726212604,-0.6028025663801208,-0.4177556606346608,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
300011.XSHE,GEM,Industrials,41,2017-11-07,-0.8511242414455703,-0.28943882080014044,-0.4091955959116618,0.16195973726212604,0.8749857618885387,0.8811044052441278,-0.03121892719393632,1.5843708805244305,-0.25565309139735404
603997.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-1.515373402445486,-0.048500090140471526,-0.14925246241487983,0.8642408483438906,0.536191972688666,0.10188674896167171,0.7207182020162661,0.15060088160358956,-1.564557294184028
000514.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.1923565244868771,-0.603650710399589,-0.5985082818731818,-1.2426024849014028,-1.3124652377839041,-0.2934758744518412,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
603017.XSHG,MainBoard,Industrials,41,2017-11-07,-0.7533025159979941,-0.18710128504723866,-0.2886465948756288,-0.5403213738196385,0.3849134484623552,0.6098744477970097,-0.7831560564041388,-0.0883607848832176,-0.25565309139735404
002858.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.0911571344987512,0.42234526933720473,0.6822439199118929,0.8642408483438906,0.635668675355582,0.0012601336066028453,0.7207182020162661,-0.0883607848832176,-0.03750239093290804
300667.XSHE,GEM,InformationTechnology,41,2017-11-07,-1.3176735083947957,3.8044987769234693,3.681931523558876,2.2688030705074196,1.668364567471002,1.516533879643296,2.224592460436671,1.8233325470112371,-1.7827079946484738
600487.XSHG,MainBoard,Industrials,41,2017-11-07,3.044439810461861,0.24599519325663974,0.05953386279109734,0.8642408483438906,1.8874753372387825,1.9491344316111983,0.7207182020162661,1.8233325470112371,-1.564557294184028
600405.XSHG,MainBoard,Industrials,41,2017-11-07,-0.12403300777541724,-0.47871320905645015,-0.3896512562795657,-0.5403213738196385,-0.9687159101380589,-0.8791020940332909,-0.7831560564041388,-0.0883607848832176,1.0532511113893201
600354.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-1.0368615478104586,0.06798216128543172,0.5662692492505121,-0.5403213738196385,-1.5872507193954062,-2.2189237783306863,-0.7831560564041388,-0.327322451370024,0.6169497104604287
000766.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.19885641487690123,-0.5306204068125606,-0.41214111904831985,-0.5403213738196385,-0.19320616859541936,-0.4687924350167633,-0.7831560564041388,-0.8052457843436377,-1.7827079946484738
002848.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-2.8174540688367737,3.3753662786434058,0.8946558063618176,-1.2426024849014028,0.30436658679172746,1.3128246250434625,-1.5350931856143408,1.5843708805244305,0.6169497104604287
002045.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.6102152933497424,-0.1404276493017786,-0.15236778409001966,-1.9448835959831674,-0.30527700787282697,0.06768501398913102,-1.5350931856143408,-1.2831691173172515,0.39879900999598306
002318.XSHE,MainBoard,Materials,41,2017-11-07,-0.681842173435381,-0.3918296650011954,-0.5129528123721807,0.8642408483438906,0.9560534117217276,0.49001858374271273,0.7207182020162661,1.8233325470112371,-0.25565309139735404
600325.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.7316529462254738,-0.4279178599083909,-0.5373946435047694,-1.2426024849014028,-0.2447998186979079,-0.06690511857850123,-0.7831560564041388,-0.566284117856831,0.8351004109248746
002611.XSHE,MainBoard,Industrials,41,2017-11-07,0.14700045101583345,-0.027213056541717157,-0.16877561888083142,0.16195973726212604,0.4551022681550743,0.7504830731163296,-0.03121892719393632,-0.327322451370024,-1.7827079946484738
600359.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.6136528526630569,-0.45616470822496397,-0.25744854692521396,0.16195973726212604,-1.248595914326907,-0.9352152012031794,-0.03121892719393632,-0.8052457843436377,0.8351004109248746
300387.XSHE,GEM,Materials,41,2017-11-07,0.35369418710709044,-0.4062921874588543,-0.24139835265626172,0.16195973726212604,-0.14372212551934568,-0.4568205339548297,-0.03121892719393632,0.15060088160358956,0.6169497104604287
600996.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.3312744384975301,-0.3958215421825415,-0.23667032154320586,0.16195973726212604,-0.47132368116939866,-0.31945789464365615,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
603908.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.6247907553367904,0.46097159504632645,0.3438033295228789,0.8642408483438906,0.16050077133276772,-0.44820559841032553,0.7207182020162661,0.15060088160358956,0.6169497104604287
002342.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5958092010987018,-0.33389040003386733,-0.36257445534404975,-0.5403213738196385,-1.000200458165684,-1.0059050011916066,-0.03121892719393632,-0.8052457843436377,0.8351004109248746
002693.XSHE,MainBoard,HealthCare,41,2017-11-07,0.14995556882040634,-0.5671898721601227,-0.5728411299819003,-1.2426024849014028,-0.6137591401476798,-0.6652236756971879,-0.7831560564041388,0.15060088160358956,1.0532511113893201
600599.XSHG,MainBoard,Financials,41,2017-11-07,-0.9699913927585091,-0.3943033078054132,-0.4344905438231008,0.16195973726212604,0.5077955927862106,0.7965629182608855,0.7207182020162661,1.8233325470112371,-0.03750239093290804
300502.XSHE,GEM,InformationTechnology,41,2017-11-07,1.4503734141755809,1.038235896614165,0.9996749057344768,0.8642408483438906,1.0157107151745015,1.346204855898173,0.7207182020162661,0.86748588106401,-1.7827079946484738
002105.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5834254643855974,-0.40903428229375594,-0.23941167959039966,-1.2426024849014028,-1.3942221236608632,-1.4235335471940638,-1.5350931856143408,-1.0442074508304444,0.8351004109248746
601008.XSHG,MainBoard,Industrials,41,2017-11-07,-0.06044715868667519,-0.48587674644813145,-0.3663591709341143,-0.5403213738196385,-0.03697379252682585,0.0551803593650385,-0.7831560564041388,-1.0442074508304444,0.6169497104604287
002262.XSHE,MainBoard,HealthCare,41,2017-11-07,-1.0329595072588098,-0.5173949632084742,-0.5749979344656849,-0.5403213738196385,0.12432897108594,-0.04091571674249078,-0.7831560564041388,-0.327322451370024,0.8351004109248746
002437.XSHE,MainBoard,HealthCare,41,2017-11-07,1.0184339138293195,-0.6422220972725659,-0.6852959873122311,-0.5403213738196385,-0.26071398541518087,0.21710282580167922,-0.7831560564041388,-0.0883607848832176,-1.7827079946484738
603919.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.0955078576931216,-0.16582721126065145,0.5855343338348238,-0.5403213738196385,-0.8698289016533592,-0.01804361820424429,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
000831.XSHE,MainBoard,Materials,41,2017-11-07,0.8680957027441304,-0.39146328366917016,-0.4099198883156654,0.8642408483438906,-0.8739777671272341,-1.4857676113665308,0.7207182020162661,-0.0883607848832176,0.6169497104604287
000004.XSHE,MainBoard,HealthCare,41,2017-11-07,0.8052630069058808,-0.5619789094298534,-0.5503642750665293,-0.5403213738196385,-1.5580027544214465,-0.34037628071804804,-0.7831560564041388,-1.0442074508304444,0.8351004109248746
002311.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,1.6134529751798756,-0.6284408136886814,-0.6808633065346189,-0.5403213738196385,0.22747957527976664,-0.04776328973409666,-0.7831560564041388,-0.0883607848832176,0.6169497104604287
002841.XSHE,MainBoard,InformationTechnology,41,2017-11-07,2.883122945465406,0.044619239165814624,-0.02056375134626442,0.16195973726212604,0.2978277973133352,-0.13622968560650953,-0.03121892719393632,0.15060088160358956,-0.25565309139735404
000568.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.42027744488375945,-0.4164889781345438,-0.5152351314317575,2.2688030705074196,2.266541665568098,2.3702391436390475,2.9765295896468724,1.8233325470112371,-1.3464065937195822
600165.XSHG,MainBoard,Materials,41,2017-11-07,-0.1257109676819287,-0.6429558237776084,-0.6572338544205822,-1.2426024849014028,-0.10975674683990723,0.2670079102905938,-0.7831560564041388,0.86748588106401,-1.1282558932551368
002068.XSHE,MainBoard,Materials,41,2017-11-07,-0.7939980060818161,0.020842861195855475,-0.007943072278154962,-1.2426024849014028,-1.6003035302102335,-0.3482852457662471,-0.7831560564041388,-0.8052457843436377,1.0532511113893201
002232.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.039687808485946614,-0.5299297778579624,-0.41206927507104196,-1.9448835959831674,-1.2213509581669248,-0.741087704785759,-2.287030314824543,-0.327322451370024,1.0532511113893201
300093.XSHE,GEM,Industrials,41,2017-11-07,0.3322825906730434,-0.41642756988094143,-0.4436670680552117,0.16195973726212604,0.18137507041240672,0.31009141680722874,-0.03121892719393632,-0.0883607848832176,-0.25565309139735404
