order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,74,2018-07-11,0.22428598914614659,-0.1792394899948643,-0.09407517599836895,0.2183348376957116,-0.21764805260777673,-0.2580845695823293,0.44093446396338315,0.29871873670079113,-1.1688973603090187
300152.XSHE,GEM,Industrials,74,2018-07-11,2.3122688393280564,-0.4124392386930941,-0.34436226223522165,1.1239212916421253,0.05906825407689242,-0.10072885088487547,1.414839594687919,0.5509201513095832,-1.1688973603090187
603320.XSHG,MainBoard,Industrials,74,2018-07-11,-0.5637864749885079,0.966169705874519,1.8573772817003678,0.2183348376957116,-0.43132321432023674,-0.3940966181758993,0.44093446396338315,-0.2056840925167924,0.7832656508241765
002551.XSHE,MainBoard,HealthCare,74,2018-07-11,0.14275029464653125,-0.42025038998940684,-0.4392110155907312,0.2183348376957116,-0.04275923670089225,0.012706850561132152,0.44093446396338315,0.04651732209199963,0.7832656508241765
300717.XSHE,GEM,Materials,74,2018-07-11,-0.28778044613153986,1.2495768386571564,1.1647575001050259,0.2183348376957116,0.34141398209282253,0.3812767606176952,0.44093446396338315,0.04651732209199963,-0.7784647580823795
002414.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.44934293433033484,0.49302900408979305,-0.03272878104562827,2.935094199534953,2.509438011114262,3.086807890122058,2.388744725412457,1.8119272243535411,-1.1688973603090187
600292.XSHG,MainBoard,Industrials,74,2018-07-11,0.23494752310503667,-0.5532579621511645,-0.588207065426817,0.2183348376957116,0.4116484965140381,0.21760804582671303,0.44093446396338315,0.5509201513095832,-0.7784647580823795
002434.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.13196383936666792,-0.4754111050882641,-0.43617695985906646,-0.6872516162507022,0.19193760481001174,0.44780222098608785,-0.532970666761154,-1.2144897509519588,-0.7784647580823795
000739.XSHE,MainBoard,HealthCare,74,2018-07-11,0.5013369133277398,-0.5517808872631143,-0.5601233420688084,1.1239212916421253,1.5258999775150819,0.9263610944287344,1.414839594687919,1.5597258097447497,-1.1688973603090187
300257.XSHE,GEM,Industrials,74,2018-07-11,-0.15767940537472247,-0.5851638011905415,-0.5873756175955935,-0.6872516162507022,-0.6469742421133948,-0.45400281808443793,-0.532970666761154,-1.2144897509519588,0.7832656508241765
601069.XSHG,MainBoard,Materials,74,2018-07-11,-1.5731482182105747,0.9278501946205817,0.6591502995643301,-0.6872516162507022,1.7542457055426024,2.1031207528919156,-0.532970666761154,1.8119272243535411,-0.19281585474242124
300001.XSHE,GEM,Industrials,74,2018-07-11,0.23836950095280526,-0.5508581853317105,-0.5871125030615322,1.1239212916421253,1.7397963132006602,0.6174199880875662,1.414839594687919,0.29871873670079113,-0.7784647580823795
603701.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.2544188091409071,0.06604472200513761,0.18418602866828443,0.2183348376957116,-0.0035662836869292704,0.7204530694850552,0.44093446396338315,-0.962288336343167,-1.1688973603090187
002254.XSHE,MainBoard,Materials,74,2018-07-11,-0.2843068654137035,-0.44952833909015677,-0.45418923063688926,0.2183348376957116,0.850059185160455,0.7373075971153888,0.44093446396338315,1.3075243951359576,-1.1688973603090187
000987.XSHE,MainBoard,Financials,74,2018-07-11,-0.20851940103464306,-0.5286132791313857,-0.5261839790118078,-0.6872516162507022,-1.0445627951576621,-1.139258040839452,-0.532970666761154,-1.2144897509519588,1.368914554164135
300358.XSHE,GEM,Industrials,74,2018-07-11,-0.7412833555766195,-0.46670312479810544,-0.4577501073048298,0.2183348376957116,-0.8549281536550329,-0.8886900383521039,-0.532970666761154,0.04651732209199963,0.7832656508241765
000667.XSHE,MainBoard,RealEstate,74,2018-07-11,-0.43195313502934213,-0.5308227363692652,-0.5568961873083506,1.1239212916421253,2.0685196365341842,1.086896449199103,1.414839594687919,1.8119272243535411,-1.1688973603090187
000778.XSHE,MainBoard,Materials,74,2018-07-11,0.14563896333333087,-0.5405425354363703,-0.5393779322592912,0.2183348376957116,0.5183539551319208,0.8119505299727702,0.44093446396338315,1.5597258097447497,-1.1688973603090187
000598.XSHE,MainBoard,Utilities,74,2018-07-11,0.2897683394246759,-0.6118282890290905,-0.6176369667145913,-1.592838070197116,0.21314433251985138,0.1345507943822604,-1.506875797485691,0.5509201513095832,-0.7784647580823795
000902.XSHE,MainBoard,Materials,74,2018-07-11,-1.4830423848830447,-0.5894877481876952,-0.5969440369961767,0.2183348376957116,1.2013853682871114,0.5677316261467268,-0.532970666761154,1.5597258097447497,-0.7784647580823795
000551.XSHE,MainBoard,Industrials,74,2018-07-11,0.8841253022418682,-0.5464770438019197,-0.5712829693282663,0.2183348376957116,0.33935720359564087,0.2756402731199671,0.44093446396338315,0.29871873670079113,-1.1688973603090187
603901.XSHG,MainBoard,Industrials,74,2018-07-11,-1.8316503834566489,2.6627489664676824,2.187637146614908,-0.6872516162507022,0.5448990338943395,-1.5578180274657825,-0.532970666761154,0.29871873670079113,-1.1688973603090187
600187.XSHG,MainBoard,Utilities,74,2018-07-11,0.1558591372331268,-0.53272317249383,-0.4949330197121485,0.2183348376957116,-0.5380961460489675,0.12077473799088927,0.44093446396338315,-0.7100869217343754,0.7832656508241765
002347.XSHE,MainBoard,Industrials,74,2018-07-11,1.3283319775409301,-0.49725662662563497,-0.5037309119489943,0.2183348376957116,-0.4659874528966228,-0.25000584303786627,0.44093446396338315,0.5509201513095832,-1.1688973603090187
300259.XSHE,GEM,InformationTechnology,74,2018-07-11,0.39552661461818345,-0.5645914694567268,-0.5198013516039015,0.2183348376957116,-0.4823258060291815,-0.08442116277687152,0.44093446396338315,0.04651732209199963,-1.1688973603090187
000727.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.5077258107506752,-0.5595851167420941,-0.511715364533627,0.2183348376957116,-0.4886302792488111,-0.16956433284578665,0.44093446396338315,0.04651732209199963,-1.1688973603090187
600428.XSHG,MainBoard,Industrials,74,2018-07-11,0.1409846207207672,-0.5843372116786517,-0.5977645022494088,-0.6872516162507022,-0.44982515960385927,-0.07746654690281399,-0.532970666761154,0.04651732209199963,1.368914554164135
002284.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.17216807078635468,-0.5590860572609729,-0.5894372011547536,0.2183348376957116,0.15784650121919314,0.23380007353131144,0.44093446396338315,0.8031215659183747,-0.7784647580823795
002099.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.11329645387351096,-0.5721395953948487,-0.5480628922837861,-0.6872516162507022,0.7661136590966203,-0.33554659534200143,-0.532970666761154,0.04651732209199963,-1.1688973603090187
600381.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,0.30538246916574535,-0.3659222446031244,-0.3144011391026201,-0.6872516162507022,-0.4904265258085902,-0.36682463257780534,-0.532970666761154,0.29871873670079113,0.7832656508241765
603329.XSHG,MainBoard,Industrials,74,2018-07-11,-0.3608536416355849,2.667595195014025,2.52656083248203,0.2183348376957116,-0.0698772010798566,-0.36690917152204794,0.44093446396338315,0.04651732209199963,0.7832656508241765
002762.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.22076015503364985,0.40375332669301056,0.09738643240448194,-0.6872516162507022,-0.8172771175280771,-2.0138116939147555,-0.532970666761154,-0.7100869217343754,1.368914554164135
603319.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.10851878941530603,-0.15522860782938902,-0.14208769401484522,0.2183348376957116,-0.011572256876136968,0.1279175586602439,0.44093446396338315,-0.2056840925167924,0.7832656508241765
601611.XSHG,MainBoard,Industrials,74,2018-07-11,-0.23626984845302415,-0.5551634946501814,-0.5467034803640877,1.1239212916421253,-0.7152812590954261,0.5471067623725118,1.414839594687919,-1.2144897509519588,1.368914554164135
603389.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.2428396650760202,-0.32316061242567445,-0.20236728614890753,-0.6872516162507022,1.139160179658984,0.34841513851245914,-0.532970666761154,0.04651732209199963,-1.1688973603090187
000573.XSHE,MainBoard,RealEstate,74,2018-07-11,-0.7558589307782575,-0.5137427999548421,-0.5037252061599694,-0.6872516162507022,-1.365525190706124,-0.5909169172421246,-0.532970666761154,-1.2144897509519588,1.368914554164135
600081.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.6248290368654612,-0.49279954306038515,-0.5197485888301066,0.2183348376957116,0.4630929979861999,-0.6870219804361236,-0.532970666761154,0.29871873670079113,-1.1688973603090187
002731.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.31665069752349156,-0.4693991142063993,-0.38187203454857727,1.1239212916421253,0.6419523693836022,0.8363941662684776,1.414839594687919,1.5597258097447497,0.002400446370898549
000096.XSHE,MainBoard,Energy,74,2018-07-11,-0.7826618778015859,-0.6442428623454363,-0.6561577039562547,-1.592838070197116,0.7133902839949934,0.6087066581461587,-1.506875797485691,1.5597258097447497,-1.1688973603090187
600186.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.05586135708309416,-0.5330264326481763,-0.48746628813030785,-0.6872516162507022,-0.42432465240860257,-0.2527518290776346,-0.532970666761154,0.29871873670079113,-1.1688973603090187
300155.XSHE,GEM,InformationTechnology,74,2018-07-11,0.16289616627434572,-0.29937052166731226,-0.07530483324818281,0.2183348376957116,0.45742844475581745,0.4716566275955736,0.44093446396338315,0.29871873670079113,-1.1688973603090187
603208.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.33085404747860686,-0.4030401164674268,-0.37235262965044913,-1.592838070197116,-0.8151562600954357,-0.38825675829520956,-1.506875797485691,-1.2144897509519588,0.5880493497108571
000809.XSHE,MainBoard,RealEstate,74,2018-07-11,0.34761752524365014,-0.5364566951438804,-0.5115992646261585,-1.592838070197116,-1.2694843194512755,-0.8390814657757419,-1.506875797485691,0.04651732209199963,1.368914554164135
002386.XSHE,MainBoard,Materials,74,2018-07-11,-0.7732578113686366,-0.250049900528442,-0.3410502276734141,1.1239212916421253,0.7746518574936464,0.8556888601914932,1.414839594687919,1.8119272243535411,0.7832656508241765
601168.XSHG,MainBoard,Materials,74,2018-07-11,-0.5222742217006817,-0.4999082714110023,-0.5244594303703204,0.2183348376957116,0.5370444688524363,0.46396061338773537,0.44093446396338315,0.04651732209199963,0.7832656508241765
000717.XSHE,MainBoard,Materials,74,2018-07-11,-1.1780105791976179,-0.21714017238065714,-0.11193829367012736,0.2183348376957116,0.46076381780143666,0.903675383964111,0.44093446396338315,-1.4666911655607502,0.7832656508241765
002832.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.012052448033943888,-0.1286780395775842,0.3128043815565554,-0.6872516162507022,-0.7034473407106633,-0.10462326564790184,-0.532970666761154,-1.2144897509519588,1.368914554164135
601098.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.06482987342282062,-0.6117732781767377,-0.6459027443900585,0.2183348376957116,0.3523179608879876,-0.5250664817544151,0.44093446396338315,0.29871873670079113,0.7832656508241765
603698.XSHG,MainBoard,Industrials,74,2018-07-11,-0.3833508810775759,-0.6352096100724495,-0.6585355076184333,0.2183348376957116,0.6759289385280443,0.6814245774443901,0.44093446396338315,1.5597258097447497,-1.1688973603090187
603848.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.044289544709269685,1.981628737712402,1.4118245050325344,-0.6872516162507022,-0.2846385407723861,-0.09169934569549837,-0.532970666761154,-1.4666911655607502,0.5880493497108571
600183.XSHG,MainBoard,InformationTechnology,74,2018-07-11,1.5583309937167291,-0.46173458059808536,-0.5041157455050806,0.2183348376957116,1.888190955894619,1.1452635729500396,0.44093446396338315,1.3075243951359576,-1.1688973603090187
002582.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,2.2384774593188306,-0.12658317968013777,0.16178252812066943,0.2183348376957116,-0.576423422275326,-0.2230984452447341,0.44093446396338315,-1.2144897509519588,-0.19281585474242124
000417.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.11569023539430597,-0.5398048083986654,-0.5904229582088761,0.2183348376957116,-0.6862361117265162,0.1389610879489949,0.44093446396338315,-1.2144897509519588,1.368914554164135
600090.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.1639130483126597,-0.43474023865631994,-0.21480156240769296,1.1239212916421253,0.1959134903404508,0.4349301479715626,0.44093446396338315,1.0553229805271662,-0.7784647580823795
002882.XSHE,MainBoard,Industrials,74,2018-07-11,1.9889869571614354,0.20237992439764382,0.706203551011808,-0.6872516162507022,-0.8162441194599378,-0.8708903237660417,-0.532970666761154,-0.2056840925167924,0.7832656508241765
603922.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.14811858478366458,0.31539823284709734,0.5730758869157989,-0.6872516162507022,-0.5756444937850537,-0.9853663877492883,-0.532970666761154,0.04651732209199963,1.368914554164135
002714.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.3112487797035247,-0.20546681441861714,-0.1532784756368859,0.2183348376957116,1.1317848089615834,1.3941594821737393,0.44093446396338315,1.8119272243535411,0.7832656508241765
300168.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.6679561798440835,-0.09276047717859257,-0.06228185011549109,1.1239212916421253,0.5784477195315876,-0.5389633037794962,0.44093446396338315,1.0553229805271662,-0.7784647580823795
000531.XSHE,MainBoard,Utilities,74,2018-07-11,-0.36238756646242976,-0.616053523683366,-0.6297002588930265,0.2183348376957116,0.39065074081111606,0.39181644272310096,-0.532970666761154,-0.4578855071255836,0.7832656508241765
002268.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.4795248359404108,-0.32511710976177605,-0.2396377703300564,0.2183348376957116,-0.3089013040511435,-1.3073181954080948,-0.532970666761154,0.04651732209199963,-0.7784647580823795
000785.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.050110960973087766,-0.5228014801022529,-0.5418185209430847,0.2183348376957116,0.9115728858201345,0.8559499083723806,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002711.XSHE,MainBoard,Unknown,74,2018-07-11,-1.2156785816980917,0.7110866896890153,-0.22272769083874283,-2.49842452414353,-2.967533772442498,-3.604729199095096,-2.4807809282102276,-1.2144897509519588,0.9784819519374959
300304.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-0.04049262967939634,-0.4634799596878778,-0.4404201030098967,0.2183348376957116,-0.1671021450477915,-0.2617457493511068,0.44093446396338315,-0.962288336343167,-1.1688973603090187
002246.XSHE,MainBoard,Materials,74,2018-07-11,0.47301145885902707,-0.48324707847204396,-0.49947332596218336,0.2183348376957116,-0.7152703792850686,-0.5805026710686149,0.44093446396338315,0.5509201513095832,1.368914554164135
600530.XSHG,MainBoard,HealthCare,74,2018-07-11,0.4445999640455797,-0.61174962920788,-0.5947286978008831,-0.6872516162507022,-0.6932390919221838,-0.2719883578351267,-0.532970666761154,0.04651732209199963,0.7832656508241765
300483.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-1.4747989735311517,-0.3289268770222972,-0.24149876253058508,1.1239212916421253,0.8702965169544683,0.2767263014205115,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
300301.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.7698139834837685,-0.6008524192025154,-0.5163201090375555,-0.6872516162507022,-0.3928559414016971,0.07299128188824218,-0.532970666761154,-1.4666911655607502,-0.58324845696906
300650.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-0.9473147096965714,0.9275992819093843,0.746083395413556,1.1239212916421253,0.868533229868209,1.4378174828512107,0.44093446396338315,1.5597258097447497,-0.7784647580823795
002144.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.17628493833276826,-0.5036392590947291,-0.5253673972836017,0.2183348376957116,0.8524164314199333,0.6612325693248126,-0.532970666761154,1.3075243951359576,-1.1688973603090187
300592.XSHE,GEM,Industrials,74,2018-07-11,0.35093712194161586,-0.36037749141338205,-0.2543970709017648,1.1239212916421253,0.303066864308447,0.3000841223008806,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
300021.XSHE,GEM,Materials,74,2018-07-11,0.6436934651249249,-0.31525055634401644,-0.389241771943731,-0.6872516162507022,0.10186850567806055,0.24090040618793362,-0.532970666761154,1.0553229805271662,0.5880493497108571
601218.XSHG,MainBoard,Industrials,74,2018-07-11,-0.20478192337653497,-0.6075415050517922,-0.560570351412493,2.029507745588539,0.18313385827831505,0.3839810029950896,1.414839594687919,0.04651732209199963,-1.1688973603090187
600172.XSHG,MainBoard,Materials,74,2018-07-11,2.604381137815051,-0.3866989398244011,-0.38736055304623923,0.2183348376957116,-1.0816710601084618,-0.6801273639781668,0.44093446396338315,-0.962288336343167,1.368914554164135
002868.XSHE,MainBoard,HealthCare,74,2018-07-11,0.18895446963343007,-0.27850731121471156,-0.21966005936721353,0.2183348376957116,-0.16973762155763625,0.008342243406424102,0.44093446396338315,0.29871873670079113,0.7832656508241765
300506.XSHE,GEM,Industrials,74,2018-07-11,0.5428479038682744,0.8425751030144594,1.6755026033985683,0.2183348376957116,-0.4409741392828029,0.19444122549802623,0.44093446396338315,-1.4666911655607502,1.368914554164135
002592.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.2379355052817952,-0.3381639496718247,-0.3599763546271572,0.2183348376957116,-0.5393602737560805,-1.6891377367391576,0.44093446396338315,0.29871873670079113,-1.1688973603090187
603688.XSHG,MainBoard,Materials,74,2018-07-11,1.5920534925285648,-0.3925195896230005,-0.4121840254261232,-0.6872516162507022,-1.215917861680966,-1.4647201336852624,-0.532970666761154,-1.4666911655607502,1.368914554164135
