order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,218,2021-06-29,0.3043618987202012,-0.2632832878506281,-0.27127371554549673,-0.5173628771295639,-0.16582518985641204,-0.6039137793866127,-1.0365430697980755,-0.20291772045259093,-1.0302712264073022
600288.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.854703677387819,-0.6499825537874979,-0.6656719342491656,0.20798960079521275,0.5520758416396903,0.1487206443694268,0.41267438426185094,-0.820720122556169,1.1874944941388363
300619.XSHE,GEM,Industrials,218,2021-06-29,1.2708491985223453,1.7938695487503329,1.2417029385812721,-0.5173628771295639,0.5285923556616391,-1.5047965334240776,-0.31193434276811227,0.20895054761646145,-0.04459757283124054
000861.XSHE,MainBoard,RealEstate,218,2021-06-29,-0.5164744997585625,-0.6709470840681133,-0.6613110193663645,0.9333420787199894,-0.19805516240507934,0.28305876649346917,1.1372831112918134,-1.026654256590695,-0.04459757283124054
603912.XSHG,MainBoard,Industrials,218,2021-06-29,1.6350804564981265,0.8165972770249158,0.6327079184798114,0.9333420787199894,-0.27106680997496246,0.1574377545762709,1.1372831112918134,0.8267529497200398,-0.29101598622525626
002713.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.564579909127955,-0.7862533972375325,-0.8469477681892339,0.20798960079521275,0.30131706924289753,0.5648120377621053,0.41267438426185094,-1.232588390625221,-0.29101598622525626
000727.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.4864964340805125,-0.7175416968637589,-0.7190097829376,-1.9680678329791172,-1.5302845064248696,-0.5586198537270998,-1.7611517968280384,-1.232588390625221,-0.04459757283124054
300315.XSHE,GEM,InformationTechnology,218,2021-06-29,0.11236378238796849,-0.36284571071060784,-0.19841554960628768,-1.9680678329791172,-1.7176890170190302,-1.5429452946042903,-2.485760523858001,-0.4088518544871167,1.6803313209268673
601619.XSHG,MainBoard,Utilities,218,2021-06-29,-0.5590636754389026,0.8369659715317576,0.17970338992161186,0.20798960079521275,0.6302468006254175,-1.422534207286256,-0.31193434276811227,0.41488468165098785,-1.5231080531953332
002523.XSHE,MainBoard,Industrials,218,2021-06-29,-0.09119478840917956,-0.8795522874434253,-0.8806517759939602,-1.9680678329791172,-1.8808711759037577,-0.48558880352604655,-1.7611517968280384,-0.6147859885216429,1.6803313209268673
600696.XSHG,MainBoard,RealEstate,218,2021-06-29,-3.0664844550815076,0.8251618990661617,0.1004059143976232,0.9333420787199894,0.9900147792581111,-0.06757965157486158,0.41267438426185094,0.6208188156855138,-0.7838528130132868
000034.XSHE,MainBoard,InformationTechnology,218,2021-06-29,1.038683073826906,1.0908934440834057,0.5738943732798191,-0.5173628771295639,0.6696119255641858,0.7072730589941005,-0.31193434276811227,1.444555351823618,-1.5231080531953332
300047.XSHE,GEM,InformationTechnology,218,2021-06-29,1.0366334792535514,0.11899416993495893,0.7684458740123743,-0.5173628771295639,-1.4022441575717035,-1.1783967566545186,-0.31193434276811227,-0.820720122556169,-1.5231080531953332
002602.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.34536477936720095,-0.7794866858167713,-0.7219874951093961,-0.5173628771295639,-1.0701395027338219,-0.4905373347082813,-0.31193434276811227,-0.820720122556169,1.6803313209268673
300617.XSHE,GEM,Industrials,218,2021-06-29,-1.0731860663019892,0.015435546234692786,-0.1510297862221513,0.9333420787199894,0.13467292240763967,0.10191828819686542,1.1372831112918134,1.444555351823618,-0.29101598622525626
600623.XSHG,MainBoard,Materials,218,2021-06-29,-0.941372376757975,-0.6315080497814201,-0.5919186966830076,-0.5173628771295639,-0.8694148318323753,-0.1809287617143084,-0.31193434276811227,-0.820720122556169,-1.5231080531953332
601222.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.3026531979570986,0.7187674826722227,0.05860569998768065,-0.5173628771295639,0.5415896340884359,1.4216760184485153,-0.31193434276811227,1.0326870837545659,-1.5231080531953332
688310.XSHG,KSH,HealthCare,218,2021-06-29,0.5111714182032773,-0.7392237695562544,-0.5625888858166902,1.6586945566447662,0.07979296443426104,0.0702400119262062,1.1372831112918134,-1.232588390625221,-0.5374343996192713
000708.XSHE,MainBoard,Materials,218,2021-06-29,-0.5872497426078377,-0.7233493732572714,-0.8141189559171732,-1.2427153550543406,-1.5949292679190252,-0.4871427703679039,-1.0365430697980755,-0.820720122556169,1.6803313209268673
300585.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,0.9396250652399503,-0.40972762627396614,-0.37010830297503056,-0.5173628771295639,-0.41324284229212466,-0.8369160245817326,-0.31193434276811227,0.6208188156855138,-0.04459757283124054
002722.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.4930532446030708,-0.5595078269593461,-0.6179271401677702,0.20798960079521275,0.47145228382557125,-0.15455812106925992,0.41267438426185094,0.20895054761646145,-0.7838528130132868
300922.XSHE,GEM,Industrials,218,2021-06-29,-0.30980527284611836,2.739458453774124,3.523366142133733,-0.5173628771295639,-1.196525997080964,-1.5597081792159837,-0.31193434276811227,0.41488468165098785,1.6803313209268673
300515.XSHE,GEM,InformationTechnology,218,2021-06-29,0.7461612690594847,-0.537486701426344,-0.3865969917434412,-1.2427153550543406,-0.6962314647694926,-0.7715471558952387,-1.0365430697980755,0.20895054761646145,-1.5231080531953332
300956.XSHE,GEM,InformationTechnology,218,2021-06-29,-1.0678669670804222,3.4115580865439843,3.0913181066741178,0.20798960079521275,-0.03825286654958921,-0.8392966473260579,-0.31193434276811227,0.20895054761646145,-0.7838528130132868
002830.XSHE,MainBoard,Industrials,218,2021-06-29,0.11725672794452668,-0.41834979553442697,-0.4486231849046557,0.9333420787199894,-0.42951043934260347,-0.3453097916548325,0.41267438426185094,0.41488468165098785,1.6803313209268673
002421.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.4320739500376238,-0.1386180877143396,0.2185170898141506,-0.5173628771295639,-0.6799883869281794,-0.7881798447223285,-0.31193434276811227,0.41488468165098785,1.6803313209268673
002531.XSHE,MainBoard,Industrials,218,2021-06-29,-0.5515883757704955,-0.007802440809901083,-0.32730589992690257,0.20798960079521275,0.6543516418181051,1.4130761259223672,0.41267438426185094,1.238621217789092,-0.04459757283124054
300007.XSHE,GEM,InformationTechnology,218,2021-06-29,0.7908311305001295,2.285177692303601,2.0742191738742766,-1.2427153550543406,0.15184031758304897,-2.116838018023022,-1.0365430697980755,0.20895054761646145,-1.5231080531953332
600501.XSHG,MainBoard,Industrials,218,2021-06-29,-0.19277298968299225,-0.5313362157683138,-0.5240691440563099,-1.2427153550543406,-0.2703410736378433,-0.41076907240323646,-1.0365430697980755,0.41488468165098785,-0.04459757283124054
600141.XSHG,MainBoard,Materials,218,2021-06-29,-0.5144045513764126,0.006399040522388839,0.15614818437433267,0.9333420787199894,0.6217782800686299,1.188539753512843,1.1372831112918134,-1.232588390625221,0.20182084056277472
600106.XSHG,MainBoard,Industrials,218,2021-06-29,0.41668058083856435,-0.8264214016503605,-0.8285781711428563,-0.5173628771295639,-0.6769638275924857,-0.14801336474889965,-0.31193434276811227,-0.820720122556169,-0.04459757283124054
300479.XSHE,GEM,InformationTechnology,218,2021-06-29,3.5189715117054554,1.1548026501889346,0.6629891387015363,-0.5173628771295639,1.0772865333596358,1.8463983929826502,-0.31193434276811227,1.444555351823618,1.1874944941388363
000766.XSHE,MainBoard,HealthCare,218,2021-06-29,-0.12040947518779899,-0.48979091124861446,-0.4781034839095132,0.9333420787199894,0.20990023480671666,0.9075897873628179,1.1372831112918134,-1.232588390625221,0.941076080744821
000889.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.5813347415139403,-0.277661622431978,-0.2856871758209714,-1.9680678329791172,-2.3716925131741986,-1.1351460692453816,-1.7611517968280384,-0.820720122556169,1.1874944941388363
603848.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.6320679591191177,-0.9056850295271153,-0.9129047115731277,-0.5173628771295639,-1.3512334510046553,-0.25889636759533446,-0.31193434276811227,-0.6147859885216429,0.20182084056277472
601608.XSHG,MainBoard,Industrials,218,2021-06-29,1.402006664423633,-0.8374570812280668,-0.8963412842213874,-0.5173628771295639,-0.2843534195075789,-0.15361390375714318,-0.31193434276811227,1.444555351823618,0.20182084056277472
600557.XSHG,MainBoard,HealthCare,218,2021-06-29,1.081256262536854,-0.7940999912201747,-0.7889351668241102,0.9333420787199894,0.768825968157752,0.3597636912398963,1.1372831112918134,-1.232588390625221,-0.04459757283124054
688186.XSHG,KSH,Industrials,218,2021-06-29,3.292617016876468,-0.012274775220224118,0.01587431055864403,-1.2427153550543406,-1.859087149839047,-2.324102808277839,-1.7611517968280384,0.20895054761646145,1.6803313209268673
000657.XSHE,MainBoard,Materials,218,2021-06-29,3.5189715117054554,-0.0015412001471815956,-0.3707228645356425,0.9333420787199894,1.5813375562707999,1.5849876679577368,1.1372831112918134,1.0326870837545659,-0.04459757283124054
688398.XSHG,KSH,Materials,218,2021-06-29,-0.7279856131127436,-0.4621642454486573,-0.552425474043838,0.20798960079521275,0.46534892256435617,0.017964197294293622,0.41267438426185094,0.41488468165098785,-0.5374343996192713
000735.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,0.009930987035786387,-0.4794944547820742,-0.5413449710440511,0.20798960079521275,-0.48797852053594026,0.24291060184447139,0.41267438426185094,-1.232588390625221,-0.04459757283124054
300695.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.22539217032601647,-0.8851392136527766,-0.9217138222380388,-0.5173628771295639,-0.5753392267982669,0.019331622845250977,-0.31193434276811227,-0.4088518544871167,-0.29101598622525626
600486.XSHG,MainBoard,Materials,218,2021-06-29,0.3958168283123995,-0.5037157399795689,-0.5832675318932036,0.9333420787199894,0.030866443210363494,-0.12017084817472576,0.41267438426185094,-1.026654256590695,1.1874944941388363
300863.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,0.8191057013434986,1.6475872207969615,1.7234310825652062,-0.5173628771295639,-1.5474460916441155,-0.8832241295941295,-0.31193434276811227,-0.6147859885216429,1.1874944941388363
000716.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.1748706922586134,-0.40476594636612034,-0.30428905686808566,-1.2427153550543406,0.2521719289257033,-0.5544416863920892,-1.7611517968280384,0.6208188156855138,-0.5374343996192713
003013.XSHE,MainBoard,Industrials,218,2021-06-29,-0.5078432622153956,3.441404115982811,2.385462207197701,0.20798960079521275,0.12269173100257406,0.6341939669202641,0.41267438426185094,1.0326870837545659,-1.2766896398013177
002016.XSHE,MainBoard,RealEstate,218,2021-06-29,0.07117076892100105,-0.8677096679501511,-0.8535565291644053,-0.5173628771295639,0.36288350876114167,-0.2907899576550245,-0.31193434276811227,-0.20291772045259093,-1.5231080531953332
002159.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.15228174711256479,-0.4869756476922803,-0.674303727485309,-0.5173628771295639,-0.6155720142390341,-0.8507892248802936,-0.31193434276811227,0.41488468165098785,-0.04459757283124054
000800.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.193632193465945,-0.3819600884295764,-0.39262472824225536,0.20798960079521275,-0.32554122403376856,0.15485462049686893,0.41267438426185094,1.238621217789092,0.20182084056277472
002201.XSHE,MainBoard,Materials,218,2021-06-29,0.973270260931122,1.5258557794711383,1.3178150417083714,0.20798960079521275,0.7866835005651094,-1.0581996319404898,-0.31193434276811227,0.20895054761646145,-1.5231080531953332
603165.XSHG,MainBoard,Materials,218,2021-06-29,-0.03984991514489372,-0.6234755082188543,-0.5406851238690166,-0.5173628771295639,-1.0904575938058982,-0.24468850797535444,-0.31193434276811227,-1.232588390625221,1.1874944941388363
600732.XSHG,MainBoard,RealEstate,218,2021-06-29,-0.5698570424147177,0.48662417267438707,0.27909947297342474,1.6586945566447662,0.7207236955395957,0.6248640710981975,1.8618918383217775,-0.820720122556169,-1.5231080531953332
300026.XSHE,GEM,HealthCare,218,2021-06-29,0.7188491011474663,-0.6275391688541563,-0.6518178352494973,-0.5173628771295639,0.4171678962933533,0.017910355247832077,-0.31193434276811227,-1.026654256590695,-0.04459757283124054
603022.XSHG,MainBoard,Materials,218,2021-06-29,-1.470741666466977,-0.6863961316981227,-0.4798902020994115,-0.5173628771295639,0.42627726269431115,0.034984824550823454,-1.0365430697980755,0.20895054761646145,-0.7838528130132868
300307.XSHE,GEM,Industrials,218,2021-06-29,-0.07835217591759343,-0.20324325453911243,-0.4855929769351868,0.20798960079521275,0.32281646082069654,-0.8801773372544426,-0.31193434276811227,0.41488468165098785,-1.5231080531953332
002699.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.5029954936234113,-0.7011014017132288,-0.628917321954948,-0.5173628771295639,-1.5544232607168549,-0.9761107018176459,-1.0365430697980755,-1.232588390625221,0.941076080744821
601990.XSHG,MainBoard,Financials,218,2021-06-29,-0.8483097497416265,0.15215762783691014,-0.013199773294749435,0.20798960079521275,0.8374376245677673,0.5640319524603792,-0.31193434276811227,1.0326870837545659,-1.0302712264073022
000725.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.09878696110930964,-0.3538281582511387,-0.2897431941024726,-0.5173628771295639,0.2605501025348711,-0.12460381834734362,-0.31193434276811227,0.41488468165098785,-1.0302712264073022
000679.XSHE,MainBoard,RealEstate,218,2021-06-29,0.20366709655978882,-0.799767521401849,-0.7815789164071547,-0.5173628771295639,-0.9167578348368041,-0.7791521435489672,-1.0365430697980755,-1.026654256590695,1.6803313209268673
603789.XSHG,MainBoard,Industrials,218,2021-06-29,0.0015853911416339708,-0.6871324087044499,-0.6562986247651975,-1.2427153550543406,-2.041139367665535,-0.2650908862087592,-1.7611517968280384,-0.820720122556169,1.433912907532852
601717.XSHG,MainBoard,Industrials,218,2021-06-29,2.9169180897717264,-0.4797994566495541,-0.4724981665460279,0.20798960079521275,0.713845137244823,0.1287250502080359,-0.31193434276811227,0.6208188156855138,-0.29101598622525626
000504.XSHE,MainBoard,HealthCare,218,2021-06-29,-0.5240022197179751,-0.7626726570272456,-0.6896485150804945,-0.5173628771295639,-0.1333314695782104,0.08325034259993239,-1.0365430697980755,-0.820720122556169,0.941076080744821
300943.XSHE,GEM,Industrials,218,2021-06-29,-0.7980888560337686,2.521351264596447,2.312845176957147,0.9333420787199894,-0.3367329336062511,0.5921387428334128,1.1372831112918134,-0.6147859885216429,-0.29101598622525626
300881.XSHE,GEM,Materials,218,2021-06-29,-0.39956278674495127,2.764173008664358,3.2345393621216703,0.20798960079521275,0.05649279280990538,0.11789851252498644,0.41267438426185094,-0.820720122556169,-0.29101598622525626
601339.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,3.5189715117054554,-0.5611739657498429,-0.6271024255562417,0.9333420787199894,0.8441675346239849,0.866149623770214,1.1372831112918134,-0.6147859885216429,-0.29101598622525626
000705.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.06126458344366735,-0.6302489564769653,-0.544540361995893,0.9333420787199894,-0.09708620159516135,-0.11989855511124972,1.1372831112918134,-0.820720122556169,0.941076080744821
002792.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.24477304800914762,-0.46472218627786016,-0.389931063413326,0.20798960079521275,-0.3819034828590817,-0.6024352871855537,-0.31193434276811227,-1.232588390625221,1.6803313209268673
002394.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.12159996998866936,-0.8530044031649819,-0.8786611661732556,-1.2427153550543406,0.5311651101110176,0.08649760803057406,-1.0365430697980755,-0.820720122556169,0.20182084056277472
002883.XSHE,MainBoard,Industrials,218,2021-06-29,-0.12078160746648142,-0.4695853156793027,-0.6894403642691158,0.20798960079521275,-0.8413334550269017,-0.034067562998580124,0.41267438426185094,-0.820720122556169,-0.04459757283124054
603663.XSHG,MainBoard,Materials,218,2021-06-29,0.09716498547358186,-0.7184083078028882,-0.6811730839427204,0.20798960079521275,-0.2519915730941442,-0.4415315635032429,0.41267438426185094,0.8267529497200398,1.433912907532852
603727.XSHG,MainBoard,Energy,218,2021-06-29,-0.012471279908891849,-0.4070750207238297,-0.31793596795383033,-0.5173628771295639,0.010091891675465692,0.011624125860195882,-1.0365430697980755,-0.4088518544871167,-1.5231080531953332
000021.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.2721174245997794,0.01594150732269086,-0.3164118746839767,-0.5173628771295639,0.29931789393713615,0.4746474943820112,-0.31193434276811227,1.238621217789092,-0.29101598622525626
002654.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.012471279908891849,-0.5767166261799217,-0.5237188794936073,-1.2427153550543406,-1.2517102339200186,-0.922069884295732,-1.7611517968280384,-1.026654256590695,1.6803313209268673
300139.XSHE,GEM,InformationTechnology,218,2021-06-29,-1.1869365838540782,2.3824822918964634,3.4070458106454424,0.20798960079521275,0.2866155315411729,-0.6514259951506772,-0.31193434276811227,0.41488468165098785,-1.5231080531953332
603819.XSHG,MainBoard,Industrials,218,2021-06-29,-0.07150929832111276,-0.8338827260830751,-0.8538894693814403,-1.2427153550543406,-1.3188854925533413,-0.5173064586141575,-1.7611517968280384,-0.820720122556169,1.6803313209268673
300935.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.5736020348177256,0.9784296745249045,1.6684298961826651,-1.2427153550543406,-1.9888100250225822,-1.374272499233789,-1.0365430697980755,-0.6147859885216429,1.6803313209268673
