order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.5856711542381788,-0.5116092331890768,-0.43970035469585667,-0.6417369977582054,-0.895129231327612,-0.35924641138874985,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002423.XSHE,MainBoard,Financials,94,2018-12-06,-0.023122673363097746,-0.5110676335926405,-0.564950629961024,0.24017026385513002,-0.4491652173601455,-2.015354532419816,-0.5977183990351151,1.6006414366706385,2.0798999921088734
300736.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,1.0419027936379972,3.606094856662285,3.6635714581152765,0.24017026385513002,-1.014805483151622,-0.2714947147401426,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002563.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.10358518465881375,-0.7212159346631207,-0.7667764046942738,0.24017026385513002,-0.17617472292674116,0.28039249667855126,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000425.XSHE,MainBoard,Industrials,94,2018-12-06,0.5186396173023752,-0.7226148363229333,-0.7289789919048614,0.24017026385513002,0.30508831383860935,0.07641941005461854,0.2768487093019182,-0.7697248303174866,-0.940057244149541
300287.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.7763308269218733,0.1898937365365113,0.2554358216740241,2.0039847870818006,-0.23139307035267367,-0.058685247180363345,2.0259829259759847,-0.5542369878640208,0.5699213739796666
603181.XSHG,MainBoard,Materials,94,2018-12-06,-0.32652724268792865,1.083445061345986,0.6307645628852175,1.1220775254684652,0.767277737183528,0.6052154967119506,1.1514158176389504,1.8161292791241048,-0.940057244149541
600769.XSHG,MainBoard,Industrials,94,2018-12-06,-1.006535146868016,-0.6951363453994268,-0.6846129670200505,-0.6417369977582054,-0.05971296633100281,-0.6986148747927742,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300051.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.7094880150186114,0.3720294281341601,0.26958598943633827,0.24017026385513002,0.5910335597089341,-0.4478518099964763,0.2768487093019182,1.6006414366706385,-1.3175518986818422
300152.XSHE,GEM,Industrials,94,2018-12-06,0.9585942234416892,-0.1477606511476829,0.31468676342388335,0.24017026385513002,-0.09843310220865487,0.5513193163307823,0.2768487093019182,-0.12326130295708888,0.5699213739796666
603320.XSHG,MainBoard,Industrials,94,2018-12-06,1.5956361297384034,0.4783349294607026,1.1288633400597738,0.24017026385513002,-0.7502753896696215,-0.18431782287926332,0.2768487093019182,-0.12326130295708888,0.5699213739796666
002551.XSHE,MainBoard,HealthCare,94,2018-12-06,-0.45276450635604093,-0.3099412385920868,-0.1712351964484993,-0.6417369977582054,-0.33148026922984775,-2.056192284584893,-1.4722855073721484,0.09222653949637714,0.5699213739796666
300717.XSHE,GEM,Materials,94,2018-12-06,-0.5539904808510738,0.29705047755030956,0.5586326255093458,0.24017026385513002,-0.7930893330168094,-0.6656560743655804,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002414.XSHE,MainBoard,InformationTechnology,94,2018-12-06,2.6257419461655536,1.1458899729280818,0.8522079453793445,2.0039847870818006,1.9673996363411572,1.5048854013492077,2.0259829259759847,2.0316171215775705,0.5699213739796666
600292.XSHG,MainBoard,Industrials,94,2018-12-06,-0.3371040386201307,-0.6885385722270558,-0.7000992780554878,-0.6417369977582054,-0.2047426327818271,-0.2589487016562451,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000669.XSHE,MainBoard,Utilities,94,2018-12-06,-0.5485249779269524,0.8377690045418411,0.6005634037773853,0.24017026385513002,0.5252661531587588,2.0242780104398173,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002434.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.344740241363413,-0.5748472031385958,-0.6238693020593895,-0.6417369977582054,1.269479119486161,0.7791928398556685,-0.5977183990351151,1.8161292791241048,0.5699213739796666
000739.XSHE,MainBoard,HealthCare,94,2018-12-06,-0.7357969816989602,-0.37048450440463043,-0.5959001627822575,0.24017026385513002,0.4511246358366681,0.25491794082982167,0.2768487093019182,1.8161292791241048,-2.0725412077464456
300257.XSHE,GEM,Industrials,94,2018-12-06,0.5005604027276473,-0.7672848188350779,-0.777788960744005,-0.6417369977582054,0.13954106622947396,-0.48453981096863485,-0.5977183990351151,1.6006414366706385,-0.940057244149541
601069.XSHG,MainBoard,Materials,94,2018-12-06,-0.642820034078345,0.012398457363570993,-0.01486277107765258,1.1220775254684652,-0.019141070400605597,-0.12460910105382643,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300001.XSHE,GEM,Industrials,94,2018-12-06,3.4326933585734274,-0.5450954517557981,-0.6440307730411753,1.1220775254684652,2.2880564319393324,1.161234506926603,1.1514158176389504,2.0316171215775705,-0.940057244149541
603701.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.08228277461737948,1.0947980768150398,1.4325929843367855,1.1220775254684652,-0.5037926144865374,-0.6649242755423397,1.1514158176389504,-0.3387491454105548,-0.940057244149541
002254.XSHE,MainBoard,Materials,94,2018-12-06,-0.3151932597875275,-0.5727524994178844,-0.6205041148381982,0.24017026385513002,0.43614655152916915,-0.43990049092421524,0.2768487093019182,-0.7697248303174866,-1.3175518986818422
000987.XSHE,MainBoard,Financials,94,2018-12-06,0.038112329155055816,-0.6400328391693595,-0.5370719661884927,0.24017026385513002,-0.444169158241412,-0.8168329855548933,0.2768487093019182,-0.3387491454105548,0.5699213739796666
300358.XSHE,GEM,Industrials,94,2018-12-06,-0.48076260226788065,-0.17198917837773758,-0.17296170194904598,0.24017026385513002,-0.20276235721232366,0.003658971453459481,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000667.XSHE,MainBoard,RealEstate,94,2018-12-06,0.3354708731426466,-0.6479240700946608,-0.6286333541400946,1.1220775254684652,1.6963219139384547,-0.0328462866832003,1.1514158176389504,1.3851535942171727,-0.940057244149541
000778.XSHE,MainBoard,Materials,94,2018-12-06,0.044822645113138944,-0.7230480222948775,-0.6793076393766305,0.24017026385513002,-0.5374289284578804,-0.2347108096762922,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000598.XSHE,MainBoard,Utilities,94,2018-12-06,0.310098491473698,-0.7552998220237176,-0.7943801223377993,0.24017026385513002,-0.40416803131032936,-0.253246930018012,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000902.XSHE,MainBoard,Materials,94,2018-12-06,-0.6422602729099058,-0.6270783807630123,-0.7105380200622301,1.1220775254684652,0.4200516802338405,-0.2553324773621643,1.1514158176389504,1.6006414366706385,-1.3175518986818422
000551.XSHE,MainBoard,Industrials,94,2018-12-06,0.21995945365981082,-0.5865278216756591,-0.5685501413114038,1.1220775254684652,0.13414278641613323,0.08226549897978538,1.1514158176389504,-0.7697248303174866,0.5699213739796666
603901.XSHG,MainBoard,Industrials,94,2018-12-06,-0.15377697006529112,-0.3623518482170967,-0.33591727236665014,-0.6417369977582054,-0.1912599055001234,0.12474054726139708,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
600187.XSHG,MainBoard,Utilities,94,2018-12-06,-1.5277456727359364,-0.2218955599390338,-0.16470774774762634,0.24017026385513002,-0.33595741399567464,-0.24349558703024446,0.2768487093019182,-0.12326130295708888,0.5699213739796666
002347.XSHE,MainBoard,Industrials,94,2018-12-06,0.5279045790042747,-0.4334227954898259,-0.2802984740275017,-0.6417369977582054,0.4099349039910647,-0.19175692122451435,-0.5977183990351151,0.523202224403309,0.5699213739796666
600226.XSHG,MainBoard,Materials,94,2018-12-06,-0.5200042685048137,0.5065467070044322,1.142389353566299,-1.5236442593715407,-1.1889755958338266,-0.5504827645518464,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
300259.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.10105171264366808,-0.28776759780970396,-0.2703587857790817,2.0039847870818006,0.6982630269103048,1.1932629073316763,2.0259829259759847,2.0316171215775705,0.5699213739796666
000727.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.19178734634115946,-0.4217224615453212,-0.28412380572204654,-1.5236442593715407,-0.2628307161538354,0.43530454700473675,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
600428.XSHG,MainBoard,Industrials,94,2018-12-06,-0.2672558767302156,-0.6815518662432694,-0.740490913193559,1.1220775254684652,0.4511246358366706,0.15170986812998338,1.1514158176389504,1.3851535942171727,-1.3175518986818422
002284.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.9077164630044336,-0.5347749356598294,-0.6617308093603333,1.1220775254684652,1.34529857834325,0.7765198373423963,1.1514158176389504,2.0316171215775705,0.5699213739796666
002099.XSHE,MainBoard,HealthCare,94,2018-12-06,-1.1705315502294984,-0.6248865306005718,-0.7340338716046299,-0.6417369977582054,0.986591149829548,0.641818388940148,-0.5977183990351151,2.0316171215775705,0.5699213739796666
600381.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.5619374224218346,-0.5970202754816255,-0.6939489654358758,1.1220775254684652,0.6273626688154104,0.8621272154636428,1.1514158176389504,-0.7697248303174866,-0.940057244149541
603329.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5101372708919631,1.0277136208040507,2.2026691277217614,-0.6417369977582054,-1.618994446876666,-1.1960318252202893,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002762.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.4297303939808945,-0.09265213582589372,-0.08762343234351552,0.24017026385513002,-0.13545684659111695,0.2091874570260137,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603319.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.16992683680115214,0.14775764239883707,0.6425003603827503,0.24017026385513002,-1.4272327510200098,-0.5919067115456662,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
601611.XSHG,MainBoard,Industrials,94,2018-12-06,0.6319503790731963,-0.2737165123121613,-0.5440583994413866,0.24017026385513002,0.9352450457480382,0.608696185943113,0.2768487093019182,-0.7697248303174866,-0.940057244149541
603389.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.19178734634115946,3.606094856662285,3.6635714581152765,-0.6417369977582054,-1.5365478886533375,-1.4604723209407173,-0.5977183990351151,-0.7697248303174866,2.0798999921088734
000573.XSHE,MainBoard,RealEstate,94,2018-12-06,-0.19178734634115946,-0.603876537976779,-0.35525736902388333,-0.6417369977582054,-1.0550836665175203,-0.5173053722851436,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
600081.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.49276774322309447,-0.7370138663222491,-0.7281907713454542,0.24017026385513002,0.011767496150204547,0.2793404597885348,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
002731.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.016566787212023842,-0.453704542836447,-0.47167069869037687,0.24017026385513002,-0.4250932961516798,-0.11523810141497355,0.2768487093019182,1.3851535942171727,0.5699213739796666
000096.XSHE,MainBoard,Energy,94,2018-12-06,0.4022038495465443,-0.8447495731197149,-0.8290798647810799,-1.5236442593715407,0.030657641627493074,-0.28446748425212987,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
600186.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.32072064319976024,-0.43818022741967655,-0.027099389881202585,-1.5236442593715407,-1.005494063067035,-0.8740111094199818,-1.4722855073721484,-0.3387491454105548,-2.0725412077464456
300155.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.6462308054810528,0.08215646572663204,-0.23008668786582562,0.24017026385513002,0.12415835738083784,0.1675302255302467,0.2768487093019182,1.8161292791241048,0.5699213739796666
603208.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.2791479693857495,0.5826778942007192,1.4357559717913786,-0.6417369977582054,-0.8830037973320298,-1.272985665726282,-0.5977183990351151,-0.12326130295708888,0.1924267194473651
000809.XSHE,MainBoard,RealEstate,94,2018-12-06,-0.08840338173649373,-0.7093096067939814,-0.601982178353027,-0.6417369977582054,-0.0880863992330849,0.07528811632089445,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002386.XSHE,MainBoard,Materials,94,2018-12-06,-0.19178734634115946,-0.4966603510140942,-0.5904269244958692,0.24017026385513002,0.6982630269103048,0.9409954310138565,0.2768487093019182,1.6006414366706385,0.5699213739796666
601168.XSHG,MainBoard,Materials,94,2018-12-06,0.1591407708596738,-0.7063408514092782,-0.6955332829777249,-0.6417369977582054,-0.7433775876859068,-0.16241978162029377,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000717.XSHE,MainBoard,Materials,94,2018-12-06,0.2717742782445839,-0.32361129467655914,-0.34177874910617184,0.24017026385513002,-0.9324452092722982,0.4768901605146495,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002832.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.1239728098183566,-0.16194689935097614,-0.20767104174912934,0.24017026385513002,0.8312557035335717,0.5778773245050869,0.2768487093019182,1.8161292791241048,-0.940057244149541
601098.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.1440406104228673,-0.765743145483862,-0.7977813317145694,1.1220775254684652,1.4976561639138923,0.5525352877921633,1.1514158176389504,-0.7697248303174866,-0.940057244149541
603698.XSHG,MainBoard,Industrials,94,2018-12-06,0.28744900507404175,-0.7933338197253734,-0.7486234199771633,-1.5236442593715407,-0.3363261200352131,-0.5592536039756685,-1.4722855073721484,-0.5542369878640208,-0.940057244149541
603848.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,2.313663743419762,-0.1686634692565726,0.4418867790554223,-0.6417369977582054,-1.0456570713915638,-0.10582452886150062,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600183.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.6917567608118149,-0.6870776617596993,-0.7210896736184776,0.24017026385513002,-0.3098014629953184,-0.1865793216185357,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002582.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-0.48569660971822765,-0.3475422211423454,-0.33958258504289834,0.24017026385513002,-0.7139563506533315,-0.2659152733652669,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000417.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.357353492969278,-0.7853891976942396,-0.7601025798206141,1.1220775254684652,0.02820471308390055,-0.11148206744964227,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600090.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.39195517765783117,-0.42636191799774253,-0.31426252547832273,-0.6417369977582054,-0.14791733383094854,-0.7488824080592598,-0.5977183990351151,-0.7697248303174866,0.1924267194473651
002882.XSHE,MainBoard,Industrials,94,2018-12-06,-0.32633647419946965,1.2391388861513086,0.30606445142577915,0.24017026385513002,0.5803106129887994,-0.14539433878950594,0.2768487093019182,1.1696657517637068,-0.940057244149541
603922.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.0293237329134677,1.339367577241793,0.985182692249578,2.0039847870818006,2.7931470449954188,0.5491399692495668,2.0259829259759847,2.0316171215775705,-2.4500358622787473
002714.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-1.1720687967240961,0.20097446673371983,-0.3474213937835894,2.885892048695136,3.7472940468999556,3.60509122530889,2.900550034313017,1.8161292791241048,-0.18506793508493716
300168.XSHE,GEM,InformationTechnology,94,2018-12-06,0.8976351214916815,-0.2764394280587436,-0.04203668463548208,1.1220775254684652,-0.23858947931097194,-0.7653451370530193,1.1514158176389504,-0.7697248303174866,0.5699213739796666
000531.XSHE,MainBoard,Utilities,94,2018-12-06,-0.7540438359912729,-0.825961682742072,-0.8171601550907481,0.24017026385513002,0.4438558596286225,0.3031577009734976,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002268.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.0940614970533331,-0.56374055637993,-0.6816793917170795,1.1220775254684652,0.6982630269103048,0.7751596381540932,1.1514158176389504,0.954177909310241,-0.18506793508493716
000785.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.0360259148331588,-0.5061153836418442,-0.6591278890118232,0.24017026385513002,-0.09953808990507579,-0.3937977167742762,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002711.XSHE,MainBoard,Unknown,94,2018-12-06,-0.8677594226024482,0.3095393813768341,0.6496246928366863,-1.5236442593715407,-1.429873118446009,-0.8540887446071113,-1.4722855073721484,-0.3387491454105548,0.5699213739796666
300304.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,-0.790944413936393,-0.11530259280259064,-0.2755618579018293,0.24017026385513002,0.538080736399615,0.6449287928830741,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002246.XSHE,MainBoard,Materials,94,2018-12-06,-0.8373798136561406,-0.6321144589003738,-0.6189996306053737,0.24017026385513002,-0.14350028496802048,-0.07388985841702882,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600530.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.8169947212231391,-0.6806709609649567,-0.5240642626666021,0.24017026385513002,0.4612810080725707,-0.9451705386236922,0.2768487093019182,-0.7697248303174866,-1.3175518986818422
300483.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.2843508076045871,0.1805658159204199,-0.13244573522714864,-0.6417369977582054,0.1326056740442162,0.648141015229312,-0.5977183990351151,2.0316171215775705,-2.8275305168110494
300301.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.19178734634115946,-0.6295709879546502,-0.6007546572633768,-2.405551520984876,-1.896690079362878,-1.3930892295933843,-2.346852615709181,-0.7697248303174866,0.5699213739796666
