order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601619.XSHG,MainBoard,Utilities,196,2021-01-12,-1.3447387136494002,-0.3641505992734457,-0.026488961366055948,-1.0797937592536178,-0.10745346923418374,-0.06813431967664173,-0.7595290187706902,0.6086576325676688,-1.8597826392669956
002523.XSHE,MainBoard,Industrials,196,2021-01-12,0.30905716754963103,-0.8860342306658485,-0.8476561483351969,-0.4148094451085614,-1.0475951700364348,-0.46390423186253515,-0.7595290187706902,0.3884029697395692,0.8759442259115418
000034.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.771741225092046,0.03152765098883561,0.21745304642101004,0.9151591831815511,0.10139082192176754,0.15154305574286267,0.6147882434467662,0.3884029697395692,-1.6493421111763389
300047.XSHE,GEM,InformationTechnology,196,2021-01-12,0.2210612057288918,-0.017818789862379857,-0.06541535638828225,0.25017486903649483,-0.07683586036843958,-0.30954229935329614,-0.07237038766196202,0.3884029697395692,0.2446226416395715
002602.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.93624661028505,-0.4868876722479293,-0.495110427011491,0.25017486903649483,0.6246005299760535,0.3859854606273267,-0.07237038766196202,-1.1533796700571257,-1.4389015830856822
300617.XSHE,GEM,Industrials,196,2021-01-12,-0.6762096699736814,1.0226661016280472,0.7368990825983587,-0.4148094451085614,0.8711413512741166,0.5446771627406739,-0.7595290187706902,0.3884029697395692,-1.8597826392669956
600623.XSHG,MainBoard,Materials,196,2021-01-12,0.14193167268844528,-0.9249046460207424,-0.8384346178262776,-0.4148094451085614,-0.7479046523436165,0.027820245857342007,-0.07237038766196202,0.3884029697395692,0.4550631697302281
601222.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.4314405830886165,0.9409540175870971,0.8612867288382944,0.25017486903649483,0.7674471111492067,1.173744940798128,0.6147882434467662,1.0491669582238672,-1.8597826392669956
688310.XSHG,KSH,HealthCare,196,2021-01-12,0.2352763738332714,-0.6120610460507097,-0.5549564382633934,0.9151591831815511,-0.26901021388747737,-0.08702845583650781,1.3019468745554936,0.828912295395768,0.8759442259115418
000708.XSHE,MainBoard,Materials,196,2021-01-12,0.35990932228883404,-0.8424145009187408,-0.8672735662754828,1.5801434973266073,2.299250940470247,2.31845527002682,1.9891055056642228,1.489676283880066,-1.8597826392669956
300585.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.3887065849565907,-0.001193523067308603,-0.2755144248592465,-0.4148094451085614,-0.714921080570131,-1.2093771061595542,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002722.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.5598586869523291,-0.8388975224641658,-0.8385575422252495,0.25017486903649483,0.02602926224404457,-0.18603349570035146,-0.07237038766196202,0.6086576325676688,0.8759442259115418
300515.XSHE,GEM,InformationTechnology,196,2021-01-12,0.4160116925910406,-0.2635869308369751,-0.4457952803280144,0.25017486903649483,-0.8152598456177224,-1.2575114091099437,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002830.XSHE,MainBoard,Industrials,196,2021-01-12,0.5133468514133505,0.01524330184993307,-0.1704417682459791,-1.0797937592536178,-0.9967672138383015,-1.6210385442034851,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
002421.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.08671338001221658,-0.701720884726977,-0.6660600631472815,0.9151591831815511,0.12055138590336945,0.3340144508826126,0.6147882434467662,0.828912295395768,-1.2284610549950254
002531.XSHE,MainBoard,Industrials,196,2021-01-12,0.11051774247842706,0.46491810077755386,0.861726748837115,-0.4148094451085614,-0.7875563830315989,-0.6744440269998981,-0.07237038766196202,-0.7128703444009272,0.6655036978208851
300007.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.12267068612523073,0.20535252533693713,0.10628521794542355,0.25017486903649483,0.16109865523951894,-0.33116636190066834,-0.07237038766196202,-0.2723610187447285,0.4550631697302281
600501.XSHG,MainBoard,Industrials,196,2021-01-12,-0.7442287900561575,0.3020058584188699,-0.1652241778269784,0.25017486903649483,1.413832344187622,0.7210047271794562,0.6147882434467662,0.828912295395768,-0.8075799988137123
600141.XSHG,MainBoard,Materials,196,2021-01-12,1.0827576124403386,0.0637427539795204,-0.06696530236000911,1.5801434973266073,1.7980287794938226,1.4325574138827462,1.9891055056642228,1.7099309467081651,-0.8075799988137123
600106.XSHG,MainBoard,Industrials,196,2021-01-12,-0.01616781656420215,-0.8500139237567502,-0.8257592401972069,-0.4148094451085614,-0.4746825279513027,0.3659856812351424,-0.7595290187706902,-0.05210635591662956,0.8759442259115418
300479.XSHE,GEM,InformationTechnology,196,2021-01-12,0.6142555140527821,-0.2798390329436173,-0.48440989012677077,0.9151591831815511,-0.7887634016448375,-1.5148179644848312,0.6147882434467662,0.6086576325676688,0.8759442259115418
000766.XSHE,MainBoard,HealthCare,196,2021-01-12,1.2773203949347858,-0.4711680217878251,-0.22447497126840374,-0.4148094451085614,-0.7687981089147933,-0.3346918072449222,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
000889.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.47385867963098494,-0.5169853009733701,-0.5183784012147897,0.25017486903649483,-0.05801878825303303,0.2388876623420196,-0.07237038766196202,0.16814830691147006,0.8759442259115418
603848.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.7016740812967712,-0.9788935930373465,-0.9390303135451655,-0.4148094451085614,-0.8635686850030304,-0.613902632375594,-0.7595290187706902,0.3884029697395692,0.8759442259115418
601608.XSHG,MainBoard,Industrials,196,2021-01-12,0.07158217537940186,-0.7215899865107053,-0.6495896453067278,-1.744778073398674,0.11139394107483634,-0.25568090963715046,-2.133846280988146,-0.05210635591662956,-1.6493421111763389
600557.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.4302573227448271,-0.8154989652887782,-0.8363265906170381,-0.4148094451085614,-0.747116511600181,0.24850617760224122,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
688186.XSHG,KSH,Industrials,196,2021-01-12,-0.31772946093476123,1.6440083765697269,1.5250287749994433,-0.4148094451085614,-0.1480875574590887,-0.9607684222615306,-0.07237038766196202,0.6086576325676688,-1.8597826392669956
000657.XSHE,MainBoard,Materials,196,2021-01-12,-1.811262451567663,-0.14517606199480967,-0.22718475791959902,0.25017486903649483,0.09482770922422291,0.190638943781741,0.6147882434467662,0.828912295395768,0.8759442259115418
688398.XSHG,KSH,Materials,196,2021-01-12,0.2245756723370632,0.9340001976364006,0.5781955112345274,-1.0797937592536178,-1.1520396235035806,-2.555388835638928,-1.4466876498794181,-1.1533796700571257,0.6655036978208851
000735.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,0.42995400954931356,-0.2401288066416358,-0.18334059323075527,-0.4148094451085614,-0.03443404827011201,-0.10150451145543858,-0.7595290187706902,0.3884029697395692,0.6655036978208851
300695.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.22860666161883217,-0.9763013754593761,-0.9102537487299509,0.25017486903649483,0.5029497099678862,0.44852921741597773,0.6147882434467662,0.3884029697395692,0.4550631697302281
600486.XSHG,MainBoard,Materials,196,2021-01-12,-0.690760142197454,-0.7154105253453557,-0.6717626357828833,1.5801434973266073,2.074725803873219,1.6575652825751057,1.9891055056642228,1.7099309467081651,-1.8597826392669956
300863.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,-0.26835240147512646,3.5788164884550313,3.541979887860991,0.25017486903649483,0.594026442757982,0.3839108262489619,0.6147882434467662,0.6086576325676688,-0.8075799988137123
000716.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.46211317877493885,0.6199434934333119,0.5279905465005946,0.25017486903649483,0.046147146671535105,0.35068322171271515,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002016.XSHE,MainBoard,RealEstate,196,2021-01-12,-2.298734780804343,-0.7048951633388847,-0.786051751959719,2.2451278114716633,1.338367798843884,0.9798036506330422,1.9891055056642228,1.7099309467081651,-1.4389015830856822
002159.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.4502275219274786,-0.778986618399384,-0.6906360413514893,-1.0797937592536178,-1.245390023346957,-0.5949549490923409,-1.4466876498794181,0.16814830691147006,0.8759442259115418
000800.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.4584383337734609,0.07632174062464339,0.2698032564410182,-0.4148094451085614,-0.7479046523436179,0.3821968639130346,-0.07237038766196202,-1.1533796700571257,0.2446226416395715
002201.XSHE,MainBoard,Materials,196,2021-01-12,0.16452109542438514,-0.5704902016313602,-0.676625473314131,-1.0797937592536178,-1.2561762406868227,-0.7578655824270639,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
603165.XSHG,MainBoard,Materials,196,2021-01-12,-0.3802663071930337,-0.8521502757273486,-0.8427709391910182,0.25017486903649483,1.0878064959172193,0.7774073714954546,0.6147882434467662,0.828912295395768,-0.8075799988137123
600732.XSHG,MainBoard,RealEstate,196,2021-01-12,-1.727352871773174,1.3126950292981387,0.9892528107923922,0.25017486903649483,0.7326035433074023,1.5700620862833914,0.6147882434467662,1.2694216210519664,-0.8075799988137123
300026.XSHE,GEM,HealthCare,196,2021-01-12,-0.8365281723559653,-0.2301059902750752,-0.40129177668567306,-0.4148094451085614,0.45123689360041297,0.7508129778243268,-0.7595290187706902,-1.1533796700571257,-0.17625841454174168
603022.XSHG,MainBoard,Materials,196,2021-01-12,0.8626074324087025,-0.6434521707846547,-0.6670976125765058,-1.744778073398674,-1.8250380055135946,-1.3298513040818511,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
002699.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.92598925140283,-0.4470406476196347,-0.3296941953720034,0.9151591831815511,2.3069071274137207,1.8809799575029098,0.6147882434467662,-1.1533796700571257,-1.0180205269043687
601990.XSHG,MainBoard,Financials,196,2021-01-12,-0.8992648221956494,-0.35757577076458624,-0.298462023335384,0.25017486903649483,1.3801431519958471,0.45462273441104717,-0.07237038766196202,0.16814830691147006,-1.2284610549950254
600393.XSHG,MainBoard,RealEstate,196,2021-01-12,1.0159845428431657,0.4313425586391694,0.5559850505436905,0.25017486903649483,-0.9785549573538695,-1.1997045609962749,0.6147882434467662,-1.1533796700571257,0.4550631697302281
000725.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-1.3127035926789754,0.5927631692411739,0.40350177828898026,0.9151591831815511,2.222793705933469,1.8440251209457357,1.3019468745554936,1.7099309467081651,-1.8597826392669956
603789.XSHG,MainBoard,Industrials,196,2021-01-12,-0.03929101429989391,-0.8673355659595887,-0.6987427165835526,-1.744778073398674,-1.439588030410455,0.6455482731921328,-1.4466876498794181,-0.4926156815728279,-1.4389015830856822
601717.XSHG,MainBoard,Industrials,196,2021-01-12,1.0695743887405267,0.26313220840004076,0.21737665762069797,-0.4148094451085614,0.47332304494017813,1.0835385595502234,-0.07237038766196202,-0.2723610187447285,-1.6493421111763389
300881.XSHE,GEM,Materials,196,2021-01-12,1.0412124443753952,3.5788164884550313,3.541979887860991,-0.4148094451085614,-0.9829878526272052,-1.798213278356098,-0.07237038766196202,0.6086576325676688,0.6655036978208851
601339.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.07963837603164979,-0.862162224759268,-0.7879591330866307,0.25017486903649483,-0.1413515361926894,0.4105051533074956,-0.07237038766196202,-0.4926156815728279,0.6655036978208851
000705.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.31772946093476123,-0.7761874492420603,-0.7569933387127245,1.5801434973266073,-0.21426769063988702,-0.02223568666266639,1.3019468745554936,-1.1533796700571257,0.8759442259115418
002792.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.05501602650328424,-0.5857543978237083,-0.5253786266366004,0.25017486903649483,0.8803215035877943,0.19228944567425144,-0.07237038766196202,0.3884029697395692,-1.2284610549950254
002394.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.012466510774130133,-0.7534892230596887,-0.7415779281840074,0.9151591831815511,-0.8282153979983323,-0.17807672963975818,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002883.XSHE,MainBoard,Industrials,196,2021-01-12,-0.5154577272163257,-0.4575024079409654,-0.6251100736057708,0.9151591831815511,0.7533790206330792,0.5112817367689889,0.6147882434467662,1.2694216210519664,0.8759442259115418
603819.XSHG,MainBoard,Industrials,196,2021-01-12,-0.2875774677927765,-0.8233931178245619,-0.6702656275210807,-0.4148094451085614,-0.17212055081656036,-0.47988165326386856,-0.07237038766196202,0.3884029697395692,0.8759442259115418
603727.XSHG,MainBoard,Energy,196,2021-01-12,0.5006805082881256,-0.7263359291189316,-0.7974092889466676,0.25017486903649483,-0.4399605496431158,-0.5961225168771453,-0.07237038766196202,0.828912295395768,0.8759442259115418
000021.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.9706632569434407,-0.6177174651895992,-0.5806863819034787,0.9151591831815511,1.2805134755276717,0.6801990126683457,0.6147882434467662,0.828912295395768,-1.2284610549950254
002654.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.10761716729711619,-0.6946111514857695,-0.758299046839919,-0.4148094451085614,-0.9967672138382998,-1.1808763649221719,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300139.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.20237367380172022,1.4659229747924085,1.6262212515156802,-0.4148094451085614,-0.0542650608683631,-0.7335975202074757,-0.7595290187706902,0.6086576325676688,0.8759442259115418
300051.XSHE,GEM,InformationTechnology,196,2021-01-12,0.8900571276027379,-0.09174382001911105,-0.33486509589385616,-1.0797937592536178,-1.1871457164430113,-1.6369937647868866,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
688138.XSHG,KSH,InformationTechnology,196,2021-01-12,1.5796968615384757,0.06449994015367427,0.08548619015363793,0.25017486903649483,-0.1395878801516363,-0.6747675051889471,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
000911.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,0.41237583391686394,0.40734000929628456,0.06582908241059447,0.9151591831815511,0.34555603815628977,0.6815191887577597,1.3019468745554936,1.0491669582238672,-0.5971394707230553
000612.XSHE,MainBoard,Materials,196,2021-01-12,0.5128830010323433,0.3480924508810511,0.2109474542016475,0.25017486903649483,-0.08252841999999039,0.5638124114694819,0.6147882434467662,1.0491669582238672,-1.4389015830856822
000686.XSHE,MainBoard,Financials,196,2021-01-12,-1.0533171984619705,-0.47197980949097756,-0.5381562570920437,0.9151591831815511,1.2030098809000198,0.4567940483923376,0.6147882434467662,0.828912295395768,-1.4389015830856822
688369.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.5211176755841932,-0.37133160238799734,-0.5037842621666726,-0.4148094451085614,-1.164801766370477,-1.3042517510457117,-0.7595290187706902,0.3884029697395692,0.8759442259115418
300837.XSHE,GEM,Industrials,196,2021-01-12,-0.005043773134596603,0.14538027785598903,0.24439712679051276,-1.0797937592536178,-0.20769411222231646,-0.41089040129387494,-0.7595290187706902,0.3884029697395692,0.6655036978208851
000710.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.6656278665740999,-0.4144135085471909,-0.4456547230537784,0.25017486903649483,-0.9119505185137804,-0.435521679793764,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002785.XSHE,MainBoard,Materials,196,2021-01-12,0.5585226899064102,0.07596611563859655,-0.1264379938729135,0.9151591831815511,1.9564930541413736,1.6833724620090327,1.3019468745554936,1.489676283880066,-1.4389015830856822
002596.XSHE,MainBoard,Materials,196,2021-01-12,1.7131217533830394,-0.6563968679002348,-0.5073986347406136,-0.4148094451085614,0.16633861004603706,0.005201109217407007,-0.7595290187706902,0.3884029697395692,0.8759442259115418
601186.XSHG,MainBoard,Industrials,196,2021-01-12,0.057523623725885854,-0.7776878395038291,-0.8436681215486571,0.25017486903649483,0.5859160821897524,0.7882553460130585,-0.07237038766196202,0.828912295395768,-0.17625841454174168
002448.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.017856974653803582,-0.5960971996987796,-0.5385746091356075,-0.4148094451085614,-0.2025755959034532,-0.3688105033411753,-0.7595290187706902,-0.2723610187447285,0.8759442259115418
300059.XSHE,GEM,Financials,196,2021-01-12,-0.7876446924553704,1.5957597031072894,1.1314320540432306,2.2451278114716633,2.2664329681062703,1.972166306374233,1.9891055056642228,1.7099309467081651,-1.4389015830856822
600990.XSHG,MainBoard,Industrials,196,2021-01-12,0.21575956089672685,-0.3568727785099259,-0.4090603982190346,0.25017486903649483,0.7818612198899265,0.500131599040347,0.6147882434467662,0.828912295395768,-1.8597826392669956
300092.XSHE,GEM,Industrials,196,2021-01-12,1.1061062594853854,-0.08712381692246383,-0.14395028492900933,-0.4148094451085614,-0.1866187079129959,-1.10354231737911,-0.7595290187706902,0.3884029697395692,0.6655036978208851
002603.XSHE,MainBoard,HealthCare,196,2021-01-12,-1.0660705443010532,0.9806666631261147,-0.036688430032557465,0.25017486903649483,1.25392986425417,2.04560273348368,0.6147882434467662,1.2694216210519664,-1.4389015830856822
600867.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.8167212991939403,-0.6344052634054786,-0.6863455926184574,-1.744778073398674,-1.1798057797483843,-0.12089434704202578,-1.4466876498794181,-0.4926156815728279,0.8759442259115418
000581.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.6371537265071732,-0.34585405433139293,-0.5260704711219963,1.5801434973266073,0.8981148460019516,1.076101418011753,1.9891055056642228,1.7099309467081651,-0.17625841454174168
