order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.57680100391216,-0.46998376668514835,-0.07094450015257416,-1.0198230716912353,-1.1317839954574915,-0.8560388258505679,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
002423.XSHE,MainBoard,Financials,133,2019-09-24,0.35647700514224184,-0.5577422366987572,-0.5421511908858111,0.4671419956306919,0.38847682626630164,0.30823769790547856,0.08437755226873594,-1.5360886384377181,-0.8802273121592302
300736.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-0.4239935594154502,1.2958002875913237,0.5731736722012506,-0.2763405380302717,1.0473389280408558,0.908810368535905,0.08437755226873594,1.7083850344661078,-0.8802273121592302
002563.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.8910209886920532,-0.7280714552276255,-0.7610298420197161,0.4671419956306919,1.040816427058792,1.2861493054354662,0.08437755226873594,1.4380122283907892,0.37297767464374143
000425.XSHE,MainBoard,Industrials,133,2019-09-24,0.5143889604448868,-0.5912738074068725,-0.6014869366095621,-0.2763405380302717,-0.27328604077166124,-0.16133566302463215,0.08437755226873594,-0.9953430262870805,-0.8802273121592302
300287.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.23287787456523995,0.384193906604048,0.06128599225708957,0.4671419956306919,-0.16264429959496798,0.27974832597184285,0.8544337398160421,0.6268938101648326,-0.8802273121592302
603181.XSHG,MainBoard,Materials,133,2019-09-24,1.4090350305574852,0.1283417575736822,0.251610541680462,0.4671419956306919,0.8900674494840132,-0.14823254995560384,0.08437755226873594,1.16763942231547,-0.5221687445012384
600769.XSHG,MainBoard,Industrials,133,2019-09-24,-0.6794712086781605,-0.5199644865267429,-0.6151536560019147,0.4671419956306919,1.3789639608003046,1.5837619709338773,0.08437755226873594,1.7083850344661078,-0.8802273121592302
300051.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.8750847122809309,1.8757664236639824,0.6268038402017889,-0.2763405380302717,0.5390275589898816,0.1591168268202149,0.08437755226873594,0.6268938101648326,-0.8802273121592302
300152.XSHE,GEM,Industrials,133,2019-09-24,-0.8478908882596224,-0.11298638050903727,0.29984002498373064,0.4671419956306919,0.21768668569991778,-1.3475370760785566,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
603320.XSHG,MainBoard,Industrials,133,2019-09-24,-0.24600716700981654,1.556066786179069,1.8117885558326952,0.4671419956306919,0.5458783997712803,0.37276522605267404,0.08437755226873594,1.16763942231547,-0.5221687445012384
002551.XSHE,MainBoard,HealthCare,133,2019-09-24,0.12531831602411286,-0.6144860761169266,-0.5303365101882935,-0.2763405380302717,-0.7013426131929673,-0.5484853666802083,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
300717.XSHE,GEM,Materials,133,2019-09-24,-0.6525030021374064,2.078782482179408,1.5312776431040644,-0.2763405380302717,0.36103055505806947,0.8352941719312937,0.08437755226873594,1.16763942231547,0.9100655261307294
002414.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.007240379447459386,0.1508525630586871,0.3211278064360704,1.9541070629526194,1.5548877760544657,0.8110641943317113,2.3945461149106544,1.4380122283907892,-0.8802273121592302
600292.XSHG,MainBoard,Industrials,133,2019-09-24,0.2038935931712589,-0.7186035106297803,-0.7549924919801979,1.2106245292916555,-0.7494406769070765,-0.5357568487382313,0.8544337398160421,0.08614819801419475,1.2681240937887215
000669.XSHE,MainBoard,Utilities,133,2019-09-24,0.2360717954772454,-0.5129369676272624,-0.4592915055342573,1.2106245292916555,0.3477353451878441,-0.32270691435435034,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
002434.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.6337522056363383,-0.6627916833065632,-0.705140888630675,0.4671419956306919,1.586878232761511,0.5287318847554974,0.8544337398160421,1.7083850344661078,-0.8802273121592302
000739.XSHE,MainBoard,HealthCare,133,2019-09-24,1.2323116669038727,-0.3872471754404679,-0.5785702967615202,0.4671419956306919,-0.15728280552913634,-0.09099576094635796,0.08437755226873594,1.16763942231547,-0.8802273121592302
300257.XSHE,GEM,Industrials,133,2019-09-24,2.91370486232211,-0.7543161495233763,-0.8210330523602535,-1.0198230716912353,0.9688403816573185,0.3541686088987088,-1.4557348228258757,1.7083850344661078,-0.8802273121592302
601069.XSHG,MainBoard,Materials,133,2019-09-24,-0.3013070109875358,0.05437993952881167,0.6164905677061094,1.2106245292916555,-0.7556699378127231,0.07511558533698123,0.8544337398160421,-1.806461444513037,0.9100655261307294
300001.XSHE,GEM,Industrials,133,2019-09-24,0.5946661571105375,-0.5595520011280565,-0.6416945623684197,-1.0198230716912353,-0.36446817922884034,-0.117087779781423,-0.6856786352785702,1.16763942231547,-0.8802273121592302
603701.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.9544960643198047,1.8668988677111589,3.5385600234926753,0.4671419956306919,-0.7884705823747683,-1.6905512817055681,0.08437755226873594,-1.806461444513037,1.2681240937887215
002254.XSHE,MainBoard,Materials,133,2019-09-24,0.8315946800475803,-0.6117207119673729,-0.4464057660805476,-1.0198230716912353,-1.4903451937152985,-0.2580322277050136,-0.6856786352785702,-1.5360886384377181,1.2681240937887215
000987.XSHE,MainBoard,Financials,133,2019-09-24,0.4049030705749561,-0.7394086473189321,-0.7684441890706288,0.4671419956306919,-1.1297716622019593,-0.7947991722092373,0.8544337398160421,-0.9953430262870805,1.4471533776177175
300358.XSHE,GEM,Industrials,133,2019-09-24,0.2856268044593325,-0.6780709894737672,-0.6982203308585943,-1.0198230716912353,-1.3289926544992876,-0.24521488466206828,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
000667.XSHE,MainBoard,RealEstate,133,2019-09-24,0.697481462990884,-0.6431881564909793,-0.69065256534833,-1.0198230716912353,-0.162644299594971,0.11027329783623875,-0.6856786352785702,-0.18422460806112392,-0.8802273121592302
000778.XSHE,MainBoard,Materials,133,2019-09-24,0.8053956863731452,-0.7307964727860624,-0.7868856742746644,-2.506788139013162,-2.2586906185534565,-0.5592169285036286,-2.2257910103731815,-1.5360886384377181,1.2681240937887215
000598.XSHE,MainBoard,Utilities,133,2019-09-24,1.7155398838118985,-0.7386548379726088,-0.8110944191131595,0.4671419956306919,0.15143548180983762,0.18703968326221376,0.8544337398160421,-1.5360886384377181,1.2681240937887215
000902.XSHE,MainBoard,Materials,133,2019-09-24,0.5033749110301843,-0.6259581939765938,-0.6861616922749056,-1.7633056053521987,-1.7342797411914734,-0.9218941202455977,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
000551.XSHE,MainBoard,Industrials,133,2019-09-24,-0.025291032680106053,-0.5514916744398677,-0.648584052606682,1.2106245292916555,0.3433241123029464,0.2803677936982706,1.6244899273633473,1.16763942231547,-0.8802273121592302
002947.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.38407707447426526,3.5842821054884073,3.5385600234926753,0.4671419956306919,0.758092170296233,-1.3064924475428714,0.08437755226873594,1.16763942231547,-0.34313946067224244
603901.XSHG,MainBoard,Industrials,133,2019-09-24,1.3542654055438967,-0.5187513135652281,-0.5330020371366828,0.4671419956306919,0.6649559244067036,0.6634137375859936,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
600187.XSHG,MainBoard,Utilities,133,2019-09-24,0.4670402919012132,-0.7004051785830405,-0.7402020486605864,-1.0198230716912353,-1.2738722218478469,-0.9103300806524014,-1.4557348228258757,0.08614819801419475,1.2681240937887215
002347.XSHE,MainBoard,Industrials,133,2019-09-24,-0.3918235682736886,-0.37608587531717885,0.33230404930701307,1.2106245292916555,-0.47173868764414734,-0.344621819136566,0.8544337398160421,-0.7249702202117615,1.2681240937887215
600226.XSHG,MainBoard,Materials,133,2019-09-24,0.39520948374380077,-0.22136376860953466,-0.037891712849534916,-1.7633056053521987,-1.8808454566918635,-1.1699295076271716,-1.4557348228258757,-0.4545974141364431,-0.8802273121592302
300259.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.1946808885056392,-0.3504943243516406,-0.27679321701085274,-0.2763405380302717,0.011221293682695636,0.20664395560763102,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
000727.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.15247173211996706,-0.40340035181190614,0.07747395298742457,-0.2763405380302717,-1.4903451937152963,-0.28872626602196133,0.08437755226873594,-1.806461444513037,0.9100655261307294
600428.XSHG,MainBoard,Industrials,133,2019-09-24,0.14702203820102988,-0.6984844980279606,-0.7540938695672935,-0.2763405380302717,-1.2927706558997658,-0.3284099556564764,0.08437755226873594,-1.5360886384377181,0.9100655261307294
002284.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-1.1503471813064996,0.003500715004336888,-0.44377609188085515,-1.0198230716912353,0.07222676500819104,1.4954704655349442,-0.6856786352785702,1.4380122283907892,-0.8802273121592302
002099.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.05398493680931632,-0.4043173865667495,-0.27900841195605425,-1.0198230716912353,-0.5049421863603613,-0.42923009544332535,-1.4557348228258757,0.3565210040895139,-0.8802273121592302
600381.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,-0.02841452165696701,-0.7112923574210047,-0.7604633811811945,0.4671419956306919,-0.8264947466551344,-0.35536181487114754,0.8544337398160421,-0.4545974141364431,0.7310362423017336
603329.XSHG,MainBoard,Industrials,133,2019-09-24,2.727153961963272,0.7122632718515949,0.577941421254835,1.2106245292916555,0.5365173414577578,0.0702483685276151,0.8544337398160421,1.16763942231547,-0.8802273121592302
002762.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.2881252741882192,-0.538978792453495,-0.5147228946016791,1.2106245292916555,-0.07870918559885347,0.35289867928305513,0.8544337398160421,-0.7249702202117615,-0.8802273121592302
603319.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.4408344807306455,-0.20101251202599177,-0.3724938095863628,1.2106245292916555,1.471308043859739,0.7300415338627889,0.8544337398160421,-0.18422460806112392,-0.8802273121592302
601611.XSHG,MainBoard,Industrials,133,2019-09-24,0.09535672218624439,-0.7561485331431064,-0.7985983775652714,-1.0198230716912353,-1.1768602603813325,-0.4363936156288326,-0.6856786352785702,-1.5360886384377181,0.7310362423017336
603389.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.5008598218668641,0.09812559192531872,0.28738207043165714,1.2106245292916555,0.5726622719751469,-0.013330650698913845,0.8544337398160421,0.08614819801419475,-0.5221687445012384
000573.XSHE,MainBoard,RealEstate,133,2019-09-24,0.22795066754919194,-0.5997938387637246,-0.5908565204811879,-0.2763405380302717,-0.8928797913611497,-0.6380984297738377,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
600081.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-2.3623846746587778,0.6983848168400179,0.8818020096607782,-0.2763405380302717,0.8933334948708325,1.4617261873406318,0.08437755226873594,1.4380122283907892,0.7310362423017336
002731.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-1.338525390985409,-0.033711542762266476,0.31018279467971227,-1.7633056053521987,-0.9986041218188798,-0.997965245932203,-2.2257910103731815,0.08614819801419475,1.4471533776177175
000096.XSHE,MainBoard,Energy,133,2019-09-24,-0.4117349308226176,-0.7612548512238353,-0.7666888350140173,0.4671419956306919,0.8146910807991633,-0.5315565724483525,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300155.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.38121704078008517,-0.40691918666871807,-0.44720051142736217,1.2106245292916555,0.48873947240303206,0.13604799476188734,0.8544337398160421,0.08614819801419475,-0.8802273121592302
603208.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.9951275850872767,-0.0797249078523005,0.06840633978967559,-0.2763405380302717,0.5602044169654847,0.15683676921259043,-0.6856786352785702,-1.5360886384377181,-0.8802273121592302
000809.XSHE,MainBoard,RealEstate,133,2019-09-24,0.0858186539118202,0.0842176791294814,-0.5313078616770563,-0.2763405380302717,0.44588527687684926,-0.25528050245015527,-0.6856786352785702,0.8972666162401512,-0.8802273121592302
002386.XSHE,MainBoard,Materials,133,2019-09-24,0.8052050608314621,-0.6313836543977149,-0.6323364428198164,0.4671419956306919,-1.2306758011577459,-0.5328100470591347,0.8544337398160421,-0.4545974141364431,1.4471533776177175
601168.XSHG,MainBoard,Materials,133,2019-09-24,0.41589734108661724,-0.6677100501895684,-0.6536408952139455,-1.0198230716912353,-1.7062315179624994,-0.7290302002229249,-0.6856786352785702,0.08614819801419475,1.2681240937887215
000717.XSHE,MainBoard,Materials,133,2019-09-24,0.38430662693227424,-0.6367782329715459,-0.6716061918297427,-1.0198230716912353,-1.0364303581186,-0.9846704381850571,-1.4557348228258757,0.08614819801419475,1.4471533776177175
002832.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.5613059648062148,1.1357039788910337,0.5550836689658551,-0.2763405380302717,1.929738185022415,2.008246233425326,0.08437755226873594,0.3565210040895139,-0.8802273121592302
601098.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.5107540104635147,-0.7221451450220704,-0.7864689867288591,1.2106245292916555,0.5826334963087187,-0.16689467330600863,0.8544337398160421,-0.4545974141364431,-0.5221687445012384
603698.XSHG,MainBoard,Industrials,133,2019-09-24,-0.13035868216984184,-0.7217778177106884,-0.731821219097678,0.4671419956306919,-0.32969163431272414,-0.5114253773638012,0.08437755226873594,0.08614819801419475,1.2681240937887215
603848.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.2847114312540869,0.2691712906868816,0.49567948228770237,-1.0198230716912353,-0.6732495764046537,0.0070545139531145796,-0.6856786352785702,-1.806461444513037,1.4471533776177175
600183.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-2.1196751054354777,0.2739339539584473,0.21273549930979285,1.9541070629526194,1.8045519413265034,3.04895059962384,2.3945461149106544,1.4380122283907892,-0.5221687445012384
002582.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.4189556488257234,0.6065495177887502,0.05840158121243832,-0.2763405380302717,0.658163036111203,0.6462314183557002,0.08437755226873594,0.8972666162401512,-0.5221687445012384
000417.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.42173279608122044,-0.6954808790180786,-0.7228295179114512,-1.0198230716912353,-1.2226635618361945,-0.45439054242538873,-0.6856786352785702,0.08614819801419475,1.2681240937887215
600090.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.4561184815988816,-0.4766576667747402,-0.3261530852896753,-1.7633056053521987,0.011221293682693475,-1.6347728455653345,-2.2257910103731815,-0.4545974141364431,-0.8802273121592302
002882.XSHE,MainBoard,Industrials,133,2019-09-24,-0.10951323597628082,-0.3963128229390561,-0.13669013465279758,-0.2763405380302717,-1.0754386643026972,-0.35674178593003764,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
603922.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.2091640081177328,0.22687138610885493,0.28088837824302204,0.4671419956306919,1.1761207686430226,0.3863826168886311,0.8544337398160421,0.3565210040895139,-0.8802273121592302
002714.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,2.5416316042551776,-0.04091475276643758,0.2870689615599917,0.4671419956306919,-0.2951364334813659,0.46490641655882237,0.08437755226873594,-1.5360886384377181,0.19394839081474555
300168.XSHE,GEM,InformationTechnology,133,2019-09-24,1.183601124520095,-0.014891270477922136,0.017346618791875414,1.2106245292916555,1.4601012376632108,0.9797180450911045,0.8544337398160421,1.16763942231547,-0.5221687445012384
000531.XSHE,MainBoard,Utilities,133,2019-09-24,0.4065626463988866,-0.6695542264146696,-0.5900082110282551,-0.2763405380302717,-0.9683031754872353,-0.8113419778805376,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
002268.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.1643836339962623,-0.2516534633923965,-0.0951337157353089,-0.2763405380302717,-1.0883531289986137,-1.0151161789211407,0.08437755226873594,-0.7249702202117615,1.2681240937887215
000785.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,2.61991609234691,-0.4113313913691029,-0.41560715091898176,0.4671419956306919,0.7024941344252076,0.14001117667196772,0.08437755226873594,0.3565210040895139,-0.8802273121592302
300304.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-1.2577908215556481,-0.09081514714653681,-0.5436587938769653,0.4671419956306919,1.194077379096297,1.2374144503882099,0.8544337398160421,1.4380122283907892,-0.8802273121592302
002246.XSHE,MainBoard,Materials,133,2019-09-24,-0.11844813930959885,-0.5612804213258329,-0.39344754611434063,-0.2763405380302717,-1.2444746577670887,-0.8018617774639551,0.08437755226873594,-0.7249702202117615,1.4471533776177175
600530.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.0020629170282569693,-0.67188286761398,-0.6636732014149709,-1.7633056053521987,-1.0190933331478969,-0.7573767376792544,-2.2257910103731815,-0.4545974141364431,1.2681240937887215
300483.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,0.6027569469494264,-0.19190327385197334,-0.09137871513853578,-1.0198230716912353,-0.877666551949357,-0.3347127867254256,-0.6856786352785702,-1.5360886384377181,1.2681240937887215
300301.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.7354546111510868,-0.24047552844971343,0.07424125113998781,-1.0198230716912353,-1.469855982386275,-1.0520489350866118,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
