order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600757.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.6682792083428623,-0.6860744715454923,-0.7442529003991274,0.5270699369206138,1.054097475304396,0.4685487471017685,0.04855617229489412,1.4771138902168213,-1.0608950178915824
000691.XSHE,MainBoard,RealEstate,190,2020-11-30,0.9533030258977482,-0.5051911883901511,-0.521023551095729,0.5270699369206138,0.9619811227193392,0.141676610317639,0.7796288226304666,0.18416502857244496,-0.8629309831458982
000829.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.6035581298276353,-0.15976031086388745,0.6900767217886462,-1.5840253552966734,-1.5984529732643504,-0.42446899574502767,-1.4135891283762503,-0.462309402249743,1.3146733990566282
300329.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.6641166270729241,0.11810081125947966,1.4939881257546088,-0.8803269245575778,-1.9338948532509512,-0.6806107615008082,-0.6825164780406784,-0.8932923561312018,1.116709364310944
000567.XSHE,MainBoard,RealEstate,190,2020-11-30,1.2169521339123521,-0.30552758987753315,-0.33806075717712886,-0.8803269245575778,-0.706714850068221,0.16596473235474893,-0.6825164780406784,-0.6778008791904725,-0.8629309831458982
300302.XSHE,GEM,InformationTechnology,190,2020-11-30,0.7854712623099864,-0.31639357376160115,0.09848706469281196,-0.8803269245575778,-1.4331016712374969,-0.7614093365946893,-1.4135891283762503,-0.6778008791904725,1.116709364310944
600168.XSHG,MainBoard,Utilities,190,2020-11-30,-0.17482029917026873,-0.8237562638343174,-0.8474558628828779,-1.5840253552966734,-0.9123863994461042,0.08377755563309262,-1.4135891283762503,-0.6778008791904725,1.116709364310944
300464.XSHE,GEM,Industrials,190,2020-11-30,-0.7381399343839287,-0.2446646081304279,0.41066591447530676,0.5270699369206138,-0.5080284620800719,-0.7979900933595272,0.7796288226304666,-1.3242753100126607,0.9187453295652596
300577.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.3081435256368312,-0.4829655506983574,-0.3932195964023504,-0.17662849381848203,-1.3595953388936584,-0.9958710580407669,0.04855617229489412,-0.6778008791904725,0.7207812948195755
601798.XSHG,MainBoard,Energy,190,2020-11-30,-0.5948625483190685,-0.6354565446621452,-0.5796275138904889,-0.17662849381848203,0.6407332478002925,0.4377107118364474,0.04855617229489412,-1.108783833071931,1.116709364310944
688051.XSHG,KSH,InformationTechnology,190,2020-11-30,0.10542707080037207,-0.06863544338895171,0.08158355767967833,-0.17662849381848203,-0.9278302729855495,-0.520565398607618,0.04855617229489412,-1.3242753100126607,1.116709364310944
605318.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.08721590744412264,0.033718022621319836,0.6903482708160766,-0.8803269245575778,-1.287259903879186,-0.11940517475151319,-1.4135891283762503,-0.8932923561312018,0.7207812948195755
688556.XSHG,KSH,Industrials,190,2020-11-30,-0.5013122900310614,0.5336766138037905,1.1928185865990248,-0.17662849381848203,-1.0618484250488947,-0.7100547007159234,0.04855617229489412,-1.3242753100126607,0.9187453295652596
600310.XSHG,MainBoard,Utilities,190,2020-11-30,-0.5462595007863118,-0.277428947849124,-0.6673192481239216,-0.17662849381848203,1.0015149290181138,1.451200765240446,-0.6825164780406784,1.0461309363353624,-0.8629309831458982
002649.XSHE,MainBoard,InformationTechnology,190,2020-11-30,1.8647221523769373,-0.3827157586195055,-0.07817684858022095,0.5270699369206138,-1.0017386973608147,-0.25798041543780753,0.7796288226304666,-1.3242753100126607,1.116709364310944
002818.XSHE,MainBoard,Industrials,190,2020-11-30,0.8175481480325051,-0.5196568788412368,-0.5317053894855893,1.2307683676597097,0.4827631034907379,0.20814823490593068,0.7796288226304666,1.4771138902168213,-0.8629309831458982
603667.XSHG,MainBoard,Industrials,190,2020-11-30,-0.9873515221786361,-0.31455573319414704,-0.4967676070043467,0.5270699369206138,1.489942110297607,0.5415131612591869,0.04855617229489412,1.261622413276092,-0.8629309831458982
600305.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,2.409947413614257,-0.6046928181927217,-0.5386199824031217,0.5270699369206138,-0.7338431236107895,-0.46731762017380624,0.7796288226304666,-1.3242753100126607,0.7207812948195755
300726.XSHE,GEM,InformationTechnology,190,2020-11-30,3.5903832409260183,0.05095687895858838,0.7539792459010057,1.2307683676597097,1.2367528577545024,1.764382485586728,1.5107014729660382,1.261622413276092,-0.07107484416316132
603200.XSHG,MainBoard,Utilities,190,2020-11-30,0.48312665077264566,-0.507760677889725,-0.540552409240817,-2.287723786035769,-1.813980903778845,-0.5264673196652354,-2.1446617787118223,-1.3242753100126607,1.3146733990566282
600723.XSHG,MainBoard,Unknown,190,2020-11-30,1.0643169247268216,-0.02328804250705288,-0.318839435314342,-0.8803269245575778,-1.2816883755947863,-3.6305310043685117,-1.4135891283762503,0.18416502857244496,0.9187453295652596
000838.XSHE,MainBoard,RealEstate,190,2020-11-30,0.003131494075303555,-0.5705821338422692,-0.6463510344776021,-0.17662849381848203,0.6269697330110358,0.05342640627436483,-0.6825164780406784,-0.462309402249743,-1.2588590526372667
000622.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.09638240985984346,0.5382304168487171,0.9492607739944536,-2.287723786035769,-2.288346603276954,-0.6074430643787998,-2.1446617787118223,-0.6778008791904725,-1.2588590526372667
002368.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.9293276994421956,-0.46371278149191575,-0.6261413152167855,0.5270699369206138,0.4459265769369327,0.4990385905748793,0.7796288226304666,-1.3242753100126607,-0.4670029136545297
002544.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.3641888970746162,-0.5124665904420306,-0.28134261462028015,-0.17662849381848203,-0.7982422234167983,-0.035557235053569745,0.04855617229489412,-0.8932923561312018,0.7207812948195755
688488.XSHG,KSH,HealthCare,190,2020-11-30,-1.4161267800213708,0.29957434327566385,0.40896219259194033,1.2307683676597097,1.0587394832240804,-0.3958096797493544,1.5107014729660382,-0.03132644836828428,-1.2588590526372667
300339.XSHE,GEM,InformationTechnology,190,2020-11-30,0.496801945479293,-0.01104714097184237,0.1118853134427495,-0.17662849381848203,-0.6137964832037066,-1.0733297889003952,-0.6825164780406784,-1.3242753100126607,1.116709364310944
000823.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.538660004671282,-0.37409521216505426,-0.3849160424792939,1.2307683676597097,0.4252359305284573,0.14963430747811265,1.5107014729660382,-1.3242753100126607,1.116709364310944
600769.XSHG,MainBoard,Industrials,190,2020-11-30,-0.3541447157467627,-0.8055580667639223,-0.7726417332908326,-0.8803269245575778,-1.1157861717690003,0.05987673497411777,-0.6825164780406784,-1.3242753100126607,0.9187453295652596
002416.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.41969581763401176,-0.32433549475784207,0.15381096271781625,-0.8803269245575778,-1.1109422810314251,-0.13362818595385517,-0.6825164780406784,-0.6778008791904725,1.3146733990566282
603408.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.1486426066763231,0.22416216476169443,0.47734941436252876,-0.17662849381848203,0.043184959565056066,-0.42622790751250633,0.04855617229489412,-1.3242753100126607,0.9187453295652596
300565.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.33704634110093545,1.5953539643007104,3.494093639943472,-0.8803269245575778,-0.025177265968201572,-0.5234880865231061,-0.6825164780406784,-1.3242753100126607,-0.4670029136545297
300571.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.81918267569862,-0.6412021197773953,-0.47611171373864214,-0.8803269245575778,-1.648645403810348,-0.6549550860236973,-0.6825164780406784,-1.3242753100126607,1.116709364310944
000661.XSHE,MainBoard,HealthCare,190,2020-11-30,0.9425206726191097,-0.45670957694494935,-0.4283581040718476,-0.17662849381848203,0.6903457781225951,0.2647667593097273,0.04855617229489412,1.4771138902168213,1.116709364310944
600797.XSHG,MainBoard,InformationTechnology,190,2020-11-30,-0.34916188241345925,-0.620567534596144,-0.6657777681239395,0.5270699369206138,-0.13139993187716345,-0.056509164582081904,0.7796288226304666,0.6151479824539039,1.116709364310944
300654.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.5837640497186088,-0.3066935448030292,0.07222134956683988,-0.17662849381848203,-0.2914420818466772,-0.4007061296886767,0.04855617229489412,-1.108783833071931,1.116709364310944
000921.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.20353030648851198,-0.4980543984797995,-0.4258742848502451,-1.5840253552966734,-0.9960195959731702,-1.751696592012957,-1.4135891283762503,-0.462309402249743,1.3146733990566282
300682.XSHE,GEM,InformationTechnology,190,2020-11-30,0.9512937841121906,-0.7655519758763929,-0.6872859885420406,0.5270699369206138,0.03044504825072887,0.08559407402384661,0.7796288226304666,-1.3242753100126607,-0.4670029136545297
300308.XSHE,GEM,Industrials,190,2020-11-30,0.6452967881998454,-0.6771930597475211,-0.62286963012518,-1.5840253552966734,-1.0523857588727414,0.07178290249652244,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
002232.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-2.0553354762424005,2.189084751779288,0.432856988855945,0.5270699369206138,1.4012492510087824,2.3253672141603774,0.04855617229489412,1.261622413276092,-0.8629309831458982
603969.XSHG,MainBoard,Materials,190,2020-11-30,0.4888776028987094,-0.6276572393507447,-0.7235899027059918,1.2307683676597097,0.7577231235090075,0.4845765473295912,1.5107014729660382,0.8306394593946331,-1.0608950178915824
600172.XSHG,MainBoard,Materials,190,2020-11-30,-0.8528816788272995,0.6778146201134755,0.313642628311475,1.2307683676597097,1.2022846512020873,1.3217522054830584,1.5107014729660382,0.8306394593946331,-0.8629309831458982
600903.XSHG,MainBoard,Utilities,190,2020-11-30,0.8674992671168568,-0.5177744505879965,-0.3947836762054983,0.5270699369206138,-0.15755060997676135,-0.525795436748669,0.7796288226304666,0.39965650551317466,-0.8629309831458982
300188.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.0836448047998193,0.29545623338678273,0.37266814831139344,-0.17662849381848203,0.6269697330110381,0.9522870892396366,0.04855617229489412,-1.108783833071931,-0.4670029136545297
688218.XSHG,KSH,Industrials,190,2020-11-30,-1.1233171724697362,-0.4337657710859959,-0.37612395376991964,-0.17662849381848203,-0.4946702087920877,-0.11633121956165195,0.04855617229489412,-1.3242753100126607,1.116709364310944
300850.XSHE,GEM,Industrials,190,2020-11-30,1.8225147561872261,3.659509412402597,3.6010651755273484,1.2307683676597097,1.160769177798842,1.9508433323802459,0.7796288226304666,1.0461309363353624,-0.07107484416316132
300737.XSHE,GEM,Materials,190,2020-11-30,0.3338395206438968,0.5252466427646258,0.3039522941759791,-1.5840253552966734,-1.5155587495416665,-1.3911259383938763,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
002695.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.4398895169707831,-0.1668922640752352,-0.13330157058377987,-0.8803269245575778,-0.09291550112164744,-0.45175496498624657,-0.6825164780406784,-0.6778008791904725,0.9187453295652596
002897.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.7502182511909302,-0.22085848601485758,-0.2664744682860845,1.2307683676597097,0.6441490105947103,0.555273971757676,1.5107014729660382,0.6151479824539039,-0.4670029136545297
600461.XSHG,MainBoard,Utilities,190,2020-11-30,-0.3501641409088426,-0.6042275161966341,-0.49381664171605905,-0.17662849381848203,-0.6315316505318898,-0.28009576883298837,0.04855617229489412,-0.24681792530901395,1.116709364310944
601127.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.8447109389249485,1.8684554925405545,0.29614899848450765,3.341863659876997,2.166757118061662,3.675454676622914,2.9728467736371833,1.261622413276092,-1.0608950178915824
600039.XSHG,MainBoard,Industrials,190,2020-11-30,-0.8258737983597509,-0.5621792849102426,-0.5651658929971601,-0.8803269245575778,-1.2504686050356237,-0.788995256601042,-0.6825164780406784,0.8306394593946331,1.3146733990566282
603970.XSHG,MainBoard,Industrials,190,2020-11-30,1.7182658272205171,0.8021001569838709,0.6986227331000249,1.9344667983988053,1.6235649018838143,1.4631741939324228,2.2417741233016115,0.8306394593946331,-1.0608950178915824
605388.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,3.562288224057768,0.7444893913747193,1.4692421835510636,0.5270699369206138,-0.2437616366787157,-0.721495077244977,0.04855617229489412,0.18416502857244496,1.116709364310944
605066.XSHG,MainBoard,Industrials,190,2020-11-30,0.01906097391549524,0.7547928974558015,1.6930295304857437,1.2307683676597097,-0.4630569446005808,-0.6177457316484326,0.7796288226304666,-0.03132644836828428,1.3146733990566282
300195.XSHE,GEM,Industrials,190,2020-11-30,-0.20298780797356866,-0.40357893148754126,-0.23525236955790027,-0.8803269245575778,-1.161736649001144,-0.7883890953060643,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
000421.XSHE,MainBoard,Utilities,190,2020-11-30,-0.004510847690124432,-0.5823353715001852,-0.5741678108248036,1.2307683676597097,0.31316159581591707,0.46065899998225324,1.5107014729660382,-1.3242753100126607,0.1268891905825228
600571.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.10363388871391506,-0.3787103537875729,-0.5477092572158506,0.5270699369206138,0.5223670206126632,0.3356868315489785,0.7796288226304666,0.39965650551317466,-0.8629309831458982
601618.XSHG,MainBoard,Industrials,190,2020-11-30,-0.9987553588784548,-0.6879078795924916,-0.7799002511828528,1.2307683676597097,0.9407778702061538,0.5978434489500324,1.5107014729660382,0.39965650551317466,-0.8629309831458982
603535.XSHG,MainBoard,Industrials,190,2020-11-30,1.7756590016588243,-0.1584510264570605,-0.27514165229784954,1.2307683676597097,0.9271444374164282,1.9508045938242258,1.5107014729660382,-0.6778008791904725,-0.2690388789088458
300634.XSHE,GEM,InformationTechnology,190,2020-11-30,0.40462908716204954,0.293791196638936,-0.13606861540415127,0.5270699369206138,0.4909862068931525,1.2612984258740028,0.7796288226304666,1.261622413276092,-0.07107484416316132
600811.XSHG,MainBoard,Industrials,190,2020-11-30,-0.30375907982236133,-0.6805832582045372,-0.7146605440556371,1.2307683676597097,1.7950333547928634,0.9990862823686643,1.5107014729660382,1.4771138902168213,-0.8629309831458982
603577.XSHG,MainBoard,Industrials,190,2020-11-30,-0.5346649887356533,-0.6742421366236547,-0.7223087138249571,0.5270699369206138,0.7627181968538684,0.37478058151105326,0.7796288226304666,1.4771138902168213,-0.8629309831458982
300320.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,0.3527580974702118,0.5703826857402694,1.108643758705769,-0.17662849381848203,-0.12476468519518324,-0.7906199867472368,0.04855617229489412,-1.3242753100126607,1.116709364310944
002195.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.5219645897311723,-0.269877023521166,-0.4781183877411199,-0.17662849381848203,0.5556497018303281,0.648274719353294,0.04855617229489412,0.6151479824539039,-0.8629309831458982
300813.XSHE,GEM,HealthCare,190,2020-11-30,-0.23036555294048175,0.03761553200251227,0.9345393214115087,-0.17662849381848203,-1.2856650643179572,-0.5035396614652772,0.04855617229489412,-1.3242753100126607,1.3146733990566282
300232.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.2804370909662346,0.006522913284384967,0.33780080784595723,-0.8803269245575778,0.24387927981180116,-0.24037493734396745,-1.4135891283762503,-0.03132644836828428,-1.0608950178915824
300383.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.34087537960417025,-0.45534155814149146,-0.2518798978694358,-0.8803269245575778,-0.8299966182520151,0.33302523528798766,-0.6825164780406784,-1.108783833071931,1.3146733990566282
600665.XSHG,MainBoard,RealEstate,190,2020-11-30,-0.26084017067921805,-0.8641067713426811,-0.9015811647069412,-0.17662849381848203,-0.17181461621290417,0.028960435561363226,-0.6825164780406784,0.39965650551317466,1.116709364310944
300651.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,0.7752262444736349,-0.12043012883248876,0.2643884524849842,0.5270699369206138,-0.8453926884751571,-0.49652312913889357,0.04855617229489412,-0.24681792530901395,-1.2588590526372667
002868.XSHE,MainBoard,HealthCare,190,2020-11-30,0.28589504053593656,-0.6740396008282448,-0.7899162269950883,1.2307683676597097,0.7716156712494124,0.5568791385840575,1.5107014729660382,0.8306394593946331,-0.664966948400214
300099.XSHE,GEM,Industrials,190,2020-11-30,-0.9426310963579517,1.311502699301132,1.0485367895420064,0.5270699369206138,0.6192531394734511,0.6914729035945373,0.7796288226304666,-1.3242753100126607,-0.07107484416316132
601808.XSHG,MainBoard,Energy,190,2020-11-30,0.3080324042141514,-0.6361483144346306,-0.77622960656215,1.9344667983988053,1.2809681074309518,1.4042906548382135,1.5107014729660382,0.8306394593946331,-0.8629309831458982
300501.XSHE,GEM,Materials,190,2020-11-30,1.2158706352960216,1.7713438221681572,0.9132176578824238,-0.8803269245575778,0.4979144384935633,1.3507830030172125,-0.6825164780406784,-1.3242753100126607,0.7207812948195755
603903.XSHG,MainBoard,Utilities,190,2020-11-30,-0.6064022077458321,-0.3686756642235234,-0.5517558040598775,-0.8803269245575778,0.6393866017489729,0.7365836537564983,-0.6825164780406784,1.4771138902168213,-1.0608950178915824
002103.XSHE,MainBoard,Industrials,190,2020-11-30,-0.5555898017346331,-0.13437665421187592,0.23617111652131695,-1.5840253552966734,-0.8685842372922816,-0.8892812272947608,-2.1446617787118223,-0.8932923561312018,1.116709364310944
600636.XSHG,MainBoard,Materials,190,2020-11-30,-0.2934154276916828,-0.6188911153124549,-0.6689109928580004,-0.17662849381848203,0.31316159581591707,0.9859896113865332,0.04855617229489412,0.8306394593946331,-0.07107484416316132
600875.XSHG,MainBoard,Industrials,190,2020-11-30,-0.29832198904415996,-0.2997237157183348,-0.5211424768321684,0.5270699369206138,0.796228452679266,1.106658386492236,0.7796288226304666,0.8306394593946331,-0.664966948400214
300810.XSHE,GEM,InformationTechnology,190,2020-11-30,-2.6749959143188726,0.9508632254758058,0.8615291349001553,-0.17662849381848203,0.18874505905539626,0.0010934935032126457,-0.6825164780406784,-1.3242753100126607,-0.4670029136545297
002740.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.1001439692713628,-0.28174484590496307,-0.32146243647713474,-0.17662849381848203,0.5183438393665719,0.28027000673919183,0.04855617229489412,0.39965650551317466,-1.0608950178915824
300627.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.6720500838667104,-0.3178754215876875,-0.4044280095356205,-0.8803269245575778,-0.8326155374136855,-0.5398595168522061,-0.6825164780406784,-1.3242753100126607,1.116709364310944
002456.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.26896509019378767,-0.4185978767345578,-0.09955776431169647,-0.17662849381848203,-0.40859711973285834,0.28446553867411534,0.04855617229489412,-1.3242753100126607,-0.4670029136545297
601595.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.020360527598414044,-0.7383224395497938,-0.6191211094884554,0.5270699369206138,0.4344056488231222,-0.38598094383739034,0.7796288226304666,0.18416502857244496,-0.8629309831458982
603658.XSHG,MainBoard,HealthCare,190,2020-11-30,0.5360629790580527,-0.5828110575074732,-0.6791949386910845,-0.17662849381848203,-1.1291799986726865,-1.3649682570467756,0.04855617229489412,-0.6778008791904725,1.3146733990566282
603321.XSHG,MainBoard,Industrials,190,2020-11-30,0.3275302489923244,-0.42538181184779433,-0.4266856338279994,-0.8803269245575778,0.2047319549151631,0.3555130086190735,-1.4135891283762503,-0.462309402249743,-1.2588590526372667
002554.XSHE,MainBoard,Energy,190,2020-11-30,-0.04029683896467203,-0.23025241063819626,-0.5575484897918908,-0.17662849381848203,0.42913416825759365,0.24597307157332032,0.04855617229489412,0.8306394593946331,-1.2588590526372667
000996.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.22075749833622085,-0.023453108241975506,0.11124205005046264,1.2307683676597097,0.9256685895263913,0.0015226344573580105,0.7796288226304666,0.39965650551317466,-0.8629309831458982
688366.XSHG,KSH,HealthCare,190,2020-11-30,-0.4234834303734081,-0.5069418502358704,-0.2578466871476987,-1.5840253552966734,-1.8061021082499447,-2.165732035940555,-1.4135891283762503,-0.6778008791904725,1.3146733990566282
300281.XSHE,GEM,Industrials,190,2020-11-30,0.6411665936218653,-0.3541062711383681,0.155875658110141,-0.17662849381848203,-0.2942591053884979,-0.5217738351998517,-0.6825164780406784,-1.3242753100126607,1.116709364310944
300252.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.07548315015769086,0.3986986125899851,0.03449811996241252,-0.17662849381848203,0.6173352726585544,0.7566437468806168,-0.6825164780406784,0.8306394593946331,-0.8629309831458982
600359.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.19661812330352954,-0.21021996584161595,-0.32782895051034955,1.9344667983988053,1.202284651202088,0.601136010239431,2.2417741233016115,1.4771138902168213,-0.8629309831458982
600506.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.5073587826639842,-0.22123953456090456,-0.3097737432738943,1.9344667983988053,0.9363786907127656,0.22449773351195385,2.2417741233016115,-1.3242753100126607,-0.4670029136545297
688521.XSHG,KSH,InformationTechnology,190,2020-11-30,-1.0465974544640766,0.6466020493970865,0.7806666580971122,-0.17662849381848203,0.045206702411865175,0.8819273098087975,0.04855617229489412,-1.3242753100126607,0.3248532253282073
300448.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.3615526429413232,-0.11974699997382793,0.5559403187944947,-0.17662849381848203,-0.420812470039782,0.3394063092356637,0.04855617229489412,-1.3242753100126607,0.7207812948195755
000962.XSHE,MainBoard,Materials,190,2020-11-30,0.23522188138814207,-0.1948707539092489,-0.32328516286686637,0.5270699369206138,0.14157644477648146,0.2012198344186104,0.7796288226304666,0.8306394593946331,-1.2588590526372667
000860.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,-0.49006187719963884,-0.06002387815175076,-0.17679247168594037,1.2307683676597097,1.3954794567541844,2.557563003133595,1.5107014729660382,1.261622413276092,-1.0608950178915824
300513.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.4428573468647938,0.08646527827579083,1.6338991710239457,0.5270699369206138,-1.1895815963860596,-0.11252006886986317,0.7796288226304666,-1.3242753100126607,0.7207812948195755
603477.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.2649269268911403,-0.24524954863320375,-0.09462952039516054,-1.5840253552966734,-1.2968720450185032,-0.25981849492807574,-1.4135891283762503,-0.6778008791904725,-0.8629309831458982
601116.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.421090545894414,-0.8408923872515367,-0.8498589481416671,1.2307683676597097,1.0654964888349876,0.3538774878182582,0.7796288226304666,1.4771138902168213,-0.8629309831458982
000568.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.6201198534419676,-0.6736853194750639,-0.6808539725409101,1.2307683676597097,-0.9680157202129727,-0.2727702574250656,1.5107014729660382,-0.462309402249743,-0.8629309831458982
603890.XSHG,MainBoard,InformationTechnology,190,2020-11-30,-0.6224075737465714,-0.05842140844473894,0.20593898609970457,-0.8803269245575778,-1.40376568355048,-1.276772620722645,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
000615.XSHE,MainBoard,RealEstate,190,2020-11-30,1.0257906556073388,1.4029145362219262,0.6217288450454361,0.5270699369206138,0.8166409163357976,1.6326581373618365,0.04855617229489412,-0.03132644836828428,-1.2588590526372667
002315.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.5421345342539519,0.03966580239284807,1.012712998975707,-0.17662849381848203,-1.067695110780608,-1.3012975707662262,0.04855617229489412,-0.03132644836828428,1.116709364310944
300786.XSHE,GEM,Industrials,190,2020-11-30,-0.6374256904080468,0.642752916518301,2.1704189287797573,-1.5840253552966734,-2.170538957962354,-1.7234387297574851,-1.4135891283762503,-1.108783833071931,1.116709364310944
002100.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.6280546715984902,-0.4607537447651435,-0.49385443721345573,-0.17662849381848203,0.2555924771218497,0.01570378985930535,-0.6825164780406784,-1.3242753100126607,-0.8629309831458982
002734.XSHE,MainBoard,Materials,190,2020-11-30,-0.11239782936790206,-0.511478150672114,-0.409488601180967,-0.8803269245575778,0.08452995300233078,0.1585850852155295,-1.4135891283762503,0.8306394593946331,-0.8629309831458982
000783.XSHE,MainBoard,Financials,190,2020-11-30,-1.0048959753213396,-0.29360782443775857,-0.5078979772036631,-0.17662849381848203,0.683088706451038,0.7287826779528221,0.04855617229489412,1.4771138902168213,-0.8629309831458982
688388.XSHG,KSH,Materials,190,2020-11-30,-0.16587177415509533,-0.23952779866479357,-0.06471757730228073,0.5270699369206138,0.32644861532355546,-0.6804663517699339,0.04855617229489412,0.39965650551317466,-1.2588590526372667
600847.XSHG,MainBoard,Industrials,190,2020-11-30,0.9427902484548759,-0.6980776778757927,-0.7103412000970156,1.2307683676597097,1.202284651202091,0.6175828038409311,1.5107014729660382,1.4771138902168213,-0.8629309831458982
002706.XSHE,MainBoard,Industrials,190,2020-11-30,1.401629943752371,-0.45323864861873314,-0.4612207953540445,-0.8803269245575778,-0.6197606248602126,-1.0995702179125302,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
600547.XSHG,MainBoard,Materials,190,2020-11-30,-0.007520884322580419,-0.650534220951518,-0.6557893990599446,-0.17662849381848203,-0.840988524156511,-0.07581073576827359,0.04855617229489412,-0.6778008791904725,1.3146733990566282
002019.XSHE,MainBoard,HealthCare,190,2020-11-30,1.39305724660654,-0.35278475912474794,-0.43278961771309404,-0.17662849381848203,-1.1161113020915419,-0.805033144887524,0.04855617229489412,-1.3242753100126607,1.3146733990566282
600237.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.9655713636576592,1.2065911916308694,0.27724829708779014,1.2307683676597097,2.4248288523580652,1.6738225422423172,0.7796288226304666,1.0461309363353624,-0.8629309831458982
688299.XSHG,KSH,InformationTechnology,190,2020-11-30,1.1689347299714292,-0.45074065763183047,-0.15704748775826338,-2.287723786035769,-1.8086093318101721,-0.9442042031206714,-2.1446617787118223,-0.6778008791904725,1.3146733990566282
300265.XSHE,GEM,Industrials,190,2020-11-30,-1.7347624868380909,0.22162723087558572,0.9247024253678906,-0.17662849381848203,-0.5241678835283408,-0.5998181093292692,-0.6825164780406784,-0.24681792530901395,-1.2588590526372667
603196.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.2654487953433419,-0.6151911173510055,-0.5753810506566605,0.5270699369206138,0.3616592170187975,0.3113834847645216,0.7796288226304666,0.39965650551317466,-1.2588590526372667
300687.XSHE,GEM,InformationTechnology,190,2020-11-30,0.5503405617883748,0.2824033608198488,1.3779529405448345,-0.8803269245575778,-0.9369587903285498,-0.729694172809143,-1.4135891283762503,0.6151479824539039,1.3146733990566282
300610.XSHE,GEM,Materials,190,2020-11-30,0.4490538387443768,1.4298902560203322,2.5211021181680606,-1.5840253552966734,-2.1561005765695485,-1.0645535259923227,-1.4135891283762503,-0.6778008791904725,1.116709364310944
300058.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-1.3146201251056466,-0.49638014499043753,-0.3950088198242585,-0.17662849381848203,-1.6040099923605142,-0.6295686110056606,0.04855617229489412,-1.3242753100126607,1.116709364310944
603608.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.28602924686132153,-0.7749178439170279,-0.7777874773992325,-1.5840253552966734,-1.95006072698524,-0.5793420937052146,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
688139.XSHG,KSH,HealthCare,190,2020-11-30,0.5193833823306544,-0.5283354152811202,-0.4096755806451154,-0.8803269245575778,-1.110396506915887,-2.1222192545876895,-0.6825164780406784,-0.6778008791904725,1.3146733990566282
