order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.18546718621920688,-0.303534485822188,-0.023372935089146396,0.04534999528832202,-0.36811017294681025,-0.6972598003404004,0.5720761804762261,-1.0740750385490012,0.5909130531408956
002423.XSHE,MainBoard,Financials,113,2019-04-30,1.2012393477334096,-0.624738242126806,-0.6644554938857014,0.8743755372323632,-0.46269743259188706,0.5596747619542274,0.5720761804762261,0.26490464755773796,0.5909130531408956
300736.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,1.1598958634029883,0.40934794049790135,0.5100556639523554,-0.783675546655719,-1.0662419149407907,-0.8175164067461879,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
002563.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.12835770163769203,-0.8606291835956443,-1.0006441385897098,-0.783675546655719,0.1300595401222592,1.388262782754657,-0.32233679801984894,-0.5384831641063055,-0.049402370689101166
000425.XSHE,MainBoard,Industrials,113,2019-04-30,0.33442510549315463,-0.5253452681214293,-0.5047576982426616,1.703401079176404,-0.47403271772136285,0.1509778351561274,1.4664891589723013,-0.5384831641063055,0.2707553412258975
300287.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.6967104134445142,0.4910374219790796,0.16064071812004385,0.8743755372323632,0.7872522161859224,0.632609210016817,0.5720761804762261,-0.002891289663609523,0.5909130531408956
603181.XSHG,MainBoard,Materials,113,2019-04-30,-0.16926831221875366,-0.13381903948947824,0.5028651085504632,-1.6127010885997601,0.5105545649704916,0.3026131814433495,-1.2167497765159234,0.26490464755773796,0.5909130531408956
300051.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.9807166858564023,3.5693495184004527,1.4129300768892146,0.04534999528832202,1.003665647466892,2.2604029980093947,0.5720761804762261,2.139476208107174,-0.6897177945190973
300152.XSHE,GEM,Industrials,113,2019-04-30,3.6050609320061366,3.5693495184004527,2.3042092111559915,2.532426621120445,2.185352111733846,2.1238241732236665,2.360902137468375,1.603884333664478,-2.610664066009087
603320.XSHG,MainBoard,Industrials,113,2019-04-30,1.5286309828949483,3.3711738336201043,2.007602560065513,1.703401079176404,3.517216269629207,1.8953083811874398,1.4664891589723013,2.4072721453285215,-3.055376922251633
002551.XSHE,MainBoard,HealthCare,113,2019-04-30,-1.1962651889042066,-0.10183917408089199,-0.41870109675864925,1.703401079176404,0.30589019326094957,0.38763933591914673,1.4664891589723013,-0.002891289663609523,0.2707553412258975
300717.XSHE,GEM,Materials,113,2019-04-30,2.04980316886274,0.1529922786104257,1.2268845801938373,-0.783675546655719,-0.6872463156009092,-0.226790688675897,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
002414.XSHE,MainBoard,InformationTechnology,113,2019-04-30,2.1813816337472387,0.003722092316891269,0.15282226322109477,0.04534999528832202,-0.4806545523352203,0.22148000281910987,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600292.XSHG,MainBoard,Industrials,113,2019-04-30,-0.4694907171637013,-0.605501776211695,-0.34739273653152763,-0.783675546655719,-0.22510363450903906,0.0019453639218357255,-1.2167497765159234,-0.8062791013276533,0.2707553412258975
000669.XSHE,MainBoard,Utilities,113,2019-04-30,-0.8576126852104975,0.9200537318814467,0.9351763857708746,0.04534999528832202,0.08625919514979763,-3.7714803630377722,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002434.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4613506644414984,-0.7701971340326844,-0.8463071825292242,-0.783675546655719,-0.6341888777633842,-0.2646414650633225,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000739.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.23126381467103638,-0.7438403272906521,-0.8164037169688295,0.04534999528832202,0.47118339246523405,0.9531192031767192,0.5720761804762261,-1.0740750385490012,0.2707553412258975
300257.XSHE,GEM,Industrials,113,2019-04-30,-0.1610166980495837,-0.9120409965969789,-1.0291615907044418,-1.6127010885997601,-1.4396965383942109,0.30837716582448316,-1.2167497765159234,-1.0740750385490012,-0.049402370689101166
601069.XSHG,MainBoard,Materials,113,2019-04-30,2.8116622357262506,-0.6947977212912154,-0.6150432803220645,0.8743755372323632,-0.17149577611037706,0.2560049922418583,0.5720761804762261,-1.0740750385490012,0.2707553412258975
300001.XSHE,GEM,Industrials,113,2019-04-30,0.03553663638719098,-0.6492897388491077,-0.7681716202238968,0.8743755372323632,0.35653453812993574,0.14994355356572384,0.5720761804762261,-1.0740750385490012,0.5909130531408956
603701.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.3621509808062487,-0.25841903200739563,0.20479508824778256,0.8743755372323632,-0.6470173348689201,-0.5527489404213249,0.5720761804762261,-0.002891289663609523,0.5909130531408956
002254.XSHE,MainBoard,Materials,113,2019-04-30,-0.16616444323685065,-0.663269270515622,-0.6065406296078534,-1.6127010885997601,-1.1895983535317194,0.26825185518872646,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
000987.XSHE,MainBoard,Financials,113,2019-04-30,-0.7019945173544132,-0.8902174907092404,-1.0169181379975578,-0.783675546655719,0.45826674047384947,0.00936897262597409,-0.32233679801984894,1.0682924592217824,0.5909130531408956
300358.XSHE,GEM,Industrials,113,2019-04-30,-0.21295475438200406,-0.6812698427948941,-0.6786862783812689,-0.783675546655719,-0.42930986548322186,0.06963028506496585,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000667.XSHE,MainBoard,RealEstate,113,2019-04-30,0.2296404524164906,-0.7125465581128363,-0.7519025344305883,0.04534999528832202,0.9618062225559825,0.9224717797812343,-0.32233679801984894,1.0682924592217824,-3.055376922251633
000778.XSHE,MainBoard,Materials,113,2019-04-30,-0.6747032942283525,-0.7489762896115041,-0.7860772232829106,-0.783675546655719,-1.0330683706982091,0.2939048362192523,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
000598.XSHE,MainBoard,Utilities,113,2019-04-30,-0.0046878496926353284,-0.8470489014821276,-0.8529459537639096,-0.783675546655719,-0.6702656408071209,0.640257502147296,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000902.XSHE,MainBoard,Materials,113,2019-04-30,0.9808335905137682,-0.7845323812993557,-0.8547417965255826,-0.783675546655719,-0.42527472092038665,0.9056101429773372,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
000551.XSHE,MainBoard,Industrials,113,2019-04-30,-1.255393222510237,0.6366757598970442,-0.21409943000465612,0.8743755372323632,0.8409163616719758,-0.15604579228941512,0.5720761804762261,1.0682924592217824,0.5909130531408956
603901.XSHG,MainBoard,Industrials,113,2019-04-30,2.1212222109990604,-0.6770892618747544,-0.5557627164994862,-0.783675546655719,-0.6872463156009156,0.1261540477050728,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
600187.XSHG,MainBoard,Utilities,113,2019-04-30,-0.1854671862192089,-0.6257922396688973,-0.6168696052713005,-0.783675546655719,-0.2025011148469046,-0.5298882914581295,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002347.XSHE,MainBoard,Industrials,113,2019-04-30,-2.9402756766294282,2.7416482995509956,1.8871631976722838,0.04534999528832202,1.58203115287309,2.0731164397979636,0.5720761804762261,-1.0740750385490012,-1.0098755064340954
600226.XSHG,MainBoard,Materials,113,2019-04-30,-1.3992275912023342,0.2267728739277206,0.4824099725956595,0.04534999528832202,0.3410773311351806,-0.49973685053654027,0.5720761804762261,1.0682924592217824,0.2707553412258975
300259.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.1098875981895582,-0.12169603104065536,0.1180751864416608,1.703401079176404,0.46992672074028247,-0.5833362767060182,1.4664891589723013,0.8004965220004341,0.2707553412258975
000727.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.47748941466991357,0.20340157393775674,-0.009730881689057776,0.04534999528832202,0.2713481529144125,-0.5543134917692332,-0.32233679801984894,0.26490464755773796,0.5909130531408956
600428.XSHG,MainBoard,Industrials,113,2019-04-30,-0.2422975444496482,-0.8070503493996116,-0.7965134422257282,-0.783675546655719,-0.6976469789121067,-0.027037786297232736,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002284.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.3716468877222919,-0.7095308895728498,-0.43445096509227904,-0.783675546655719,-0.197803336250463,-0.3718340429041765,-1.2167497765159234,-0.8062791013276533,0.2707553412258975
002099.XSHE,MainBoard,HealthCare,113,2019-04-30,-1.066843108172712,0.3853924656490002,1.0941632544718383,-0.783675546655719,0.7852686479317175,0.5855897615293646,-1.2167497765159234,-1.0740750385490012,-0.049402370689101166
600381.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.0585813920542883,-0.7879180207390309,-0.8558371490111322,0.04534999528832202,-0.22531889660106205,-0.31500585372024226,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
603329.XSHG,MainBoard,Industrials,113,2019-04-30,-0.8549847641857165,1.0461166709272547,3.006029232364725,0.8743755372323632,-0.05565764839676982,-0.005994804683146221,0.5720761804762261,-0.5384831641063055,0.2707553412258975
002762.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.2112923447696733,-0.3509847407498421,-0.15832288269787212,0.8743755372323632,-0.3056938918811542,-0.4926274862316352,0.5720761804762261,-1.0740750385490012,0.5909130531408956
603319.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.5976369971493907,-0.42763709451338894,-0.1304697181919953,-0.783675546655719,-0.0077581857116661105,0.2809281152258964,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
601611.XSHG,MainBoard,Industrials,113,2019-04-30,-0.9301260214619759,-0.6698021309675352,-0.4862228409539682,0.04534999528832202,-0.7153007363745304,0.34255692987515773,0.5720761804762261,-0.5384831641063055,0.2707553412258975
603389.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,2.3728655848898508,2.4639203358454718,3.6000440856817573,-0.783675546655719,-0.9643915872167828,-1.4716126081458618,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000573.XSHE,MainBoard,RealEstate,113,2019-04-30,-0.04515190727705925,-0.2241311927016124,-0.5053194619843504,0.8743755372323632,0.45236922149739195,0.161100424971888,0.5720761804762261,-0.5384831641063055,0.5909130531408956
600081.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4950006039501363,0.7605490964307655,1.180060630395347,0.04534999528832202,0.2894999150490671,-1.4221699862620545,-0.32233679801984894,0.26490464755773796,-3.055376922251633
002731.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.800957292343148,1.2132823083192172,1.5301256155868712,0.04534999528832202,-0.5152576932481573,-0.3850184466586173,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000096.XSHE,MainBoard,Energy,113,2019-04-30,-2.046773553598308,-0.9024683129600322,-1.059423324262039,0.04534999528832202,1.6023854219068867,1.8033696690416168,-0.32233679801984894,2.4072721453285215,-0.049402370689101166
300155.XSHE,GEM,InformationTechnology,113,2019-04-30,0.12659701132880583,-0.3868727968228925,-0.3077496272371631,0.04534999528832202,-0.009150437877474021,-0.3928585261908324,-0.32233679801984894,0.8004965220004341,0.2707553412258975
603208.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.6167535241519168,0.5342019629732726,0.6608542685617222,-2.4417266305438017,-1.7758879746677128,-0.5352491226104182,-2.111162755011998,-1.0740750385490012,0.5909130531408956
000809.XSHE,MainBoard,RealEstate,113,2019-04-30,0.0033090659644743315,-0.6878647659449582,-0.6986246667224042,0.04534999528832202,-0.632726709534152,-0.5640704046697833,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
002386.XSHE,MainBoard,Materials,113,2019-04-30,-0.5991619253826499,0.02083181593041097,0.3687614039195332,0.04534999528832202,0.5464614560763502,-0.4269992936635348,-0.32233679801984894,0.26490464755773796,0.2707553412258975
601168.XSHG,MainBoard,Materials,113,2019-04-30,0.22614036959643286,-0.4716826528837761,-0.5454212823184965,-1.6127010885997601,-1.156644672935197,0.33053620204318435,-1.2167497765159234,0.26490464755773796,0.2707553412258975
000717.XSHE,MainBoard,Materials,113,2019-04-30,-0.8157200426818585,-0.55112567723304,-0.17860193597616525,0.04534999528832202,-0.6863723102806397,-0.33335015634662196,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002832.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.12650473507740734,-0.27710638500814627,0.05969428645639304,0.04534999528832202,1.0835562740209916,1.1210360083952797,-0.32233679801984894,0.26490464755773796,-2.610664066009087
601098.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.0863190903760123,-0.8915522869249548,-0.996826924471573,0.8743755372323632,-0.27395679981387205,0.9704700806541703,1.4664891589723013,-1.0740750385490012,-0.049402370689101166
603698.XSHG,MainBoard,Industrials,113,2019-04-30,-0.39342737954085844,-0.7091586512416185,-0.7708546408645898,-2.4417266305438017,-0.4009280554090129,-0.6430160746180303,-3.005575733508073,-0.002891289663609523,0.5909130531408956
603848.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.721107186106089,1.094314302518163,0.2960269043169343,0.04534999528832202,2.37751112539685,1.5677631400477545,-0.32233679801984894,0.5327005847790863,-3.055376922251633
600183.XSHG,MainBoard,InformationTechnology,113,2019-04-30,0.8327635357476599,-0.6627626957285933,-0.7471255188812725,-0.783675546655719,-0.6715948319772671,0.6956430345943783,-0.32233679801984894,-0.002891289663609523,-3.055376922251633
002582.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,-0.5252433393436717,0.19565468060989538,0.1334005671927297,0.8743755372323632,-0.20034267603232267,-0.1927246496697944,0.5720761804762261,-0.002891289663609523,-0.049402370689101166
000417.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.36268727783010424,-0.7386067305143207,-0.7399507823578505,0.8743755372323632,-0.25517620676873964,0.3400196000763317,0.5720761804762261,-0.002891289663609523,0.2707553412258975
600090.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,-0.08936291238024256,-0.6591933996395313,-0.6006268295763751,-0.783675546655719,-1.1213371580103424,0.0971369050928907,-0.32233679801984894,-0.27068722688495755,0.2707553412258975
002882.XSHE,MainBoard,Industrials,113,2019-04-30,-0.41140746193600475,2.05824142218627,1.0438014393365187,0.04534999528832202,1.2288758867311522,1.376334221977808,0.5720761804762261,2.139476208107174,-2.610664066009087
603922.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.19483768917734143,0.9888659875538891,1.7974016581105625,-0.783675546655719,-0.4245252512764671,-1.137794652797886,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
002714.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,-0.08051305414369558,0.49644661775820204,-0.13152595332576003,0.8743755372323632,0.8789597134448051,0.7389337977940487,0.5720761804762261,1.603884333664478,0.5909130531408956
300168.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.680710466324187,-0.49177345774372666,-0.45938481850717705,-0.783675546655719,-0.35802231153971154,0.0997448828286502,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
000531.XSHE,MainBoard,Utilities,113,2019-04-30,2.403720853759542,-0.29744717085145705,0.0474457815703046,-1.6127010885997601,-1.3663187502397414,-0.667728094576429,-1.2167497765159234,-0.27068722688495755,0.2707553412258975
002268.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.5127261609410991,-0.7148125670094355,-0.7546918523275195,-0.783675546655719,-0.49969337064489844,0.11485224785543134,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
000785.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.611312570381349,-0.4713237888879004,-0.25990089099372776,0.04534999528832202,-0.3013978735896599,0.1882430734400504,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300304.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.01690804724139797,-0.6052415338500227,-0.5659981294829218,0.04534999528832202,-0.20499680972626588,-0.7285216065137587,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002246.XSHE,MainBoard,Materials,113,2019-04-30,-0.39378805549321705,-0.5421807055074547,-0.26958808876367096,-1.6127010885997601,-0.841399003963292,-0.7508771980176587,-1.2167497765159234,0.26490464755773796,0.2707553412258975
600530.XSHG,MainBoard,HealthCare,113,2019-04-30,2.7201324694502778,-0.6974758953260537,-0.6978241571823426,-0.783675546655719,-0.729402850323808,-0.825000977431681,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
300483.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,1.1674615920355034,-0.10575938538804308,-0.38167986316451663,0.8743755372323632,1.610693959478357,1.074394190812571,0.5720761804762261,1.603884333664478,0.2707553412258975
300301.XSHE,GEM,InformationTechnology,113,2019-04-30,0.9269397834667916,-0.5670202170138664,-0.625071990534832,-1.6127010885997601,-0.33473203042222205,-0.6870977625513542,-2.111162755011998,-0.002891289663609523,0.2707553412258975
300650.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,-0.03596330255807599,0.3319287477581186,-0.04072323886487439,0.04534999528832202,0.1149231533021139,0.026941888054825322,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002144.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.4052908601179469,-0.6938553891975308,-0.7084120666924806,0.04534999528832202,-0.4358546731278302,0.23073838131082988,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
