order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,207,2021-04-07,0.2913736180212645,-0.27084601912130435,-0.5093140174614261,0.7376923596372414,-0.06397531657276435,0.5508734728842426,0.9997759846283564,0.6365094238425915,-1.2669309647242002
600288.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.6843004195380026,-0.3675894282020062,-0.46883553512055953,0.7376923596372414,2.0843414216451155,1.6389627739340573,0.20003667826101187,1.4926026057562651,-1.517445745258434
300619.XSHE,GEM,Industrials,207,2021-04-07,0.027336777787315133,-0.13048061830240376,0.7389480578377666,0.7376923596372414,-0.6122168541732687,-0.7807577281405594,0.9997759846283564,-1.2897002354631744,1.2382168406181369
000861.XSHE,MainBoard,RealEstate,207,2021-04-07,0.7393389202970742,-0.48783037247626126,-0.5414571735718752,-0.8346095968968574,0.3662174782404718,0.0853972263249567,-0.5997026281063336,-1.2897002354631744,0.7371872795496696
603912.XSHG,MainBoard,Industrials,207,2021-04-07,-0.07792913161754471,-0.48145166146843615,-0.241585944147154,-0.8346095968968574,-0.4531876239452714,-0.6315808040098347,-0.5997026281063336,-0.4336070535495007,-1.517445745258434
002713.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.01807753975544217,-0.6215843366824078,-0.6438726971184154,-0.8346095968968574,0.14313052876049748,-0.26253419903257263,-1.399441934473679,-0.4336070535495007,1.488731621152371
000727.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.6500985964448247,-0.2125750643254774,-0.3734382582026541,-0.8346095968968574,-0.6012535528996706,-0.21010118209402653,-0.5997026281063336,1.064556014799428,-1.517445745258434
300315.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.1400349092708953,-0.26171948271242573,-0.041066314094895584,-0.8346095968968574,-0.9866331699902684,-0.33854834273110246,-1.399441934473679,-0.2195837580710826,0.7371872795496696
601619.XSHG,MainBoard,Utilities,207,2021-04-07,-1.0968803748223097,1.0269940435327458,0.6510137434968848,0.7376923596372414,0.3927963527223491,1.182462961892138,0.20003667826101187,1.4926026057562651,-1.2669309647242002
002523.XSHE,MainBoard,Industrials,207,2021-04-07,0.6128198685203291,-0.38606643650987577,-0.6925901242095077,-0.04845861862980794,1.4219894368259571,1.11462169697084,0.20003667826101187,1.064556014799428,0.486672499015436
000034.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.23475953034100885,0.26250733058569387,-0.2403038474555457,-0.8346095968968574,0.649103744655724,0.8930606419626518,-1.399441934473679,0.8505327193210097,-1.2669309647242002
300047.XSHE,GEM,InformationTechnology,207,2021-04-07,0.5298627140496048,-0.08015550181267715,0.035951618531587015,0.7376923596372414,-0.04372787393755169,-0.7102284491927495,0.20003667826101187,-0.2195837580710826,-1.2669309647242002
002602.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.49871340323073493,-0.4264511579793137,0.060408931140886885,-0.04845861862980794,-0.3609367184011799,-0.24469447891354068,-0.5997026281063336,-1.2897002354631744,0.9877020600839032
300617.XSHE,GEM,Industrials,207,2021-04-07,-0.10124981460734948,-0.46620796874436404,-0.2503419228725026,-0.8346095968968574,-1.9871359293684283,-1.0472774349537408,-0.5997026281063336,-1.0756769399847559,1.2382168406181369
600623.XSHG,MainBoard,Materials,207,2021-04-07,-0.5881753959692004,-0.46446028604345724,-0.48929996021740535,0.7376923596372414,0.11476301920469985,0.9140379931626308,0.9997759846283564,-1.2897002354631744,0.7371872795496696
601222.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.5093400483315036,-0.34690641030320324,0.0020784709684221795,-1.6207605751639067,-1.3130744794311326,-1.2432511701470252,-2.199181240841024,-0.8616536445063376,1.2382168406181369
688310.XSHG,KSH,HealthCare,207,2021-04-07,0.07512087555857674,-0.6030508573941644,-0.714672579512202,-0.8346095968968574,0.6968127379995539,0.1578681436625291,-0.5997026281063336,-1.0756769399847559,0.7371872795496696
000708.XSHE,MainBoard,Materials,207,2021-04-07,-0.2820121698747111,-0.6711832371080942,-0.7131798011398504,2.3099943161713403,0.46563438099197046,0.9149306157653597,2.599254597363047,-1.2897002354631744,-0.5153866231214991
300585.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.23965958007160904,-0.5832459566374061,-0.33272900761861934,-0.04845861862980794,-0.6052090621660012,-0.2024325722620405,0.20003667826101187,-0.6476303490279192,0.486672499015436
002722.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.8194840363749852,-0.6206664706668551,-0.7871002228763677,-0.8346095968968574,0.3489239162652845,0.15262879164910956,-1.399441934473679,1.2785793102778467,1.2382168406181369
300922.XSHE,GEM,Industrials,207,2021-04-07,-1.5350113840076787,3.7555480156298815,3.665782909276978,-1.6207605751639067,-0.03587318699810449,-0.39363084618252053,-1.399441934473679,0.42248612836417315,-1.517445745258434
300515.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.028732644338411953,-0.47155142856816107,-0.4948290058557936,0.7376923596372414,-0.07020107806681224,-0.10060476847702814,0.9997759846283564,-1.2897002354631744,0.7371872795496696
002830.XSHE,MainBoard,Industrials,207,2021-04-07,-0.6774020194154066,2.0513335716747427,0.9526185590620341,1.5238433379042908,0.1956774719158556,-2.343753072836234,0.9997759846283564,0.8505327193210097,-1.2669309647242002
002421.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.05505883786036438,-0.40223538037076095,-0.3832407196049519,-0.04845861862980794,-0.6052090621659989,-0.7314687734917842,-0.5997026281063336,0.20846283288575443,-1.2669309647242002
002531.XSHE,MainBoard,Industrials,207,2021-04-07,-0.9310885901423598,0.4442932545417999,1.0853542065768698,-1.6207605751639067,-0.47754057278645407,-2.110750765013654,-1.399441934473679,0.20846283288575443,-0.2648718425872657
300007.XSHE,GEM,InformationTechnology,207,2021-04-07,0.32831332351186543,0.3190311641419188,1.0541464439347576,-0.8346095968968574,-0.37080851305039897,-1.4131075303479073,-0.5997026281063336,0.20846283288575443,-0.2648718425872657
600501.XSHG,MainBoard,Industrials,207,2021-04-07,-0.3379344486501354,-0.6079457272646894,-0.6555221586746072,-0.04845861862980794,-0.35577582858052814,-0.39846593679946285,-0.5997026281063336,0.42248612836417315,1.2382168406181369
600141.XSHG,MainBoard,Materials,207,2021-04-07,-0.20740188685067723,0.3498100484476911,0.8260850876371268,1.5238433379042908,0.21885536831853525,0.8443347251813877,1.7995152909957028,-0.8616536445063376,0.486672499015436
600106.XSHG,MainBoard,Industrials,207,2021-04-07,-0.5878838719082748,-0.6101524859235784,-0.6911324881002215,0.7376923596372414,1.6796180008827015,0.2436762569361154,0.20003667826101187,0.42248612836417315,-1.2669309647242002
300479.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.1957506442777273,-0.5239850035913602,-0.48424571334316285,-0.04845861862980794,-0.45057254219051085,-0.31801090843582885,-0.5997026281063336,-0.2195837580710826,0.9877020600839032
000766.XSHE,MainBoard,HealthCare,207,2021-04-07,0.7436205755321066,-0.6285194349675416,-0.5925162398887509,0.7376923596372414,0.256526885140686,0.39471825463856813,0.20003667826101187,-0.8616536445063376,-0.014357062053031633
000889.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.024397074717306455,-0.46858545402877627,-0.33202334974160364,-0.04845861862980794,0.09312182634770223,-0.16031072170755792,-0.5997026281063336,-1.2897002354631744,-0.5153866231214991
603848.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.03626298269736451,-0.7485673291106525,-0.8192126845750615,0.7376923596372414,-0.7026739487643153,-0.27451667986626727,0.9997759846283564,-0.8616536445063376,0.486672499015436
601608.XSHG,MainBoard,Industrials,207,2021-04-07,-0.4342685983103487,-0.7565154840954813,-0.7795318539569275,-0.04845861862980794,-0.42721114518133957,-0.27126853277163476,0.20003667826101187,-0.8616536445063376,0.7371872795496696
600557.XSHG,MainBoard,HealthCare,207,2021-04-07,-0.8827945951909094,-0.729356196884641,-0.7158033496089156,1.5238433379042908,-1.26395348998103,-0.3446361085327027,0.9997759846283564,-1.2897002354631744,-1.0164161841899666
688186.XSHG,KSH,Industrials,207,2021-04-07,0.4182071638683218,-0.5401853253665959,-0.5087381982440055,-0.8346095968968574,-0.7475639286189317,0.37519326910623646,-0.5997026281063336,-1.0756769399847559,0.486672499015436
000657.XSHE,MainBoard,Materials,207,2021-04-07,-0.6433354948264264,0.06093259859252558,0.32780876063542264,-0.04845861862980794,0.6387986020934557,0.24188959090322995,0.20003667826101187,-1.2897002354631744,1.2382168406181369
688398.XSHG,KSH,Materials,207,2021-04-07,-0.4631349676344927,-0.5517439993474549,-0.6228423415281031,-1.6207605751639067,-1.5420094076375293,-0.5879454033951818,-1.399441934473679,-0.8616536445063376,1.7392464016866045
000735.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,0.36859069954477947,-0.06340054201418992,-0.32699069061470076,1.5238433379042908,0.9651281165653348,0.5165117460454051,1.7995152909957028,1.4926026057562651,0.486672499015436
300695.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,-0.5048009939333399,-0.7528083296643434,-0.8304544222157004,-0.04845861862980794,0.14993361595074062,0.2233104714357631,0.20003667826101187,0.42248612836417315,-1.517445745258434
600486.XSHG,MainBoard,Materials,207,2021-04-07,-0.6620678530608006,-0.47696848142928305,-0.5533402887064207,-0.04845861862980794,-0.21556455208494993,0.8373810438189604,0.20003667826101187,1.064556014799428,-0.5153866231214991
300863.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.12917741402488217,3.7555480156298815,3.665782909276978,1.5238433379042908,0.7426858800231448,0.7759148466281235,1.7995152909957028,-0.8616536445063376,0.486672499015436
000716.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,0.36385299302806345,-0.5267985249245536,-0.5107679044077069,-0.8346095968968574,-0.11642113139859897,-0.1510638562010914,-1.399441934473679,-0.4336070535495007,0.7371872795496696
003013.XSHE,MainBoard,Industrials,207,2021-04-07,0.9340470436088089,3.7555480156298815,1.8451378703430164,0.7376923596372414,1.8005316736133343,1.4586528549292865,0.20003667826101187,1.4926026057562651,-1.2669309647242002
002016.XSHE,MainBoard,RealEstate,207,2021-04-07,-0.09322651935980021,-0.7821019194814821,-0.8356426267672151,-0.04845861862980794,-0.3401899413221705,0.0789742353613819,0.20003667826101187,-1.2897002354631744,0.23615771848120196
002159.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.9262561705709699,-0.4727215017480832,-0.3513868498580932,-1.6207605751639067,0.28363066541243503,-0.41658362313357367,-1.399441934473679,0.20846283288575443,-0.5153866231214991
000800.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.9227357537652564,-0.4481595896300161,-0.4183576280432434,-0.04845861862980794,-0.48620857152654184,-0.5146690028107156,-0.5997026281063336,0.6365094238425915,-1.2669309647242002
002201.XSHE,MainBoard,Materials,207,2021-04-07,0.7619060660759261,-0.6043967931606669,-0.6420013321017571,1.5238433379042908,0.12437995014645306,0.31436842070046467,1.7995152909957028,-1.2897002354631744,-0.2648718425872657
603165.XSHG,MainBoard,Materials,207,2021-04-07,-0.5451135897201402,-0.2263814684167263,-0.47035654842176794,-0.04845861862980794,0.11788449981009747,0.4418710808676418,-0.5997026281063336,1.064556014799428,0.486672499015436
600732.XSHG,MainBoard,RealEstate,207,2021-04-07,-1.5030412440637373,-0.3410172528076485,-0.15952750181609748,-0.04845861862980794,-0.6194672932422899,-0.4696348060389269,-0.5997026281063336,-0.005560462592663877,0.23615771848120196
300026.XSHE,GEM,HealthCare,207,2021-04-07,-0.12259394808262902,-0.5519134951000132,-0.6053985150191832,-0.8346095968968574,-0.8139720512220789,-0.5432060445758803,-0.5997026281063336,-1.0756769399847559,0.486672499015436
603022.XSHG,MainBoard,Materials,207,2021-04-07,2.118111123266121,-0.6494280199986876,-0.7114154498170927,-0.04845861862980794,-0.8296842130299864,-0.5065257293695982,0.20003667826101187,-0.4336070535495007,0.9877020600839032
300307.XSHE,GEM,Industrials,207,2021-04-07,-0.6624829773304737,-0.6287740050978144,-0.4937942222866318,-0.8346095968968574,-0.7359960621009628,-1.1720732668247502,-0.5997026281063336,-1.2897002354631744,-1.2669309647242002
002699.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.5384713793543665,-0.230120372120895,-0.24989737609568172,-0.04845861862980794,-0.36262509544211385,-0.3098783721617615,-0.5997026281063336,-0.2195837580710826,-1.517445745258434
601990.XSHG,MainBoard,Financials,207,2021-04-07,-0.9517138245788282,-0.6462323509129093,-0.6164709934815713,-1.6207605751639067,-1.1694508251565907,-0.3733658817424855,-2.199181240841024,-0.4336070535495007,-1.2669309647242002
600393.XSHG,MainBoard,RealEstate,207,2021-04-07,3.539700205145501,0.0816945032297826,-0.032760855280249246,0.7376923596372414,0.8781069127061644,0.32649117261387706,0.9997759846283564,-1.2897002354631744,-0.5153866231214991
000725.XSHE,MainBoard,InformationTechnology,207,2021-04-07,1.611735055157446,0.15077075844089213,0.17851905669647292,-0.04845861862980794,0.43184432881299945,0.22674650684410919,0.20003667826101187,1.4926026057562651,-1.2669309647242002
603789.XSHG,MainBoard,Industrials,207,2021-04-07,0.37568626605685734,-0.5945472333498543,-0.5016308445905583,-1.6207605751639067,-1.1748581079150207,-0.5593618230748059,-1.399441934473679,0.42248612836417315,1.7392464016866045
601717.XSHG,MainBoard,Industrials,207,2021-04-07,-0.27736106316943765,-0.11373585308724682,-0.09046889555116679,-0.04845861862980794,-0.1565964258631976,0.18390003448589126,0.20003667826101187,-1.2897002354631744,-0.5153866231214991
300881.XSHE,GEM,Materials,207,2021-04-07,-1.7114803567700043,3.7555480156298815,3.665782909276978,-0.8346095968968574,0.039865029654152805,-0.18621655503128604,-0.5997026281063336,-0.6476303490279192,-1.517445745258434
601339.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,2.150520533303251,-0.6965797995002088,-0.690662221429265,-0.8346095968968574,0.8208561206935566,-1.0535398594750414,-1.399441934473679,-0.005560462592663877,-0.5153866231214991
000705.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,0.1672725077541876,-0.5645939516413165,-0.6081499032169259,-0.8346095968968574,-0.05426312864205179,-0.5592055153980279,-0.5997026281063336,0.6365094238425915,-1.2669309647242002
002792.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.4442202385396338,-0.628949206967871,-0.6854937093180965,-0.8346095968968574,-0.5592969010390021,-0.17053171952393387,-0.5997026281063336,-0.6476303490279192,0.7371872795496696
002394.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-2.1678530221349215,-0.6528301665670918,-0.6479930352106275,-0.8346095968968574,-0.7535406596532191,-0.5200996145605586,-0.5997026281063336,-0.2195837580710826,-0.014357062053031633
002883.XSHE,MainBoard,Industrials,207,2021-04-07,0.31877307535036076,-0.5454303301090361,-0.5148375014761511,1.5238433379042908,-0.42248173192812655,-0.9980480254748021,0.9997759846283564,-0.005560462592663877,-1.2669309647242002
603819.XSHG,MainBoard,Industrials,207,2021-04-07,-0.6259631413124864,-0.3744289727638043,-0.6954599006724757,-1.6207605751639067,0.8219642005389608,0.8126510258622258,-1.399441934473679,1.4926026057562651,1.2382168406181369
603727.XSHG,MainBoard,Energy,207,2021-04-07,0.7059369441622165,-0.6913393707133538,-0.7729417162759022,-0.04845861862980794,0.16750662993658347,-0.3741209168344558,0.20003667826101187,-1.2897002354631744,-0.5153866231214991
000021.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.13151073789266207,-0.45314582356618527,-0.5094067077339486,-0.04845861862980794,0.19156667734183572,0.1515130863856472,-0.5997026281063336,1.2785793102778467,-1.2669309647242002
002654.XSHE,MainBoard,InformationTechnology,207,2021-04-07,1.9736409449723424,-0.6025371939003044,-0.5934464592257132,-0.04845861862980794,-0.03790575949559334,-0.330570319020638,-0.5997026281063336,0.20846283288575443,-1.2669309647242002
300139.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.5148446249845495,2.6940498456981636,1.4422441238975923,-0.04845861862980794,0.6475207734480061,1.7165769025068074,0.20003667826101187,1.064556014799428,0.9877020600839032
300051.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.41619736500083193,-0.40917312007059004,-0.33302803588070473,-0.04845861862980794,-0.87905201137317,-0.725724908619213,0.20003667826101187,-0.2195837580710826,1.2382168406181369
688138.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.5959722305801514,-0.08175614629834763,-0.3287722057665999,-0.8346095968968574,-0.028842309572751013,0.8192354954243415,-0.5997026281063336,1.2785793102778467,0.486672499015436
000911.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-1.0666758765484403,0.03698162070355332,1.0246473407222718,-0.04845861862980794,-0.2744918139053169,-0.8902024601907123,-0.5997026281063336,-1.2897002354631744,1.7392464016866045
000612.XSHE,MainBoard,Materials,207,2021-04-07,-0.10802837478497679,1.666885795611996,3.665782909276978,-0.8346095968968574,-1.8995788354770693,-1.0981099337546576,-0.5997026281063336,-1.2897002354631744,0.9877020600839032
000686.XSHE,MainBoard,Financials,207,2021-04-07,-0.18371053025629822,-0.7238747781965861,-0.7173556216562416,-1.6207605751639067,-1.5391487500484826,-0.5195912074993113,-2.199181240841024,-0.4336070535495007,-1.2669309647242002
