order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603887.XSHG,MainBoard,Industrials,237,2021-11-18,-0.10206746905012289,-0.6423226057790702,-0.6433994691205345,1.0401860078944525,0.6302840759184932,-0.14965892771615297,0.683178310427393,0.5002043409150216,-0.26828656411666146
600216.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.2953942053737737,-0.2563902657060191,-0.31099706827004653,1.0401860078944525,0.36301986948242065,0.081626104617632,1.416324265249225,-0.18022068165320654,-0.26828656411666146
300683.XSHE,GEM,HealthCare,237,2021-11-18,0.12933532653897709,-0.3544895444371469,-0.5516576029324923,0.367133778029657,0.6152940007521938,0.8156462678498014,0.683178310427393,0.2733960000589456,0.00639084933771641
603836.XSHG,MainBoard,Industrials,237,2021-11-18,-0.9855131838272251,2.2298361940788034,3.554469233814999,0.367133778029657,0.37395535448457506,0.3007193386757372,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
000811.XSHE,MainBoard,Industrials,237,2021-11-18,1.1159590523542073,0.049069173174401674,0.40007283497635976,0.367133778029657,-0.5094577621393527,-1.36225098712366,0.683178310427393,-0.18022068165320654,0.00639084933771641
601801.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.2864871104119153,-0.7387446775048477,-0.8231384290915874,0.367133778029657,0.2680847685834636,-0.2269965132541243,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
000925.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.3293294062429369,-0.42822770876799965,-0.44643561546420957,1.0401860078944525,0.7993745632566178,0.13977185539389125,1.416324265249225,0.2733960000589456,0.555745676246472
605338.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-1.0977232808195019,0.35146638774031946,0.16050653865753625,-1.6520229115647298,-0.25535986891636026,0.45343304441550125,-1.5162595540380992,0.5002043409150216,-0.8176413910254173
300505.XSHE,GEM,Materials,237,2021-11-18,-0.9263037293580891,1.8946175768973115,3.603228328471859,-0.30591845183513855,-1.3871852420627804,-2.664735787448227,-0.049967644394437134,-1.9946874085018165,0.555745676246472
002911.XSHE,MainBoard,Utilities,237,2021-11-18,-0.019720755318908725,-0.75141797693133,-0.8247184687817686,0.367133778029657,0.5705651613268322,0.7070370042015427,0.683178310427393,0.7270126817710982,-0.5429639775710394
300570.XSHE,GEM,InformationTechnology,237,2021-11-18,1.1900688165718432,0.5845157371032106,0.06281762435456922,0.367133778029657,0.35166424796850637,-0.6170166188164928,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
600288.XSHG,MainBoard,InformationTechnology,237,2021-11-18,0.6424558563139401,-0.7048863694078857,-0.6735711833532739,2.3862904676240433,1.7161192054195433,0.22519220385273225,2.149470220071055,0.9538210226271743,-0.5429639775710394
300619.XSHE,GEM,Industrials,237,2021-11-18,1.1009777609196998,3.6160777856693547,3.603228328471859,1.0401860078944525,1.3905480009059286,3.498503548580076,0.683178310427393,0.9538210226271743,-0.26828656411666146
000861.XSHE,MainBoard,RealEstate,237,2021-11-18,3.059976326955804,-0.5523221483338381,-0.6973304204462633,-0.30591845183513855,1.6467000022685372,1.1963256964550542,-0.049967644394437134,0.5002043409150216,1.1051005031552281
603912.XSHG,MainBoard,Industrials,237,2021-11-18,-0.2498605529371695,-0.587231815261164,-0.6403285222964804,0.367133778029657,0.5167928335695094,-0.04858155582410243,0.683178310427393,0.9538210226271743,0.555745676246472
002713.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.6856500810873138,-0.7399167755302638,-0.8044592343401021,-0.30591845183513855,0.03322943206178445,0.6959478108209133,-0.049967644394437134,0.7270126817710982,-0.26828656411666146
301038.XSHE,GEM,Industrials,237,2021-11-18,0.25096225573665665,1.2332104514648097,1.1915299084928326,1.0401860078944525,0.49935357791987284,0.026697524706390207,0.683178310427393,0.5002043409150216,-0.5429639775710394
000727.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.1790482173712218,1.465007602228336,0.19415334144578691,-0.30591845183513855,0.799907378508658,1.2974459794728221,-0.049967644394437134,0.2733960000589456,0.8304230897008502
300315.XSHE,GEM,InformationTechnology,237,2021-11-18,-1.240369209452399,0.6968259048287373,0.32812907199945596,0.367133778029657,0.11520843756542921,-0.19218526698824107,-0.049967644394437134,-0.18022068165320654,-0.8176413910254173
601619.XSHG,MainBoard,Utilities,237,2021-11-18,-0.47094231261637737,-0.44999860342197845,0.14488828059379227,-1.6520229115647298,-2.3957852994057642,-1.5282047196844328,-1.5162595540380992,-1.76787906764574,2.478487570427118
002523.XSHE,MainBoard,Industrials,237,2021-11-18,-0.37513674975759026,-0.3470860432333226,-0.39635916163914126,1.0401860078944525,0.9461971341083711,-0.5052314559360337,0.683178310427393,-0.18022068165320654,-0.26828656411666146
600696.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.8081530378991946,-0.5851579591375787,-0.461847424196883,-1.6520229115647298,-2.1919393802532836,-0.7817289905914806,-1.5162595540380992,-1.76787906764574,2.478487570427118
000034.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.6288070696178861,-0.5906317992360821,-0.6636331113714479,-0.30591845183513855,0.04867783427816118,-0.15354322458816694,-0.7831135992162682,0.5002043409150216,-0.5429639775710394
300047.XSHE,GEM,InformationTechnology,237,2021-11-18,-1.1399427708082905,1.6132574860025422,1.66214946966535,1.0401860078944525,1.0702445170117427,0.09612325977793572,0.683178310427393,0.9538210226271743,-0.5429639775710394
002602.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.34077807264301385,0.11892718934640058,0.0017456040172977682,0.367133778029657,-0.16356009788730647,0.5385435205223849,-0.049967644394437134,0.5002043409150216,-0.26828656411666146
300617.XSHE,GEM,Industrials,237,2021-11-18,1.9705756297879542,0.1464416398638,0.34745255684466164,0.367133778029657,0.6073359905674804,0.8174225801977985,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
600623.XSHG,MainBoard,Materials,237,2021-11-18,0.3512752193682065,-0.647496901886148,-0.6020018073205494,-1.6520229115647298,-2.165492911454175,-1.3517933749788922,-1.5162595540380992,-1.9946874085018165,2.478487570427118
601222.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.15574728129490348,-0.07937392150865587,0.4004258234460035,-0.30591845183513855,-1.608128744961646,-0.8163919527241723,-0.049967644394437134,-1.9946874085018165,2.478487570427118
688310.XSHG,KSH,HealthCare,237,2021-11-18,0.19222128166299599,-0.40256588381961156,-0.33699972380273124,1.0401860078944525,0.31420182528301815,1.6377777215143072,1.416324265249225,0.9538210226271743,0.8304230897008502
000708.XSHE,MainBoard,Materials,237,2021-11-18,-0.8275742383693704,-0.678650557249215,-0.7690611496646046,0.367133778029657,0.8724599900915142,1.1524127266788562,0.683178310427393,0.9538210226271743,1.1051005031552281
300585.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,0.5811140978565841,0.20315660797860002,-0.3902850971234231,1.7132382377592479,1.8723803521383233,1.406934067375391,1.416324265249225,0.7270126817710982,-0.26828656411666146
688779.XSHG,KSH,InformationTechnology,237,2021-11-18,-0.15355981549179473,1.4361584663965166,1.5370534154137614,-0.9789706816999341,0.4013615699837985,-0.22430768058416523,-1.5162595540380992,0.9538210226271743,-0.5429639775710394
002722.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.40467810129086756,-0.2730326199282219,0.06299166313741088,-0.30591845183513855,-0.12932242104663355,-0.6326320821798008,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
300922.XSHE,GEM,Industrials,237,2021-11-18,1.0216940539864638,3.6160777856693547,3.603228328471859,1.0401860078944525,-0.5245152646357518,-0.5593560079057822,0.683178310427393,-1.76787906764574,0.555745676246472
300515.XSHE,GEM,InformationTechnology,237,2021-11-18,0.32116587201209573,-0.2471395411834693,-0.47277044052375217,1.0401860078944525,1.0074432865158227,0.7481403366908652,0.683178310427393,0.9538210226271743,-0.5429639775710394
300956.XSHE,GEM,InformationTechnology,237,2021-11-18,1.1592012168136672,3.3197808006498106,3.603228328471859,-0.9789706816999341,-1.0945225537885552,-1.9857069154729323,-1.5162595540380992,-0.8606457042214356,2.7531649838814958
002830.XSHE,MainBoard,Industrials,237,2021-11-18,-0.7164426531108441,-0.34427970589494694,-0.42492671693690864,2.3862904676240433,2.0718479694223517,0.8110284353995861,2.149470220071055,0.9538210226271743,-0.5429639775710394
301026.XSHE,GEM,Materials,237,2021-11-18,-0.4085640677988203,0.6792736214335438,0.9525857959849185,-0.30591845183513855,0.7847429414469207,-0.32764418475701307,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
002421.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.45448771320528103,-0.7353172676888495,-0.788530589882114,1.0401860078944525,0.3457661042567962,-0.23021795058563901,0.683178310427393,0.7270126817710982,-0.5429639775710394
002531.XSHE,MainBoard,Industrials,237,2021-11-18,-2.3555406766856373,0.051908841406570164,0.3845082287240554,-0.9789706816999341,-1.0678852153755434,-0.4840701314621922,-0.7831135992162682,-1.0874540450775114,1.929132743518362
300007.XSHE,GEM,InformationTechnology,237,2021-11-18,0.35798575546768635,1.9591332330353322,1.4193761504960225,1.7132382377592479,0.5019065611921978,1.1450610857286554,1.416324265249225,0.9538210226271743,-0.8176413910254173
600501.XSHG,MainBoard,Industrials,237,2021-11-18,-0.540485625699036,-0.573507203513215,-0.6273343363073076,1.0401860078944525,0.33909464836956155,-0.21938672282804036,1.416324265249225,0.2733960000589456,-0.8176413910254173
600141.XSHG,MainBoard,Materials,237,2021-11-18,-1.4926977284890661,0.428193780721504,1.4217443716119977,0.367133778029657,-1.058386545217896,-1.8043651290253433,0.683178310427393,-1.9946874085018165,2.20381015697274
600106.XSHG,MainBoard,Industrials,237,2021-11-18,2.106754825235188,-0.7894931196329201,-0.7891023696009157,-0.30591845183513855,0.012193309894817409,-0.17019684035855975,-0.049967644394437134,0.7270126817710982,-0.5429639775710394
300479.XSHE,GEM,InformationTechnology,237,2021-11-18,0.1376807216808944,1.0559890956888156,0.5323933588746036,1.7132382377592479,0.8025659618281097,0.562480356606158,1.416324265249225,0.5002043409150216,-0.8176413910254173
000766.XSHE,MainBoard,HealthCare,237,2021-11-18,0.284286722689943,-0.659072616998477,-0.7001830117680329,-0.30591845183513855,0.7085996700540499,0.3262402822402933,-0.049967644394437134,0.5002043409150216,0.555745676246472
000889.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.038065513522965,-0.43537306551768884,-0.4021592256174851,1.0401860078944525,0.6490140991313316,0.0704941572517387,0.683178310427393,0.7270126817710982,0.00639084933771641
603848.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-2.667744591390085,-0.7138544717406986,-0.8175085580620783,0.367133778029657,1.310422563627948,0.5352159953467178,0.683178310427393,0.9538210226271743,-0.8176413910254173
601608.XSHG,MainBoard,Industrials,237,2021-11-18,-1.199234630913474,-0.5820686546631341,-0.5579213346407172,-0.30591845183513855,0.21025215654724286,0.26756823183184564,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
600557.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.6588318787252999,-0.6979278274412026,-0.7780310502884594,1.0401860078944525,1.381943012727689,0.18082455950480789,0.683178310427393,0.9538210226271743,-0.5429639775710394
688186.XSHG,KSH,Industrials,237,2021-11-18,-3.3370352516538495,0.3772503564559961,0.6876610911796422,-0.30591845183513855,-0.006221592002140179,-0.2105586249908029,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
000657.XSHE,MainBoard,Materials,237,2021-11-18,2.278068806325864,0.00808929929284927,-0.032021102364332296,0.367133778029657,0.4875697288642698,0.9811203425418221,0.683178310427393,0.2733960000589456,0.555745676246472
688398.XSHG,KSH,Materials,237,2021-11-18,-0.7820385943542502,-0.225017997622846,-0.3901589996025116,1.0401860078944525,1.3569086371665673,1.607248310399277,0.683178310427393,0.7270126817710982,-0.8176413910254173
000735.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.4790699763524058,-0.6185208050596868,-0.5769563724294876,-1.6520229115647298,-1.8982690578147325,-0.686331074933462,-1.5162595540380992,-1.0874540450775114,-0.8176413910254173
300695.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-0.7016275897350912,-0.7034988991191196,-0.8259501844913401,1.0401860078944525,1.2994421701891428,0.1762457670734535,0.683178310427393,0.9538210226271743,-0.8176413910254173
600486.XSHG,MainBoard,Materials,237,2021-11-18,0.6128965398696558,-0.7702113904204355,-0.8211686513540836,-0.9789706816999341,-1.2610304071679606,-0.08623277376251683,-0.7831135992162682,0.2733960000589456,-0.8176413910254173
300863.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-0.9611453323705202,3.6160777856693547,3.603228328471859,1.7132382377592479,1.4095292123293908,1.8265494105436049,1.416324265249225,0.2733960000589456,-0.26828656411666146
000716.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.2904512957585725,-0.3725545884324526,-0.23194622854597544,-0.30591845183513855,-1.281528203373968,-1.1050838281548299,-0.7831135992162682,-0.18022068165320654,-0.5429639775710394
300814.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.4918936835209266,3.6160777856693547,3.603228328471859,-0.30591845183513855,0.011028135463410933,0.13133454730791766,-0.7831135992162682,-1.0874540450775114,-0.8176413910254173
003013.XSHE,MainBoard,Industrials,237,2021-11-18,0.16067720272372996,-0.5792670327698871,-0.55531640495319,-0.9789706816999341,-0.7643075109431041,-0.7149695444648729,-0.7831135992162682,0.2733960000589456,0.28106826279209446
002016.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.64467957209242,-0.8447194914965681,-0.8953298876076428,-0.30591845183513855,0.43491055792250516,-0.1913564277914218,-0.049967644394437134,0.9538210226271743,0.555745676246472
002159.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.5211154677483999,-0.6358236391714628,-0.6139256369535084,0.367133778029657,0.45125493666187466,-0.2855823575336723,-0.049967644394437134,-0.8606457042214356,0.00639084933771641
000800.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.4705549088641203,-0.5558298483117253,-0.4965630169399528,-0.30591845183513855,-1.1257543873274027,-0.7449700057693315,-0.7831135992162682,-1.0874540450775114,-0.26828656411666146
002201.XSHE,MainBoard,Materials,237,2021-11-18,-0.7060729620390963,-0.012603158547888009,-0.092988060932224,0.367133778029657,0.19622169900546993,0.09130513796256137,0.683178310427393,0.2733960000589456,0.555745676246472
603165.XSHG,MainBoard,Materials,237,2021-11-18,2.972283267608772,-0.10535653920595305,-0.12345451215379594,1.7132382377592479,0.9694904168290287,1.2945406760329534,1.416324265249225,0.5002043409150216,-0.8176413910254173
600732.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.8026501064935774,0.9032750357634255,1.0856948119646719,-0.30591845183513855,-0.07093000779409302,1.6917614406324015,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
300026.XSHE,GEM,HealthCare,237,2021-11-18,-0.08100541672344168,-0.6510542026120313,-0.7138143274942317,0.367133778029657,0.2516814699495725,-0.2358454151826321,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
603022.XSHG,MainBoard,Materials,237,2021-11-18,-0.021551605680366296,-0.8218952073924876,-0.8806465147958388,1.0401860078944525,-0.6695041121402464,-0.01960991517178692,0.683178310427393,0.2733960000589456,0.8304230897008502
300307.XSHE,GEM,Industrials,237,2021-11-18,0.8119150025854213,-0.2974618507446891,-0.4171342658556,1.0401860078944525,1.6815203202765072,0.7378711642102896,0.683178310427393,0.7270126817710982,-0.5429639775710394
002699.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.1287631402362237,1.3789528558439053,0.9839735454425844,-0.30591845183513855,0.25330842755864225,0.5496152332279509,-0.7831135992162682,0.5002043409150216,-0.26828656411666146
601990.XSHG,MainBoard,Financials,237,2021-11-18,-0.2643647999260999,-0.8095211744685675,-0.8217544409947616,-0.30591845183513855,-0.9364043240720791,-0.6081238259280317,-0.049967644394437134,-1.9946874085018165,0.555745676246472
000725.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.25170928804549436,-0.62179103447419,-0.4953696532497586,-1.6520229115647298,-1.983863249916427,-0.784688339935003,-1.5162595540380992,-1.541070726789664,-0.5429639775710394
000679.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.5921621963858951,-0.6997546465325309,-0.7650269945940004,-0.30591845183513855,1.2246021201720307,0.17386549709631027,-0.049967644394437134,-1.9946874085018165,-0.26828656411666146
603789.XSHG,MainBoard,Industrials,237,2021-11-18,-0.5045173044783086,-0.5950677458718127,-0.5654893506687284,-0.9789706816999341,-0.6600064120770622,-0.5090695886975612,-1.5162595540380992,-1.0874540450775114,2.478487570427118
601717.XSHG,MainBoard,Industrials,237,2021-11-18,2.0225530533932305,0.4059994124212598,-0.15801482749043957,0.367133778029657,0.7760827484917506,3.103164868837168,-0.049967644394437134,0.9538210226271743,1.1051005031552281
000504.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.2820401838382762,-0.7656281744295584,-0.7614845096087726,-1.6520229115647298,-0.4285649789091316,-0.13871892374323397,-1.5162595540380992,0.2733960000589456,0.00639084933771641
300943.XSHE,GEM,Industrials,237,2021-11-18,3.4945928057616125,2.370503925704683,1.2072786825549742,1.7132382377592479,0.9160679784885799,0.5886814577258723,1.416324265249225,0.9538210226271743,-0.26828656411666146
