order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,69,2018-06-05,0.19977111812981174,-0.1825476164823213,-0.1304303796852489,-0.06722524802103191,-0.66519541439561,-0.11284311009871528,0.09239583601104108,-0.7509496621471562,0.8539099396646529
300152.XSHE,GEM,Industrials,69,2018-06-05,-0.7872860521804047,-0.39428609588249136,-0.45219686050818886,-1.5738203534958652,-1.7840642026857618,-1.41036219136025,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
603320.XSHG,MainBoard,Industrials,69,2018-06-05,1.7828357140152236,2.299795257941332,3.564759150535722,0.6860723047163847,0.573175358842077,-0.6340437557518721,0.8805788827259166,0.393761376348047,0.25200870876897646
002551.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.47965497117284434,-0.4433913123379418,-0.4201152028060961,-0.06722524802103191,-0.5677233748832864,-0.38205165502822985,0.09239583601104108,-1.3233051813947576,0.5529593242168144
300717.XSHE,GEM,Materials,69,2018-06-05,0.7670677067460389,1.3627403100560527,3.1020743653662737,0.6860723047163847,-0.4657473954803502,-1.6634412411289639,0.8805788827259166,-0.17859414289955453,0.5529593242168144
002414.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.13091313874187802,-0.3973965857256209,-0.34467375778070164,-0.8205228007584485,-1.0097480375134291,0.17762479126160466,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
600292.XSHG,MainBoard,Industrials,69,2018-06-05,-0.023285339259679204,-0.5818245156898296,-0.5754663982114576,-0.8205228007584485,-1.0490276048762182,-0.1868364533809391,-0.6957872107038344,-0.7509496621471562,0.5529593242168144
002434.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.4212418485678555,-0.5453701305666346,-0.5607580340175513,-0.06722524802103191,0.09281976702352311,0.37663393253442856,0.09239583601104108,-0.17859414289955453,-2.757497445709405
000739.XSHE,MainBoard,HealthCare,69,2018-06-05,1.6405201851138356,-0.4079017152818858,-0.46478852042825697,0.6860723047163847,0.7272446757163313,0.08605084106951777,0.09239583601104108,0.9661168955956487,0.8539099396646529
300257.XSHE,GEM,Industrials,69,2018-06-05,0.45501709148296365,-0.6105085103966983,-0.6120918376141672,-0.8205228007584485,0.7074711457176122,0.5648928272282729,-0.6957872107038344,-0.7509496621471562,0.25200870876897646
601069.XSHG,MainBoard,Materials,69,2018-06-05,1.287217933174461,0.8804268471170571,0.1727729387427405,2.192667410191218,1.7219335032935674,2.2543477914834105,1.668761929440791,1.8246501744670507,-0.3498925221266994
300001.XSHE,GEM,Industrials,69,2018-06-05,-0.3690027144900591,-0.5969327319232273,-0.5952990038950002,0.6860723047163847,1.0306287542052077,0.3738425854019273,0.8805788827259166,0.9661168955956487,0.25200870876897646
603701.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.2704163952182341,0.8247814342269327,1.5142989417487858,-0.8205228007584485,-0.5050441587165038,-1.8332114537011703,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
002254.XSHE,MainBoard,Materials,69,2018-06-05,0.13884188705703962,-0.5067815273005661,-0.4758900905809393,-0.06722524802103191,-0.9892254511924394,0.23063427196333144,0.09239583601104108,-0.17859414289955453,0.8539099396646529
000987.XSHE,MainBoard,Financials,69,2018-06-05,0.2795029942451474,-0.4527920187481902,-0.4869774850775464,0.6860723047163847,1.5656357890260042,0.5390752196290299,0.8805788827259166,0.6799391359718476,-2.4565468302615665
300358.XSHE,GEM,Industrials,69,2018-06-05,-0.6874803168052023,-0.43106780693113406,-0.36076348206066416,-0.06722524802103191,-0.30504826921694617,-0.27979409284209866,0.09239583601104108,-0.7509496621471562,1.1548605551124909
000667.XSHE,MainBoard,RealEstate,69,2018-06-05,-0.7519611940374162,-0.5481090684509493,-0.6090435698256222,-1.5738203534958652,-1.2796930547993848,0.11602499515979749,-1.4839702574187095,-0.46477190252335543,-0.04894190667886147
000778.XSHE,MainBoard,Materials,69,2018-06-05,0.6050694933077689,-0.5408186956198421,-0.5761431063923619,1.4393698574538014,0.500760411776405,0.44878294224652043,1.668761929440791,-0.46477190252335543,-0.04894190667886147
000598.XSHE,MainBoard,Utilities,69,2018-06-05,-0.25417795809824706,-0.6047499893302275,-0.610396172322458,-0.8205228007584485,-0.6357282760838552,0.3539933072604303,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
000902.XSHE,MainBoard,Materials,69,2018-06-05,0.5872883080310808,-0.5854419093672951,-0.5913334486015467,0.6860723047163847,-0.48947751722349814,0.6315154046424435,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
000551.XSHE,MainBoard,Industrials,69,2018-06-05,0.015578377102687358,-0.5763078731761851,-0.557498977475177,-1.5738203534958652,-0.7224158424494056,-0.061002643189228545,-1.4839702574187095,-0.7509496621471562,0.8539099396646529
603901.XSHG,MainBoard,Industrials,69,2018-06-05,2.8487582444665187,1.651105669438985,0.8992527192922474,1.4393698574538014,0.4944866963208816,-0.39747842137121164,1.668761929440791,1.53847241484325,1.1548605551124909
600187.XSHG,MainBoard,Utilities,69,2018-06-05,-0.017600304231712896,-0.48255773620300374,-0.5074608200303045,0.6860723047163847,-0.7445802770315051,-1.0351124408405235,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
002347.XSHE,MainBoard,Industrials,69,2018-06-05,-0.4924797579586109,-0.498104102500552,-0.36187220560797145,-0.06722524802103191,-0.9353192844915578,-0.2098877747411476,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
300259.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.3143667542083837,-0.4339690475505512,0.12970254511561374,-0.8205228007584485,-1.4544852682078173,-0.18724733582367317,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
000727.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.04464698576280627,-0.5162044383716636,-0.5539409315936298,-0.06722524802103191,-0.47860706204629266,-0.18025770463582594,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
600428.XSHG,MainBoard,Industrials,69,2018-06-05,-0.11319425392741,-0.5687296208905772,-0.5782654815719458,-1.5738203534958652,-1.0034157927445186,-0.4852177029787432,-1.4839702574187095,-0.7509496621471562,0.8539099396646529
002284.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.2282936113954823,-0.5768952519458023,-0.5743612855142259,-0.06722524802103191,-0.1293674576850625,-0.3102344550288156,0.09239583601104108,0.393761376348047,-0.04894190667886147
002099.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.8553149722813914,-0.3503945247036723,-0.3506790702282065,0.6860723047163847,0.3503427913243143,0.898505403060696,0.8805788827259166,-0.7509496621471562,-2.757497445709405
600381.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-1.1350565015647267,0.49311517740378963,-0.054461286427382335,2.192667410191218,1.7972436724973095,1.5692403571054079,1.668761929440791,2.110827934090852,-0.04894190667886147
603329.XSHG,MainBoard,Industrials,69,2018-06-05,0.2068699628932902,2.7042056898249407,3.564759150535722,1.4393698574538014,0.4455102565998702,-0.7843365686036502,1.668761929440791,0.10758361672424581,0.25200870876897646
002762.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.417890190504801,2.46422707580013,1.9324113735977717,-0.06722524802103191,1.0721440550691377,0.6673193918298204,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
603319.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.03155468390673851,0.03419410695307551,0.09762522238324262,0.6860723047163847,0.21207515724536277,-0.04974837678754746,0.8805788827259166,0.393761376348047,-0.04894190667886147
601611.XSHG,MainBoard,Industrials,69,2018-06-05,-0.40679732639236543,-0.5954609520442365,-0.594843272031507,-0.06722524802103191,-0.7589871595098702,0.12257447988896025,0.09239583601104108,-0.7509496621471562,0.5529593242168144
603389.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.20112355620728342,0.6958866881192581,0.39021164252659957,-0.06722524802103191,0.5114451677674773,0.22375261161092863,0.09239583601104108,1.8246501744670507,1.1548605551124909
000573.XSHE,MainBoard,RealEstate,69,2018-06-05,0.12423664703893637,-0.38132226201436925,-0.3955149528707949,1.4393698574538014,1.0061043386154553,-0.9375186762596311,0.8805788827259166,0.393761376348047,1.1548605551124909
600081.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.26737735065004814,-0.572591689441886,-0.5918295730879685,-0.8205228007584485,0.05525009504329916,0.4168267828455222,-0.6957872107038344,-0.46477190252335543,0.5529593242168144
002731.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.038584830932044505,-0.023495465081586425,-0.28232237863861775,1.4393698574538014,2.1853246648846176,0.9508253650127595,0.8805788827259166,2.110827934090852,-2.757497445709405
000096.XSHE,MainBoard,Energy,69,2018-06-05,1.0266527230794074,-0.6226211760997292,-0.6235489844455069,-1.5738203534958652,-1.428369624512159,0.6358106073877573,-1.4839702574187095,-1.037127421770957,-0.04894190667886147
600186.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.13812032963069681,-0.4459510107968721,-0.43272536547404966,-1.5738203534958652,-0.4845536176658711,0.22129307698877704,-1.4839702574187095,-0.7509496621471562,0.25200870876897646
300155.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.45898559938145694,-0.3980154736744014,-0.34220193242213304,0.6860723047163847,-0.39602666868393815,-0.18116721304557337,0.8805788827259166,-0.7509496621471562,0.8539099396646529
603208.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.19155311631920202,-0.3867004251443203,-0.4564981760963883,1.4393698574538014,0.6266594091145146,0.7097744608586029,1.668761929440791,-0.17859414289955453,-0.04894190667886147
002386.XSHE,MainBoard,Materials,69,2018-06-05,0.04277602231557613,-0.32502939522173363,-0.2519527280699713,-0.06722524802103191,-1.066616473606744,-0.14483162519661566,0.09239583601104108,-1.037127421770957,-0.04894190667886147
601168.XSHG,MainBoard,Materials,69,2018-06-05,0.7484487054011465,-0.5241196892264157,-0.5373175801883455,0.6860723047163847,-0.5235814972662794,0.409271794540486,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
000717.XSHE,MainBoard,Materials,69,2018-06-05,1.74470671887856,-0.2982391169037897,-0.35466333709034226,0.6860723047163847,1.0096017335343412,1.6357260258177209,0.8805788827259166,-0.7509496621471562,-0.6508431375745379
002832.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.9301672088005686,1.78527611347912,0.812411073999829,0.6860723047163847,1.0981438982063423,0.6206959893132772,0.8805788827259166,-1.3233051813947576,0.8539099396646529
601098.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.23224895218246197,-0.6130729304848567,-0.6394875322868776,-0.06722524802103191,1.6577673762360283,1.068504514294727,0.09239583601104108,2.110827934090852,-2.4565468302615665
603698.XSHG,MainBoard,Industrials,69,2018-06-05,-0.37782837013331444,-0.6282933162962479,-0.6348353633792977,-0.06722524802103191,-0.5559600485998893,-0.13471730027794865,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
603848.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-2.4147368117818497,2.5248197209358048,1.9559622083943433,0.6860723047163847,1.3398123459542863,0.9370936518349845,0.8805788827259166,1.8246501744670507,-2.757497445709405
600183.XSHG,MainBoard,InformationTechnology,69,2018-06-05,1.3184117107083042,-0.49464815009896496,-0.36103268400831445,-0.06722524802103191,-0.5035566203531445,-0.1047048486609029,0.09239583601104108,-0.46477190252335543,0.8539099396646529
002582.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-3.1479437565771407,0.8975523408983432,0.34421950103203885,0.6860723047163847,1.2702202084439227,1.7103295450475517,0.8805788827259166,1.53847241484325,-0.6508431375745379
000417.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.8139303881564688,-0.5072929396426704,-0.5945386458679603,-0.8205228007584485,0.8122564807082021,0.8360527106726557,-0.6957872107038344,1.53847241484325,-0.04894190667886147
600090.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-1.1552752734501233,-0.45450453845498745,-0.37929658689945595,0.6860723047163847,0.3503427913243143,0.9988476553024576,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
002882.XSHE,MainBoard,Industrials,69,2018-06-05,0.705044407914252,0.6622449708024167,0.7406812861481149,0.6860723047163847,0.8393535451614228,-0.2636585462737683,0.09239583601104108,0.6799391359718476,-0.04894190667886147
603922.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.1295405285229019,1.0542199604492035,1.599023727229865,0.6860723047163847,0.2878052924944561,-0.8100564393475771,0.8805788827259166,0.393761376348047,-0.04894190667886147
002714.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.26957471606018274,-0.16596355894065307,-0.035928103768235284,-0.06722524802103191,0.3933192543106268,-0.28408111736431146,0.09239583601104108,0.6799391359718476,0.8539099396646529
300168.XSHE,GEM,InformationTechnology,69,2018-06-05,0.7765074747185213,-0.2083464216072406,-0.20648934552455225,1.4393698574538014,2.320690438301861,1.413817476787631,0.8805788827259166,2.3970056937146524,-2.155596214813728
000531.XSHE,MainBoard,Utilities,69,2018-06-05,0.09238139973606328,-0.6303459991362664,-0.6280779476487328,0.6860723047163847,0.5314578853380547,-0.32316443269924305,0.09239583601104108,0.393761376348047,-0.04894190667886147
002268.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.043924574785099514,-0.48354442885254445,-0.5008130440297044,-0.06722524802103191,-0.8472400982845311,-0.723913673933633,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
000785.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.37146218337351933,-0.49879601706241533,-0.5150788590508594,0.6860723047163847,0.16099519303721438,0.12285106048738924,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
002711.XSHE,MainBoard,Unknown,69,2018-06-05,0.6376077069736612,-0.5149261796646775,-0.5506872779522222,-1.5738203534958652,-1.9366791801433638,0.2532167670216768,-1.4839702574187095,-0.46477190252335543,1.1548605551124909
300304.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,-0.8292262146416877,-0.5006978006680747,-0.4563067432102876,-0.8205228007584485,-0.3657326266744727,-0.7839869128674091,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
002246.XSHE,MainBoard,Materials,69,2018-06-05,1.2857474802128264,-0.5221811216684419,-0.50315503002796,-0.06722524802103191,-0.753875039920773,-0.6188513697906569,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
600530.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.7920974023686478,-0.3548234883541627,-0.4661283270795982,2.192667410191218,2.6089545519662956,1.2414669838183479,1.668761929440791,1.8246501744670507,-1.553694983918052
300483.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.2689952154366572,0.18358148963419568,-0.1864517184325214,1.4393698574538014,-0.23510631547816793,-3.6957279660254985,0.8805788827259166,1.2522946552194494,1.1548605551124909
300301.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.42479489337528425,-0.5705314751077017,-0.5783832932387677,-0.8205228007584485,-0.6005114522478402,0.41614644478237484,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
300650.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,-0.09107912542951796,0.3829084305137247,1.1220903998351428,0.6860723047163847,-0.5311449810557107,-1.2213159884487494,0.8805788827259166,-1.3233051813947576,0.5529593242168144
002144.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.3560963892998924,-0.48091130697036943,-0.520573716219656,-0.8205228007584485,-0.8561174317027238,-0.08249369058051907,-0.6957872107038344,-0.7509496621471562,1.1548605551124909
300592.XSHE,GEM,Industrials,69,2018-06-05,-0.5086850284359071,0.00442782550540854,0.2594942139099333,0.6860723047163847,0.4020899610425246,-0.6490756285681358,0.09239583601104108,-1.3233051813947576,0.5529593242168144
300021.XSHE,GEM,Materials,69,2018-06-05,-0.8956443410923604,-0.43207838516457975,-0.34865317879324936,-0.06722524802103191,-1.5295069775769639,0.3689210349457007,0.09239583601104108,-0.7509496621471562,0.8539099396646529
601218.XSHG,MainBoard,Industrials,69,2018-06-05,-0.2659648333426282,-0.5782735944664863,-0.6095324009762048,-1.5738203534958652,-1.157317991276584,-0.3166822254108739,-1.4839702574187095,-0.7509496621471562,0.8539099396646529
600172.XSHG,MainBoard,Materials,69,2018-06-05,-1.1103663704078333,-0.40706765457524646,-0.3480193583623261,-0.8205228007584485,-1.0442434325815226,-0.9341801933936439,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
002868.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.37464168955854943,0.14441005514720381,-0.04403605073439839,1.4393698574538014,0.8574650545627953,0.5169335621972513,1.668761929440791,0.393761376348047,-0.04894190667886147
300506.XSHE,GEM,Industrials,69,2018-06-05,-0.5519247530785295,0.27201202399468133,0.7362884628252405,-0.8205228007584485,-0.5663782229914127,0.016169857914665183,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002592.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.61619018007395,-0.17873798749206868,-0.40070213300149576,-0.8205228007584485,-1.3447903329992115,-2.692574917397303,-0.6957872107038344,-1.3233051813947576,1.1548605551124909
603688.XSHG,MainBoard,Materials,69,2018-06-05,0.5453536435384846,-0.4508101157387083,-0.47750605900823345,-0.06722524802103191,0.2762330660076231,-0.40044003435332126,-0.6957872107038344,-1.037127421770957,0.8539099396646529
002655.XSHE,MainBoard,InformationTechnology,69,2018-06-05,1.1902184880787983,0.20834774306302428,-0.17904403940263358,-1.5738203534958652,0.18898570756661529,0.5267616935560061,-1.4839702574187095,-0.7509496621471562,-0.04894190667886147
