order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600268.XSHG,MainBoard,Industrials,130,2019-09-02,0.309254752265466,-0.46388739235656323,-0.4731353015552541,0.12276957011367085,0.32270062505672414,0.4007964764596775,0.49699951376787793,0.6981659275153848,-0.406281264569652
300464.XSHE,GEM,Industrials,130,2019-09-02,-0.19784830761794625,-0.5222146834187096,-0.42384464109349684,0.12276957011367085,0.5898096199804297,-0.08222049710122399,-0.3252409103654512,0.16767308420324592,-0.406281264569652
600316.XSHG,MainBoard,Industrials,130,2019-09-02,-1.1598311825132275,0.38287020117744663,0.11524254107683791,1.6479284590526784,2.095032332156709,0.5091283591566541,1.319239937901206,1.228658770827524,-0.406281264569652
000421.XSHE,MainBoard,Utilities,130,2019-09-02,-0.691404306873721,-0.8012592521318218,-0.7583384719474188,-0.639809874355833,-0.07400233045709059,-0.26168104283884414,-0.3252409103654512,-0.36281975910889347,-0.406281264569652
000949.XSHE,MainBoard,Materials,130,2019-09-02,-0.4953596646118427,-0.7031534361476093,-0.5546569891112083,-1.402389318825337,-1.6413361023234294,-0.5092520339080991,-1.1474813344987804,-1.9542982890453109,2.8507018335651253
603518.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4067691798172057,-0.705899063855238,-0.5680138472982657,-1.402389318825337,-1.667629065380877,-0.5988310731122221,-1.969721758632109,-0.8933126024210328,1.6663443433342973
601229.XSHG,MainBoard,Financials,130,2019-09-02,-0.6483401455822475,-0.7442075644325709,-0.7002003230051219,-0.639809874355833,-1.2480914944962174,-0.04727754932503843,-0.3252409103654512,-2.2195447107013804,1.6663443433342973
603866.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-1.4252916096440462,-0.7694015389337159,-0.7261547493575292,0.8853490145831747,1.0267062608296027,0.9266068246932124,1.319239937901206,0.6981659275153848,-0.702370637127359
601579.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.617856846729819,-0.7850491072070034,-0.7675709267626828,-1.402389318825337,-0.8444983443577561,-0.29914573593927335,-1.1474813344987804,0.9634123491714547,-0.406281264569652
000090.XSHE,MainBoard,Industrials,130,2019-09-02,-1.1512955661101758,-0.47869676789585497,-0.42291171527862526,-0.639809874355833,-0.7978786735496929,-1.7191363733996854,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
300138.XSHE,GEM,ConsumerStaples,130,2019-09-02,-0.6061017104151462,-0.4929547136776759,-0.3356549330528508,-0.639809874355833,-0.5675226530862788,-0.5869043681139345,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
600503.XSHG,MainBoard,RealEstate,130,2019-09-02,0.3447131857374746,-0.4784612797497627,-0.31463327065325164,-0.639809874355833,-1.6163978118356805,-0.7918866195624047,-0.3252409103654512,-1.6890518673892412,-0.702370637127359
000039.XSHE,MainBoard,Industrials,130,2019-09-02,-0.6648605693090703,-0.7017761939918769,-0.6583768329572014,-0.639809874355833,-0.7088272006671585,-0.32522025001866245,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002082.XSHE,MainBoard,Materials,130,2019-09-02,-0.013252040821216962,-0.6144642293349665,-0.4812351394642759,-1.402389318825337,-1.4566146220677525,-0.5777502709604865,-1.1474813344987804,-2.2195447107013804,-0.406281264569652
300286.XSHE,GEM,InformationTechnology,130,2019-09-02,0.5522493826049326,-0.499216942577767,-0.4254782529291348,-1.402389318825337,-0.2845582982197348,-0.6708297048030154,-1.1474813344987804,0.16767308420324592,-0.406281264569652
300656.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.04778590401884458,0.4827142303864384,0.6816168013069972,0.12276957011367085,-1.0647386924171898,-0.39668287084298254,-0.3252409103654512,-1.158559024077102,-0.406281264569652
300657.XSHE,GEM,InformationTechnology,130,2019-09-02,0.05986567548498923,1.6445252564224773,2.369028268451139,-0.639809874355833,-0.45018319767077297,-0.38873379810922437,-0.3252409103654512,0.16767308420324592,-0.406281264569652
600493.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.38549164333644165,-0.6212164061174196,-0.5900500789631492,0.12276957011367085,0.28556247602989965,0.021880231899734294,0.49699951376787793,0.9634123491714547,-0.406281264569652
600792.XSHG,MainBoard,Energy,130,2019-09-02,-0.7751727860250496,-0.5586418150515756,-0.6298018001561461,0.8853490145831747,1.0719790703347718,1.2790597099745826,0.49699951376787793,0.6981659275153848,-0.406281264569652
603639.XSHG,MainBoard,Materials,130,2019-09-02,-0.4035936100274844,0.34286198300374265,0.09366413538165723,0.12276957011367085,0.032272981805081084,0.41044687375268357,0.49699951376787793,0.9634123491714547,-0.406281264569652
600722.XSHG,MainBoard,Materials,130,2019-09-02,-0.44905430378143474,0.03275665800019002,-0.22105338898969001,0.12276957011367085,0.5876967925918813,0.5614492394482908,-0.3252409103654512,0.4329195058593154,-0.406281264569652
300311.XSHE,GEM,InformationTechnology,130,2019-09-02,1.0704031771523812,1.4035847895997553,0.9016821663293456,0.8853490145831747,0.41813944378488,0.30262828532221303,0.49699951376787793,0.6981659275153848,-0.406281264569652
002522.XSHE,MainBoard,Materials,130,2019-09-02,0.01277851726363543,-0.48088857000343094,-0.287774936029518,0.12276957011367085,-0.6826406747709932,-0.24075322483642433,0.49699951376787793,-1.4238054457331717,-0.406281264569652
002245.XSHE,MainBoard,Industrials,130,2019-09-02,-0.09601909271116459,-0.6440008811056118,-0.5741567709974181,1.6479284590526784,0.2018542671122973,-0.5479628025547347,1.319239937901206,-0.36281975910889347,-0.406281264569652
002883.XSHE,MainBoard,Industrials,130,2019-09-02,0.16881633915283314,0.08876603454005473,-0.017570075750547462,-1.402389318825337,-0.30815601238569146,-0.32365369691616436,-1.1474813344987804,0.16767308420324592,-0.406281264569652
300352.XSHE,GEM,InformationTechnology,130,2019-09-02,1.7121234033921673,2.0645219855382893,0.9509608296830783,-0.639809874355833,1.5715469888481086,2.5064683195641106,-0.3252409103654512,0.9634123491714547,-0.406281264569652
002094.XSHE,MainBoard,Industrials,130,2019-09-02,0.9259717688912048,-0.31327331476791287,-0.41681748025216736,0.8853490145831747,-0.023000230246163125,-0.27741041171875297,0.49699951376787793,0.4329195058593154,-0.406281264569652
300661.XSHE,GEM,InformationTechnology,130,2019-09-02,-1.1366844588596883,0.49777447738998715,0.6553285324213015,0.12276957011367085,1.38693762670703,2.0191381089791443,0.49699951376787793,1.228658770827524,-0.406281264569652
002781.XSHE,MainBoard,Industrials,130,2019-09-02,-0.5673765845274382,-0.5903497227531159,-0.47486480760571825,-1.402389318825337,-0.3908962698566102,0.18824213251066987,-1.969721758632109,0.4329195058593154,-0.406281264569652
603011.XSHG,MainBoard,Industrials,130,2019-09-02,3.497608877615205,-0.7082908411675378,-0.7344215304195826,0.8853490145831747,0.3588071588328024,0.06661455427318141,0.49699951376787793,0.6981659275153848,-0.406281264569652
002169.XSHE,MainBoard,Industrials,130,2019-09-02,1.1279549842554202,0.19881679827064397,-0.08071924739803654,0.12276957011367085,1.258963774588123,1.1728627816942372,0.49699951376787793,1.228658770827524,-0.406281264569652
002581.XSHE,MainBoard,HealthCare,130,2019-09-02,1.4340867742461938,-0.0635115286728377,-0.13440059292922646,0.8853490145831747,0.3490150889393699,0.31042258798824723,1.319239937901206,0.16767308420324592,-0.406281264569652
600416.XSHG,MainBoard,Industrials,130,2019-09-02,-0.37196654641814536,-0.35006610396070165,-0.497884198445308,2.4105079035221824,2.067849757567243,1.3754948879842093,2.9637207861678645,0.6981659275153848,-0.406281264569652
600846.XSHG,MainBoard,Industrials,130,2019-09-02,0.02951915424227484,-0.2962884713886066,-0.375974093511434,0.8853490145831747,0.7799640849495038,0.49038520094866783,0.49699951376787793,1.228658770827524,-0.406281264569652
600590.XSHG,MainBoard,Industrials,130,2019-09-02,-0.855391939679962,-0.10220345862397527,-0.4465707410839751,2.4105079035221824,2.4970793503369535,1.9096062001496412,2.141480362034536,1.228658770827524,-0.406281264569652
603603.XSHG,MainBoard,Industrials,130,2019-09-02,-0.4511038817598498,-0.2328208584295012,-0.3884889318642195,0.12276957011367085,0.4417497438883592,1.378551835350849,-0.3252409103654512,0.6981659275153848,1.6663443433342973
600139.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4032200592886024,-0.24387456292389362,0.5105405233420169,-0.639809874355833,-1.0760681846011393,-0.832030257636568,-1.1474813344987804,-1.158559024077102,-0.702370637127359
600593.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.3024957903612502,-0.6977914343950521,-0.6214412955893804,0.8853490145831747,-0.06957963911037868,0.21416265814878896,1.319239937901206,-1.4238054457331717,-0.406281264569652
600521.XSHG,MainBoard,HealthCare,130,2019-09-02,0.06716591817131529,-0.32723617233299956,-0.4639999404764739,0.12276957011367085,0.48205542316461636,0.35541612190944166,0.49699951376787793,1.228658770827524,-0.406281264569652
603799.XSHG,MainBoard,Materials,130,2019-09-02,-0.012635742991805062,-0.22151308768610997,0.49980907405418334,0.12276957011367085,-0.830010385122029,-0.4696643157989015,-0.3252409103654512,-2.2195447107013804,1.6663443433342973
002656.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.3598460705127032,0.17606236614540696,-0.08429678973994152,-0.639809874355833,0.018742560105037664,0.09780396206180307,-0.3252409103654512,0.16767308420324592,1.6663443433342973
600857.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.68321036758278,-0.6823771462279127,-0.7465343973149527,-0.639809874355833,-0.1797566853062009,0.21042102595838544,-0.3252409103654512,0.6981659275153848,1.6663443433342973
002131.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.026563338055196783,-0.3250102262794241,-0.3233974862545882,0.8853490145831747,0.5252723470212253,0.2147513374431263,0.49699951376787793,0.4329195058593154,-0.406281264569652
002799.XSHE,MainBoard,Materials,130,2019-09-02,-0.36534891383388085,-0.5389304688065045,-0.5441003928302952,3.9356667924611903,2.92237105693446,0.7900877124253146,3.7793350501597316,1.228658770827524,-0.406281264569652
300340.XSHE,GEM,Materials,130,2019-09-02,-0.38960635322065035,1.0119195911743324,1.6968297715283573,0.12276957011367085,-0.4792810386235034,-0.7079019030651962,-0.3252409103654512,-1.158559024077102,-0.406281264569652
600602.XSHG,MainBoard,InformationTechnology,130,2019-09-02,0.7069220166675714,-0.5459624240873948,-0.5794760510165373,0.8853490145831747,1.299719622531656,1.4368480844660036,1.319239937901206,0.9634123491714547,-0.406281264569652
600668.XSHG,MainBoard,Materials,130,2019-09-02,0.20639126461664706,-0.20885876948148688,-0.38818984553879876,1.6479284590526784,2.3652988215320856,1.6042013811567644,2.141480362034536,1.228658770827524,-0.406281264569652
300128.XSHE,GEM,InformationTechnology,130,2019-09-02,0.5202489440581223,-0.08941980166385825,-0.03969942034179309,0.12276957011367085,-0.3736396691962375,-0.6304005585324641,0.49699951376787793,-0.36281975910889347,-0.406281264569652
000510.XSHE,MainBoard,Materials,130,2019-09-02,-0.0729093700688753,-0.5375833345881114,-0.419602898535861,-0.639809874355833,-1.0901637400942081,-0.4901487555080685,-0.3252409103654512,-1.158559024077102,-0.406281264569652
600051.XSHG,MainBoard,Industrials,130,2019-09-02,-0.6194304001903367,-0.183331318348007,-0.01449503653211078,1.6479284590526784,1.3032780686597387,0.49992566577291353,2.141480362034536,1.228658770827524,-0.406281264569652
600990.XSHG,MainBoard,Industrials,130,2019-09-02,-0.6163573045496475,-0.0047777346760263335,-0.2568021508241521,1.6479284590526784,2.400892686471591,1.6943834109261966,1.319239937901206,1.228658770827524,-0.406281264569652
300368.XSHE,GEM,Industrials,130,2019-09-02,-0.5113930424523135,0.09575749122582486,-0.32746060062844734,0.8853490145831747,0.4503630123364369,1.263963173099234,1.319239937901206,0.6981659275153848,-0.406281264569652
603517.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-1.6995590405521184,-0.12601483833109403,-0.3039841461555982,0.8853490145831747,0.9503988276254933,1.5452527947718975,1.319239937901206,0.4329195058593154,-0.406281264569652
000933.XSHE,MainBoard,Materials,130,2019-09-02,0.576436881442165,-0.22877829483995896,-0.24925962052962317,0.12276957011367085,0.6183635590566914,-0.65418401857743,-0.3252409103654512,-0.0975733374528235,-0.406281264569652
002092.XSHE,MainBoard,Materials,130,2019-09-02,-0.2865966933873549,-0.6897208787354401,-0.6637542085891408,-0.639809874355833,-2.1393597010519625,-0.4777935932148216,-1.1474813344987804,-1.158559024077102,3.0967745646337996
000415.XSHE,MainBoard,Industrials,130,2019-09-02,-0.18569186517294772,-0.6408280210101687,-0.6368787816140322,0.12276957011367085,0.35880715883280706,0.31309433313414115,-0.3252409103654512,1.228658770827524,-0.406281264569652
603612.XSHG,MainBoard,Materials,130,2019-09-02,0.10523891385279974,-0.3180008739029527,-0.13521869428817324,-1.402389318825337,-0.18180835709339163,-0.5659586967384527,-1.969721758632109,-1.158559024077102,-0.406281264569652
300074.XSHE,GEM,InformationTechnology,130,2019-09-02,0.6959531134791123,1.064920330503059,0.5766270608545667,0.12276957011367085,0.21002889688940624,-2.923912047790471,-0.3252409103654512,-0.36281975910889347,-0.406281264569652
002252.XSHE,MainBoard,HealthCare,130,2019-09-02,0.41762664140874906,-0.3017541899777617,-0.23397590840793137,-0.639809874355833,-0.6139737846432686,-0.2327519897925224,-0.3252409103654512,0.16767308420324592,-0.406281264569652
600068.XSHG,MainBoard,Unknown,130,2019-09-02,0.9788424023007546,-0.7070674833273521,-0.7144034596494242,-1.402389318825337,0.34736267714485536,0.12656531350060912,-1.969721758632109,1.228658770827524,1.6663443433342973
601700.XSHG,MainBoard,Materials,130,2019-09-02,1.3648728121657263,-0.04474926153889002,-0.17306399641445747,1.6479284590526784,0.18909386941144318,-0.0485335064830434,1.319239937901206,0.4329195058593154,-0.406281264569652
002775.XSHE,MainBoard,Industrials,130,2019-09-02,-0.5063726652750277,-0.6467670236707146,-0.5560585788611425,0.8853490145831747,0.0809824999252374,-0.4875969222711337,0.49699951376787793,-0.6280661807649629,-0.406281264569652
002876.XSHE,MainBoard,InformationTechnology,130,2019-09-02,3.497608877615205,1.8410740324759307,1.3411108388843909,0.8853490145831747,1.0358621973645514,2.134209221774738,0.49699951376787793,0.9634123491714547,-0.406281264569652
300109.XSHE,GEM,Materials,130,2019-09-02,0.611330411006515,-0.30416602688860345,-0.30507224584897774,-0.639809874355833,1.2894850091265917,0.634815122844383,-0.3252409103654512,1.228658770827524,-0.702370637127359
002264.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.02729463172020205,-0.4857587305259268,-0.6133098001452776,0.12276957011367085,-0.1650313953904977,-0.15080837652657336,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002667.XSHE,MainBoard,Industrials,130,2019-09-02,0.14418965502232733,-0.26157838844390435,-0.2195199566701451,-1.402389318825337,-0.1954769272432264,-0.014261762441517655,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
000430.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.25456385716120056,-0.7076461561622033,-0.6004068386901349,-0.639809874355833,-0.5840233325662832,-0.29933952849437584,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002041.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.9614138746860171,0.18403816487874355,0.57579164749564,0.8853490145831747,0.5652239921864437,-0.47296540790851144,0.49699951376787793,-0.0975733374528235,0.185897480545762
000559.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.261652174582092,-0.7767009805759053,-0.7725519100094111,-0.639809874355833,-0.4358285508213437,0.32379168629188443,-0.3252409103654512,0.4329195058593154,-0.406281264569652
600771.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.8546644741705678,-0.3576605544590732,-0.31278842045785143,-0.639809874355833,-1.66100119934701,-2.122702564704976,-1.1474813344987804,-0.8933126024210328,3.0967745646337996
600227.XSHG,MainBoard,Materials,130,2019-09-02,-0.3130507238435399,-0.28504104595202595,-0.464539243534734,0.12276957011367085,0.47694374399878187,0.797953348568568,0.49699951376787793,0.4329195058593154,-0.406281264569652
002439.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.9367792467380045,-0.005633811883679202,-0.21627485011190584,0.12276957011367085,0.5013013599220931,0.3645477049982937,0.49699951376787793,1.228658770827524,-0.406281264569652
002845.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.5865142619553587,0.8904076335886927,1.9333301753267422,-0.639809874355833,-1.4819052845327596,-1.2240530523535817,-1.1474813344987804,-1.158559024077102,-0.702370637127359
600691.XSHG,MainBoard,Materials,130,2019-09-02,-0.3419490940740351,-0.6421601712490238,-0.6685803053316802,0.12276957011367085,-0.07400233045708356,0.05500684587289487,-0.3252409103654512,0.6981659275153848,-0.406281264569652
000683.XSHE,MainBoard,Materials,130,2019-09-02,-0.5042100630304364,-0.5933979842130924,-0.6295972735371869,-1.402389318825337,0.0658284276211882,0.44302219389280517,-1.1474813344987804,0.4329195058593154,-0.406281264569652
603888.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-0.5187944271645559,2.4958666045054083,0.6926124315423003,1.6479284590526784,2.152329612953479,3.0273700307491915,1.319239937901206,0.9634123491714547,-0.406281264569652
603690.XSHG,MainBoard,Industrials,130,2019-09-02,-0.29401766369439275,0.7682254215508779,0.8018042125716428,1.6479284590526784,1.4211223758355154,1.4160777591930254,1.319239937901206,1.228658770827524,-0.406281264569652
300487.XSHE,GEM,Materials,130,2019-09-02,0.9209289060952937,0.1671294871965994,-0.21718193287666257,-0.639809874355833,0.40626146036708305,0.3997815254198421,-0.3252409103654512,1.228658770827524,-0.406281264569652
600386.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.23403245193078187,-0.6615061131405586,-0.6698129995757134,0.8853490145831747,0.9447646212560405,0.42334726822528196,0.49699951376787793,0.6981659275153848,-0.406281264569652
002312.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-1.302002098550972,-0.08409837950952413,-0.13210529876438476,0.8853490145831747,1.4404437537129067,-0.5619935688920135,0.49699951376787793,0.6981659275153848,-0.406281264569652
002213.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.31204017140766405,3.6166160653336217,1.335770871772048,0.8853490145831747,0.49650716250226684,1.4485534279713086,0.49699951376787793,0.4329195058593154,-0.406281264569652
601021.XSHG,MainBoard,Industrials,130,2019-09-02,-1.2828686394035655,-0.7387393274153334,-0.738472578727311,-0.639809874355833,0.3880434818003498,0.4514730491971079,-0.3252409103654512,1.228658770827524,2.258523088449711
601116.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.3293952190942694,-0.4124439126600972,-0.4928970009159774,0.8853490145831747,1.206105116700721,0.8779933714539795,0.49699951376787793,0.4329195058593154,-0.406281264569652
601985.XSHG,MainBoard,Utilities,130,2019-09-02,-0.6731349172351349,-0.8261366347866844,-0.7973982994534833,-1.402389318825337,-0.5471139179399549,-0.4475642524614331,-1.1474813344987804,0.16767308420324592,-0.406281264569652
002857.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.16634619857521732,-0.3815048904349966,-0.2762941243519568,0.12276957011367085,0.6127577013976204,-0.06605031947600702,-0.3252409103654512,1.228658770827524,-0.406281264569652
603066.XSHG,MainBoard,Industrials,130,2019-09-02,-0.3083095962376892,-0.6534552817646972,-0.568087169260613,-0.639809874355833,-1.3581623536248846,-0.4254174205570278,-0.3252409103654512,-1.158559024077102,1.6663443433342973
603183.XSHG,MainBoard,Industrials,130,2019-09-02,-0.2560488726847877,1.629421520799377,1.1037445670384531,0.8853490145831747,0.6376363490484104,0.19846476769974755,0.49699951376787793,1.228658770827524,-0.406281264569652
002110.XSHE,MainBoard,Materials,130,2019-09-02,0.12838834206872465,-0.6103433373583318,-0.5973158481151732,-0.639809874355833,-0.7169741198348496,-0.2885421956689279,-0.3252409103654512,0.16767308420324592,-0.406281264569652
002030.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.25166043772523505,-0.4595438998546791,-0.5142088604390833,0.12276957011367085,0.29276687105969595,0.25756569678833424,0.49699951376787793,0.16767308420324592,-0.406281264569652
002007.XSHE,MainBoard,HealthCare,130,2019-09-02,-1.0198885076692943,-0.2761817565255357,-0.30751063324125893,-0.639809874355833,-0.5471139179399601,-1.3365148104322688,-0.3252409103654512,-0.36281975910889347,3.0967745646337996
002539.XSHE,MainBoard,Materials,130,2019-09-02,-0.17261229153559388,-0.4410629770129559,-0.49151775590158636,0.12276957011367085,-0.6373205272866933,-0.46190207309645476,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
600298.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-1.6027962608884658,-0.6113987529109318,-0.4209753221469106,0.8853490145831747,1.6184547257179231,0.6437199323456919,1.319239937901206,1.228658770827524,0.185897480545762
600836.XSHG,MainBoard,Industrials,130,2019-09-02,-0.3537463785588091,-0.6909427194896486,-0.4912791828770884,-0.639809874355833,-0.9333396038222095,-0.6869162952231477,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300519.XSHE,GEM,HealthCare,130,2019-09-02,-0.5623101901161165,-0.41774380321246557,-0.4983603849289373,0.12276957011367085,0.13455581721157872,-0.058946555115934066,-0.3252409103654512,0.16767308420324592,-0.406281264569652
603728.XSHG,MainBoard,Industrials,130,2019-09-02,-0.047052271030762545,-0.5176751634355519,-0.4756297285328768,-1.402389318825337,-1.0881594769588334,-0.8903283486674797,-1.1474813344987804,-0.8933126024210328,2.8507018335651253
300324.XSHE,GEM,InformationTechnology,130,2019-09-02,1.4429668798229183,0.7752463342994574,0.3270080683672916,1.6479284590526784,1.603966766482181,1.1354051680592803,1.319239937901206,1.228658770827524,-0.406281264569652
300772.XSHE,GEM,Industrials,130,2019-09-02,0.5999684064526246,1.4567502602649227,2.588936151590916,-0.639809874355833,-0.49672720668659504,-0.25407823504949817,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
601118.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.35273005871502794,-0.7287622662709571,-0.695127288125598,-0.639809874355833,-0.18707302432091272,0.0026543260424400747,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002526.XSHE,MainBoard,Industrials,130,2019-09-02,-0.9232907754596833,-0.2301937876278612,-0.3342629584199132,0.12276957011367085,1.2133284582000243,0.7049325538062198,-0.3252409103654512,1.228658770827524,-0.406281264569652
300556.XSHE,GEM,InformationTechnology,130,2019-09-02,0.04864414803220079,1.0142906581559812,1.5079729714489098,-0.639809874355833,-0.6013640466379937,-1.1112406735679787,-1.1474813344987804,-1.158559024077102,-0.406281264569652
603288.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-1.2061831425962748,-0.7888064540435122,-0.7563819005907575,2.4105079035221824,2.063292950189193,1.2524836787308196,2.141480362034536,1.228658770827524,-0.406281264569652
002216.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.9860681998983944,-0.6693229072773371,-0.5463244237034225,-2.164968763294841,-2.4033863875479065,-0.9102815406576524,-1.969721758632109,-1.6890518673892412,3.0967745646337996
000635.XSHE,MainBoard,Materials,130,2019-09-02,-0.12836685558383046,-0.6769835329664976,-0.6340801424518282,-0.639809874355833,0.11586687428852058,0.051073287399631365,-0.3252409103654512,0.9634123491714547,-0.406281264569652
600206.XSHG,MainBoard,Materials,130,2019-09-02,2.2374773944664486,0.1613669864308023,0.5596579576740224,0.12276957011367085,-0.27810312640984214,-0.4907935557800429,-0.3252409103654512,-0.0975733374528235,-0.406281264569652
002222.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.9568357139621443,-0.39207182295752024,-0.2893242551315649,-1.402389318825337,-0.76140563697632,-0.9355860518177824,-1.969721758632109,-0.6280661807649629,-0.406281264569652
000836.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.0745125393410153,-0.39941026358160747,-0.3575217137565822,-0.639809874355833,-0.42595729976974184,-0.3081162466690728,-0.3252409103654512,0.6981659275153848,-0.406281264569652
603289.XSHG,MainBoard,Industrials,130,2019-09-02,-1.5181439249192517,0.2545084705082726,0.3951565971942398,-1.402389318825337,-1.84416753162378,-1.3683620155581264,-1.1474813344987804,-1.158559024077102,-0.406281264569652
000919.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.6920710841372268,-0.5188920548060088,-0.5713644666650606,0.8853490145831747,0.07739337753743894,-0.45676026254649293,0.49699951376787793,0.16767308420324592,-0.406281264569652
000928.XSHE,MainBoard,Industrials,130,2019-09-02,-0.7172481554348707,-0.1971426047762607,-0.401577740871954,-0.639809874355833,0.41112478940631003,0.7691789200856509,-0.3252409103654512,0.4329195058593154,-0.406281264569652
300415.XSHE,GEM,Industrials,130,2019-09-02,-0.23551350459979103,-0.5750955507789455,-0.5894334234825122,-0.639809874355833,0.3461787652461021,0.17778750461394943,-0.3252409103654512,1.228658770827524,-0.406281264569652
300046.XSHE,GEM,InformationTechnology,130,2019-09-02,0.575017972536698,0.03828371492218524,-0.1360315571580269,-0.639809874355833,-1.9804448981849536,-0.7959560346507255,-0.3252409103654512,-1.158559024077102,2.5546124610074177
300038.XSHE,GEM,InformationTechnology,130,2019-09-02,0.9076513408120346,-0.0001744493017143486,-0.07989373557870202,0.8853490145831747,0.6391010567098468,0.6534428633822538,1.319239937901206,0.16767308420324592,-0.406281264569652
002418.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.280771225615817,-0.5253817341266702,-0.5349234186848485,-1.402389318825337,-1.8463253127865469,-0.6090564955805841,-1.1474813344987804,0.4329195058593154,3.0967745646337996
300360.XSHE,GEM,InformationTechnology,130,2019-09-02,0.713078187460372,-0.5578055326789247,-0.6041071056026122,0.8853490145831747,0.5859583903101678,0.5303112701052932,0.49699951376787793,0.9634123491714547,-0.406281264569652
300326.XSHE,GEM,HealthCare,130,2019-09-02,0.13929976286874038,-0.13352478068142168,-0.33926970102195253,1.6479284590526784,1.8075438995667252,1.5389044427413356,1.319239937901206,1.228658770827524,-0.406281264569652
600737.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.5938687370935989,-0.6060180698488203,-0.3556586954789208,-0.639809874355833,-1.437706124088829,-1.052898316824605,-0.3252409103654512,-2.2195447107013804,2.8507018335651253
002074.XSHE,MainBoard,Industrials,130,2019-09-02,-0.04173331716353066,-0.458707550392203,-0.45535279836577136,0.12276957011367085,0.12301948131660774,-0.5071546567896169,0.49699951376787793,-0.0975733374528235,-0.406281264569652
002686.XSHE,MainBoard,Industrials,130,2019-09-02,-1.070943807501543,-0.5988656209648274,-0.6895241513553749,0.12276957011367085,0.5680776811268202,1.535075178242284,-0.3252409103654512,0.6981659275153848,-0.406281264569652
300156.XSHE,GEM,Unknown,130,2019-09-02,-1.2712781546568939,0.5577952794093486,0.17791323536101797,-1.402389318825337,0.20185426711229634,-0.5449552267005695,-1.1474813344987804,-0.36281975910889347,-0.406281264569652
002949.XSHE,MainBoard,Industrials,130,2019-09-02,0.5682461118439686,3.6166160653336217,3.6515935014557104,-0.639809874355833,-1.2382213772566517,-1.263061606361528,-1.1474813344987804,-1.158559024077102,1.6663443433342973
603380.XSHG,MainBoard,InformationTechnology,130,2019-09-02,0.06134461592023483,0.20056941566498454,0.06611601947508552,1.6479284590526784,0.76165291424878,0.7824284777692143,2.141480362034536,0.9634123491714547,-0.406281264569652
002632.XSHE,MainBoard,Materials,130,2019-09-02,0.1758697528610062,-0.6702517787717434,-0.6431007509861376,-0.639809874355833,-0.9363732078039182,-0.44662473714915746,-0.3252409103654512,-1.158559024077102,-0.406281264569652
603989.XSHG,MainBoard,InformationTechnology,130,2019-09-02,0.3009644045103491,-0.706224121273622,-0.683236049129885,-1.402389318825337,-1.1810198182484255,-0.4355545400251352,-1.1474813344987804,-1.158559024077102,3.0967745646337996
