order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.11262540812983707,-0.5917741311470167,-0.5226530320328808,-1.525092162095798,-0.11271744364788795,-0.7854498829957748,-1.2002393890966045,-0.07448901350944126,-0.5088533771578461
600381.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-2.147053046976397,0.7423303397385693,1.3612997655239258,0.6271407021702347,0.0066922448529623,0.5227710929082069,1.0773384509531307,-1.6267649949230567,0.6007931882425274
002762.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-1.2197673400420423,3.4967483270141284,3.0611970087545584,2.061962611680923,0.9161325734640232,0.5801472982418663,1.8365310643030437,1.256033256273658,-0.5088533771578461
603319.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,2.5006606442516626,3.68373960956471,3.6831443638913957,1.3445516569255789,1.044857847361957,0.5472666172361463,1.0773384509531307,1.256033256273658,-0.5088533771578461
601611.XSHG,MainBoard,Industrials,8,2017-03-07,-0.36596164802979814,0.18916977173592567,0.693698640725326,-0.8076812073404537,-0.9820040992629807,-1.5319959034542632,-1.2002393890966045,-0.7397501484009906,1.488510440562826
000573.XSHE,MainBoard,RealEstate,8,2017-03-07,-0.6891948811346416,-0.23919746187905253,-0.28772024301018045,0.6271407021702347,1.233778284102518,0.06371549700107604,1.0773384509531307,1.256033256273658,-0.9527120033179954
600081.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.9316927657166608,-0.39147943404604263,-0.45239187001117226,0.6271407021702347,0.5668144929956485,0.26222451124602547,0.3181458376032196,-0.7397501484009906,-0.7307826902379208
002731.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.036731913784019986,0.04388750967575314,-0.08750871502660369,-0.09027025258510954,0.026618207064264123,-0.11990163284424511,0.3181458376032196,-0.29624272513995764,1.2665811274827514
000096.XSHE,MainBoard,Energy,8,2017-03-07,0.6350118117245367,-0.5728026918846578,-0.6924817276655489,-0.09027025258510954,0.47714453046017546,1.0197954928218234,-0.4410467757466925,1.0342795446431416,-0.5088533771578461
600186.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.7472096254444487,-0.6091353549995369,-0.6225955430365762,-0.09027025258510954,-0.5785688696767812,-0.38805438803486636,0.3181458376032196,-0.5179964367704745,1.488510440562826
300155.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.30188974125276913,-0.5111563859281694,-0.5948711810861423,-0.8076812073404537,0.7603683415585853,0.0693269992421832,-1.2002393890966045,-0.7397501484009906,-0.5088533771578461
000809.XSHE,MainBoard,RealEstate,8,2017-03-07,0.4351229933795814,-0.5241097659041184,-0.5547016219148415,-0.09027025258510954,-1.1710602488645578,-1.051251566898167,0.3181458376032196,-0.29624272513995764,1.488510440562826
002386.XSHE,MainBoard,Materials,8,2017-03-07,0.023208697591484934,0.03010696577170454,-0.16691174821611443,-0.8076812073404537,-0.1456793953676011,0.20176575023761267,-1.2002393890966045,0.36901840975159195,-0.9527120033179954
601098.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.38569614475573494,-0.733030138320042,-0.7868275747158603,0.6271407021702347,0.15984832987495587,-0.47356105794937864,0.3181458376032196,0.36901840975159195,-0.9527120033179954
603698.XSHG,MainBoard,Industrials,8,2017-03-07,-0.7128793793480629,0.2020945960396641,0.2230492850857378,-0.09027025258510954,-0.11637599272351837,0.6752635030980039,0.3181458376032196,1.0342795446431416,-0.9527120033179954
600183.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.5006836334972194,-0.14037503401956164,-0.24530669013657427,0.6271407021702347,0.7055643305048109,1.8654958291608263,0.3181458376032196,1.0342795446431416,-0.5088533771578461
002582.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-1.169522255823266,0.7759395963377984,0.3623942527789105,-0.09027025258510954,0.5745723061067686,0.48344910780089295,0.3181458376032196,1.256033256273658,-0.06499475099769661
000417.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.3164633128708106,-0.5678205945224423,-0.48383864942779997,-0.09027025258510954,0.13978157063679902,-0.3126574011932811,-0.4410467757466925,-0.5179964367704745,-0.9527120033179954
600090.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.4355908099435366,-0.5295488669772752,-0.48974772918160997,1.3445516569255789,-0.29165375298348645,-0.44798249989583394,1.0773384509531307,-1.6267649949230567,-0.9527120033179954
002714.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,0.021953415778344167,0.28831463708179783,0.6312465896739934,-0.09027025258510954,-0.08189228111528195,-0.11627856442367207,0.3181458376032196,1.256033256273658,-0.9527120033179954
300168.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.6888991803285403,-0.5442102011928153,-0.5403623846368968,1.3445516569255789,0.8241272563793202,0.2097557203660627,1.0773384509531307,-0.07448901350944126,-0.5088533771578461
000531.XSHE,MainBoard,Utilities,8,2017-03-07,-0.3345373990074685,-0.5853647644983325,-0.599536350219809,0.6271407021702347,0.06787568336675362,-0.21190494914619218,0.3181458376032196,0.36901840975159195,-0.7307826902379208
002268.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.6296735031601293,-0.37348842810645627,-0.4532322873095798,-0.09027025258510954,0.6955287671646224,0.5560558944315936,0.3181458376032196,1.256033256273658,-0.9527120033179954
000785.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.7526009195088986,-0.5239055596538346,-0.5238742500003989,0.6271407021702347,0.184606019844097,0.1291406444807593,1.0773384509531307,1.256033256273658,-0.9527120033179954
002711.XSHE,MainBoard,Unknown,8,2017-03-07,-1.7292493086970049,-0.23352211387065952,0.4061874216062082,-0.09027025258510954,-0.8258117727038392,0.20521313018374282,0.3181458376032196,-0.9615038600315072,-0.9527120033179954
300304.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,3.598826806675095,3.68373960956471,3.6831443638913957,-0.09027025258510954,-0.2905814883598313,0.7192037413402056,-0.4410467757466925,1.0342795446431416,-0.5088533771578461
002246.XSHE,MainBoard,Materials,8,2017-03-07,0.44794213766071433,-0.1617616981019308,0.5060990004972894,-0.09027025258510954,-2.002970158225033,-0.9630059121505208,0.3181458376032196,-1.6267649949230567,1.488510440562826
600530.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.42116277642557143,-0.6017120459009448,-0.6226983502105916,0.6271407021702347,-0.17609071987091263,-0.4944358992616927,0.3181458376032196,-0.29624272513995764,-0.5088533771578461
300483.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,-0.0901254972565136,1.9826513890228639,0.6432019138536866,-0.09027025258510954,0.362770614305706,-0.05923365351123903,0.3181458376032196,0.5907721213821083,-0.5088533771578461
300301.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.108021739466792,-0.2789191839213295,-0.4485754986453736,0.6271407021702347,-0.0018837595071743939,0.3718832347409308,1.0773384509531307,0.8125258330126247,0.15693456208237774
002144.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.047661864369702385,-0.4084222455536062,-0.4940932704505,2.061962611680923,1.358841591102871,0.7157805181105644,1.8365310643030437,1.256033256273658,-0.5088533771578461
601218.XSHG,MainBoard,Industrials,8,2017-03-07,-0.24616468604257802,-0.5522380734730824,-0.6040395469509571,-0.09027025258510954,0.04116778238073647,0.05726022273183498,0.3181458376032196,1.0342795446431416,-0.9527120033179954
600172.XSHG,MainBoard,Materials,8,2017-03-07,0.8140793365300854,-0.05514792974034248,-0.331319829971577,-0.09027025258510954,1.1553964007739776,1.5440518073103833,0.3181458376032196,1.0342795446431416,0.37886387516245273
300506.XSHE,GEM,Industrials,8,2017-03-07,-1.4586039448914903,2.7491945114206224,2.753197394472823,0.6271407021702347,0.005682416571542409,0.09144119491710845,1.0773384509531307,1.256033256273658,1.488510440562826
002592.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.3886433440575089,-0.5711721887075473,-0.6756906971758052,-0.8076812073404537,0.33097156827610874,0.5050588384341279,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
603688.XSHG,MainBoard,Materials,8,2017-03-07,0.01849277997688051,0.19167548743638177,1.1205192860926614,-0.8076812073404537,-1.3807294577093316,-0.7790602514712951,-0.4410467757466925,-1.183257571662024,-0.7307826902379208
002655.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.5819517697051256,0.7293641591721617,0.06490010528822925,-0.09027025258510954,0.7195227867515532,2.0139134269564516,0.3181458376032196,1.0342795446431416,1.0446518144026768
600328.XSHG,MainBoard,Materials,8,2017-03-07,-0.6866513134757094,-0.39072779364957516,-0.25440326451992745,0.6271407021702347,-0.32213191556262644,-0.09419690632370671,0.3181458376032196,-0.29624272513995764,-0.9527120033179954
600620.XSHG,MainBoard,Industrials,8,2017-03-07,-0.348964995500413,-0.580482302561205,-0.7226836721690564,0.6271407021702347,0.6118390513512009,1.2339266815415064,1.0773384509531307,0.5907721213821083,-0.5088533771578461
300333.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.04117704823688,-0.3878355524301223,-0.3247906526537562,0.6271407021702347,0.49330269834721757,0.16229836231815703,1.0773384509531307,1.0342795446431416,-0.5088533771578461
000099.XSHE,MainBoard,Industrials,8,2017-03-07,0.22678994326090587,-0.5939964805235035,-0.5342555754726221,-0.8076812073404537,-0.6200960576192318,-0.7453081173904007,-0.4410467757466925,-0.29624272513995764,-0.9527120033179954
600073.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-1.1399511530815662,-0.5882680965215313,-0.4662780381342313,-0.09027025258510954,-1.386461435102628,-0.48051936984535154,0.3181458376032196,-1.6267649949230567,1.710439753642901
603718.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.5039499961691009,-0.5278153991748373,-0.6169210267538444,-0.8076812073404537,0.11312919543246112,-0.16505672447625166,-0.4410467757466925,-0.29624272513995764,1.710439753642901
600486.XSHG,MainBoard,Materials,8,2017-03-07,-0.05450223496597058,-0.6832947303184904,-0.7099774883432775,0.6271407021702347,0.0518547124153624,0.41636103121822354,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
601038.XSHG,MainBoard,Industrials,8,2017-03-07,-2.259978482821039,-0.31091910933637873,-0.2626550659390252,0.6271407021702347,-0.03279255881131862,0.5689755699325888,1.0773384509531307,1.256033256273658,-0.5088533771578461
603918.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-1.1437100722805982,0.3422550265192988,0.11245845366158952,2.061962611680923,1.8024682995003165,1.844648044028319,1.8365310643030437,0.8125258330126247,-0.5088533771578461
601890.XSHG,MainBoard,Industrials,8,2017-03-07,-0.3410366364267441,-0.23579499694126296,-0.027222196148408206,-0.8076812073404537,-1.6921404116943135,-1.1802949089844177,-0.4410467757466925,-1.183257571662024,-0.9527120033179954
000677.XSHE,MainBoard,Materials,8,2017-03-07,-1.0345604005345528,-0.5920343364128077,-0.6168711971060343,0.6271407021702347,0.2861614125793979,0.28000413818390507,1.0773384509531307,-1.4050112832925403,0.8227225013226024
600320.XSHG,MainBoard,Industrials,8,2017-03-07,0.23496926562535944,-0.5107856475622395,-0.5313874539733661,-0.8076812073404537,-0.5050008910374678,-0.3861863132329263,-1.2002393890966045,0.5907721213821083,-0.7307826902379208
002753.XSHE,MainBoard,Materials,8,2017-03-07,-1.161618405173976,0.5621452934960754,2.969039872631499,-0.09027025258510954,0.34324676628560774,-0.054024642421119214,-0.4410467757466925,-1.6267649949230567,-0.7307826902379208
600579.XSHG,MainBoard,Industrials,8,2017-03-07,0.444338603885877,-0.6212934404668484,-0.72794714757241,-0.8076812073404537,0.7936338623346147,0.3975990536893359,-0.4410467757466925,1.256033256273658,1.488510440562826
601339.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.24390751957844706,-0.7032677446101829,-0.756650501858303,-1.525092162095798,0.08314527332756787,-0.35450787138509177,-1.9594320024465162,0.5907721213821083,-0.5088533771578461
000592.XSHE,MainBoard,Materials,8,2017-03-07,-0.13134347620092765,-0.550157287277176,-0.4820633828248911,-0.8076812073404537,-1.379994216727239,-1.6924492305396097,-1.2002393890966045,-0.7397501484009906,1.488510440562826
002356.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.34766777091978307,-0.537712550990364,-0.6220646001248084,-0.09027025258510954,0.11262099336288084,0.012026757322546591,0.3181458376032196,1.256033256273658,-0.5088533771578461
600482.XSHG,MainBoard,Industrials,8,2017-03-07,0.00980748059772262,-0.5951165588150975,-0.5987523047357092,0.6271407021702347,-0.553305903427053,-0.43962512763138767,1.0773384509531307,-0.07448901350944126,1.2665811274827514
600891.XSHG,MainBoard,Unknown,8,2017-03-07,-0.18198440177977832,-0.3887326781457058,0.006505986971320327,-1.525092162095798,-1.4128610529693304,-1.0255658315818061,-1.2002393890966045,-1.6267649949230567,1.488510440562826
000750.XSHE,MainBoard,Financials,8,2017-03-07,-0.7157974344793482,-0.584260470282998,-0.5426708497844303,-0.8076812073404537,-1.300203860147784,-0.3956448349553565,-0.4410467757466925,-1.4050112832925403,-0.9527120033179954
002403.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.00986527238541258,-0.5874171526039471,-0.6677972715706899,0.6271407021702347,0.6155700583675778,0.41128462563687673,1.0773384509531307,0.5907721213821083,-0.9527120033179954
603123.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.38077263648694787,-0.4528958675161086,-0.5197576665506437,-0.09027025258510954,-0.32147647120608636,-0.055082141967107014,-0.4410467757466925,-0.7397501484009906,-0.7307826902379208
002013.XSHE,MainBoard,Industrials,8,2017-03-07,1.3025595657562965,-0.3937962133968826,-0.3980364148763095,-0.8076812073404537,-1.2612557869036325,-0.5519372699619445,-1.2002393890966045,-0.5179964367704745,1.488510440562826
300374.XSHE,GEM,Industrials,8,2017-03-07,3.598826806675095,-0.3741526193519749,-0.40382246638272856,1.3445516569255789,0.4017244456919709,0.27724572364323685,1.0773384509531307,1.256033256273658,-0.5088533771578461
000883.XSHE,MainBoard,Utilities,8,2017-03-07,-0.10513304960607495,-0.7091885041609717,-0.7565148025064677,-1.525092162095798,-1.290118359076155,-0.5193998918415235,-1.2002393890966045,-1.183257571662024,1.710439753642901
601628.XSHG,MainBoard,Financials,8,2017-03-07,-0.5669613238106292,-0.7837592775493315,-0.8385289214782502,-1.525092162095798,-1.6039988314521574,-0.7169315692574989,-1.2002393890966045,-1.4050112832925403,1.488510440562826
002330.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.5267644623409655,-0.49855771027531176,-0.4299465601634257,0.6271407021702347,0.6546035534441904,0.17093782903265262,0.3181458376032196,1.256033256273658,-0.5088533771578461
002702.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,0.32172094372902743,0.4739191669866594,0.7281746994360507,-0.8076812073404537,0.17843316137275436,0.03307185404813967,-0.4410467757466925,1.256033256273658,-0.7307826902379208
600446.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.9723588466879955,-0.5408873398871212,-0.5587338436623684,0.6271407021702347,0.743949736883719,-0.2693860561758194,0.3181458376032196,-0.29624272513995764,-0.5088533771578461
000519.XSHE,MainBoard,Materials,8,2017-03-07,-0.200971628914914,0.527530963824935,0.8322156633363154,-0.8076812073404537,-0.05752604953462951,-0.6177813634997082,-0.4410467757466925,0.36901840975159195,-0.9527120033179954
002385.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.5766803940265355,-0.6639026151880663,-0.6996562703622304,0.6271407021702347,0.3246824236169176,-0.2612871657242276,0.3181458376032196,1.256033256273658,-0.5088533771578461
603015.XSHG,MainBoard,Industrials,8,2017-03-07,2.349721306557126,-0.381524983717151,-0.4585244721298808,1.3445516569255789,0.7168963541808153,0.32282800985487237,1.8365310643030437,1.256033256273658,-0.7307826902379208
000898.XSHE,MainBoard,Materials,8,2017-03-07,0.34258575562793764,-0.6601232438097506,-0.6771747410531301,-1.525092162095798,-1.5092935165111183,-1.1572079088761407,-1.9594320024465162,-0.7397501484009906,1.488510440562826
002733.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.8969330481203853,0.03688099299638743,-0.29025762089666834,1.3445516569255789,1.087842139669252,0.911485070634871,1.0773384509531307,1.0342795446431416,-0.5088533771578461
300381.XSHE,GEM,HealthCare,8,2017-03-07,1.0127316286526769,-0.4088865235837361,-0.31652729015493447,-0.09027025258510954,-0.2785091425820589,-0.2639187186399145,0.3181458376032196,-1.183257571662024,1.488510440562826
600685.XSHG,MainBoard,Industrials,8,2017-03-07,-0.8093388359468578,-0.3703932974122492,-0.33193159753047136,-0.8076812073404537,-0.32199853191895345,0.32586653308115754,-0.4410467757466925,1.0342795446431416,-0.7307826902379208
603006.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.5112565333447442,-0.05388202238465599,0.0043176470951680835,-0.8076812073404537,0.12676412552756208,0.3493716868711364,-0.4410467757466925,1.256033256273658,0.37886387516245273
002590.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.3530365526060377,-0.14031110209103756,-0.46664833553234003,-1.525092162095798,-1.4561056896903648,-1.7808110711985565,-1.2002393890966045,-1.6267649949230567,1.0446518144026768
300217.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,-0.14327484931844847,-0.5356320398539505,-0.5639848608460223,-0.09027025258510954,-0.29165375298348645,-0.09688725954056003,-0.4410467757466925,-0.7397501484009906,1.488510440562826
600476.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.7903939935359268,-0.4856181093615916,-0.4154229245872985,-0.8076812073404537,-0.938111622425266,-0.6584990060144768,-0.4410467757466925,-1.6267649949230567,-0.5088533771578461
000501.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.49523964286617683,-0.45329344643923347,-0.41494678925751977,-0.09027025258510954,-0.33161791429042686,-0.7364049287831077,-0.4410467757466925,-0.7397501484009906,-0.7307826902379208
600775.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.7043108618329592,-0.6114373099728613,-0.5488740910139962,-0.09027025258510954,-0.9235933770927627,-0.986796380419934,-0.4410467757466925,-0.7397501484009906,1.9323690667229756
